key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1657	SFT39220.1	926562.Oweho_1702	1.35e-72	229.0	COG4559@1|root,COG4559@2|Bacteria,4NK28@976|Bacteroidetes,1HXCE@117743|Flavobacteriia,2PBS5@246874|Cryomorphaceae	ATPases associated with a variety of cellular activities	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1657	SFT39250.1	1121373.KB903621_gene1912	2.52e-79	255.0	COG0438@1|root,COG0438@2|Bacteria,4NKNB@976|Bacteroidetes,47SJA@768503|Cytophagia	Glycosyl transferases group 1	-	-	ko:K12989	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
1657	SFT39268.1	1121904.ARBP01000063_gene2827	2.1e-54	172.0	COG0073@1|root,COG0073@2|Bacteria,4NQ9I@976|Bacteroidetes,47R4J@768503|Cytophagia	TIGRFAM export-related chaperone CsaA	csaA	-	ko:K06878	-	ko00000	tRNA_bind
1657	SFT39281.1	616991.JPOO01000001_gene3398	6.6e-100	296.0	COG0569@1|root,COG0569@2|Bacteria,4NGRQ@976|Bacteroidetes,1HYTE@117743|Flavobacteriia	COG0569 K transport systems NAD-binding component	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1657	SFT39297.1	1392489.JPOL01000002_gene1623	1.23e-219	629.0	COG0168@1|root,COG0168@2|Bacteria,4NF7R@976|Bacteroidetes,1HY9Z@117743|Flavobacteriia,2XI0W@283735|Leeuwenhoekiella	Cation transport protein	ktrB	-	ko:K03498	-	ko00000,ko02000	TrkH
1657	SFT39311.1	391616.OA238_c30100	1.94e-41	148.0	arCOG07533@1|root,2ZF5I@2|Bacteria,1RB8D@1224|Proteobacteria,2U18R@28211|Alphaproteobacteria	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
1657	SFT39346.1	1392498.JQLH01000001_gene118	1.01e-65	206.0	2DMRQ@1|root,32T84@2|Bacteria,4NU8C@976|Bacteroidetes,1I2RC@117743|Flavobacteriia,2PINC@252356|Maribacter	-	-	-	-	-	-	-
1657	SFT39358.1	755732.Fluta_3330	0.0	1194.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE4A@976|Bacteroidetes,1HYUM@117743|Flavobacteriia,2PA86@246874|Cryomorphaceae	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
1657	SFT39374.1	1408433.JHXV01000026_gene3035	6.41e-47	178.0	COG1983@1|root,COG1983@2|Bacteria,4NG3T@976|Bacteroidetes,1HX01@117743|Flavobacteriia,2PAXN@246874|Cryomorphaceae	PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2807,PspC
1657	SFT39388.1	620914.JH621251_gene2342	3.56e-51	164.0	COG1695@1|root,COG1695@2|Bacteria,4NSI4@976|Bacteroidetes,1I2SA@117743|Flavobacteriia,2YJNQ@290174|Aquimarina	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1657	SFT39406.1	1123008.KB905696_gene3064	0.000352	47.4	28PCM@1|root,2ZC4W@2|Bacteria,4NMCM@976|Bacteroidetes,2FNT0@200643|Bacteroidia,22XXQ@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1657	SFT39481.1	468059.AUHA01000003_gene1446	4.24e-179	517.0	COG1215@1|root,COG1215@2|Bacteria,4NH18@976|Bacteroidetes,1IWIJ@117747|Sphingobacteriia	PFAM Glycosyl transferase family 2	-	-	ko:K00786	-	ko00000,ko01000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2,Sulfatase
1657	SFT39496.1	1121859.KB890750_gene120	2.03e-07	58.9	COG1413@1|root,COG1413@2|Bacteria,4NMRX@976|Bacteroidetes	lyase activity	-	-	-	-	-	-
1657	SFT39514.1	1168034.FH5T_09845	9.69e-14	78.6	COG0457@1|root,COG0457@2|Bacteria,4NGMH@976|Bacteroidetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
1657	SFT39533.1	1453500.AT05_03100	3.56e-24	96.7	COG0745@1|root,COG0745@2|Bacteria,4NQNT@976|Bacteroidetes,1I3AQ@117743|Flavobacteriia	Response regulator receiver domain	-	-	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg
1657	SFT39562.1	649349.Lbys_0715	1.19e-78	250.0	COG0793@1|root,COG0793@2|Bacteria,4NFEN@976|Bacteroidetes,47PTG@768503|Cytophagia	PFAM Peptidase family S41	-	-	-	-	-	Peptidase_S41,Tricorn_C1
1657	SFT39595.1	1250005.PHEL85_3344	6.14e-76	234.0	28PP7@1|root,2ZCBP@2|Bacteria,4NMEU@976|Bacteroidetes,1I26Z@117743|Flavobacteriia	-	-	-	-	-	-	-
1657	SFT39610.1	1121007.AUML01000036_gene2185	4.7e-62	198.0	COG0664@1|root,COG0664@2|Bacteria,4NGQJ@976|Bacteroidetes,1IIW5@117743|Flavobacteriia,2YHMK@290174|Aquimarina	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
1657	SFT39624.1	1296416.JACB01000017_gene5145	2.08e-27	109.0	COG0236@1|root,COG0236@2|Bacteria,4NM13@976|Bacteroidetes,1HZCB@117743|Flavobacteriia	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	-	-	-	-
1657	SFT39669.1	13349.G1WZU5	0.000211	54.3	COG0666@1|root,KOG4177@2759|Eukaryota	spectrin binding	-	-	-	-	-	-
1657	SFT39682.1	62928.azo0339	3.23e-19	86.3	2DMWM@1|root,32U4H@2|Bacteria,1N2SS@1224|Proteobacteria,2VX60@28216|Betaproteobacteria	-	-	-	-	-	-	-
1657	SFT39699.1	1120966.AUBU01000014_gene600	2.17e-71	233.0	COG0642@1|root,COG2205@2|Bacteria,4P2N0@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	HATPase_c
1657	SFT39715.1	1046627.BZARG_2867	2.52e-41	144.0	COG1670@1|root,COG1670@2|Bacteria,4NTCC@976|Bacteroidetes,1I4W1@117743|Flavobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1657	SFT39728.1	1121373.KB903621_gene1909	2.56e-19	95.1	COG2010@1|root,COG2010@2|Bacteria,4PM2M@976|Bacteroidetes,47Y0H@768503|Cytophagia	Cytochrome c	-	-	-	-	-	-
1657	SFT39745.1	1317122.ATO12_15965	2.17e-32	119.0	2EDKW@1|root,337GQ@2|Bacteria,4P86D@976|Bacteroidetes,1II0Q@117743|Flavobacteriia,2YKFY@290174|Aquimarina	-	-	-	-	-	-	-
1657	SFT39762.1	307480.IW16_21910	2.62e-05	51.6	2CBZJ@1|root,32SMA@2|Bacteria,4NZFD@976|Bacteroidetes,1IADQ@117743|Flavobacteriia,3ZPPN@59732|Chryseobacterium	-	-	-	-	-	-	-
1657	SFT39788.1	1200792.AKYF01000010_gene2183	4.43e-10	59.7	2DXJW@1|root,345BG@2|Bacteria	-	-	-	-	-	-	-
1657	SFT39806.1	1121287.AUMU01000005_gene3126	3.53e-16	85.1	COG4296@1|root,COG4296@2|Bacteria,4P2QB@976|Bacteroidetes,1IC2C@117743|Flavobacteriia,3ZTBS@59732|Chryseobacterium	Uncharacterized protein conserved in bacteria (DUF2262)	-	-	-	-	-	DUF2262
1657	SFT39834.1	307480.IW16_24130	1.58e-132	380.0	COG1409@1|root,COG1409@2|Bacteria,4NNCZ@976|Bacteroidetes,1I4VN@117743|Flavobacteriia,3ZPR5@59732|Chryseobacterium	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1657	SFT39847.1	1385511.N783_13120	2.3e-13	70.9	2E9CG@1|root,333K5@2|Bacteria,1V87Y@1239|Firmicutes,4HIGZ@91061|Bacilli,2YBUQ@289201|Pontibacillus	-	-	-	-	-	-	TIMP
1657	SFT39865.1	883096.HMPREF9699_01158	2.61e-34	139.0	COG1331@1|root,COG1331@2|Bacteria,4NMU8@976|Bacteroidetes,1IK15@117743|Flavobacteriia	Thiol disulfide interchange protein	-	-	-	-	-	Thioredoxin,Thioredoxin_2,Thioredoxin_7
1657	SFT39914.1	553177.CAPSP0001_1977	3.54e-16	83.2	2DPNX@1|root,332TS@2|Bacteria,4NQ5N@976|Bacteroidetes,1I3SK@117743|Flavobacteriia,1ER1N@1016|Capnocytophaga	-	-	-	-	-	-	-
1657	SFT39951.1	1341181.FLJC2902T_01910	1.23e-62	202.0	2AT7P@1|root,31IQG@2|Bacteria,4NQMM@976|Bacteroidetes,1I4MP@117743|Flavobacteriia	-	-	-	-	-	-	-
1657	SFT39982.1	641524.ADICYQ_4172	9.84e-230	651.0	COG1680@1|root,COG1680@2|Bacteria,4NEEP@976|Bacteroidetes,47KW2@768503|Cytophagia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1657	SFT39997.1	1121889.AUDM01000013_gene1897	3.79e-47	154.0	2AGXN@1|root,31767@2|Bacteria,4P5SD@976|Bacteroidetes,1IACN@117743|Flavobacteriia,2NZH5@237|Flavobacterium	-	-	-	-	-	-	-
1657	SFT40014.1	867900.Celly_0927	1.03e-96	289.0	2C50M@1|root,32YGT@2|Bacteria,4P7YV@976|Bacteroidetes,1IB9S@117743|Flavobacteriia	-	-	-	-	-	-	-
1657	SFT40030.1	439235.Dalk_4942	4.91e-08	55.1	2ETDX@1|root,33KXQ@2|Bacteria	-	-	-	-	-	-	-
1657	SFT40050.1	376686.Fjoh_2446	4.76e-59	191.0	2E067@1|root,32VU9@2|Bacteria	-	-	-	-	-	-	-
1657	SFT40070.1	236814.IX39_16520	2.39e-15	80.5	29856@1|root,2ZVB3@2|Bacteria,4P8ZM@976|Bacteroidetes,1IC0G@117743|Flavobacteriia,3ZTYC@59732|Chryseobacterium	-	-	-	-	-	-	-
1657	SFT40088.1	1233950.IW22_01260	5.01e-101	302.0	2AQV3@1|root,31G39@2|Bacteria,4PGEE@976|Bacteroidetes,1IN73@117743|Flavobacteriia,3ZQ7W@59732|Chryseobacterium	-	-	-	-	-	-	-
1657	SFT40105.1	1408424.JHYI01000006_gene169	5.58e-05	48.1	2C5PG@1|root,33K24@2|Bacteria,1VK4X@1239|Firmicutes,4HXQJ@91061|Bacilli,1ZJ0Q@1386|Bacillus	-	-	-	-	-	-	-
1657	SFT40125.1	153721.MYP_3373	1.87e-33	125.0	28RJZ@1|root,2ZDYT@2|Bacteria,4P8CR@976|Bacteroidetes	-	-	-	-	-	-	-
1657	SFT40148.1	1120968.AUBX01000014_gene2337	1.64e-21	90.9	2EBYQ@1|root,335Y0@2|Bacteria,4NVN8@976|Bacteroidetes,47X01@768503|Cytophagia	-	-	-	-	-	-	-
1657	SFT40186.1	425104.Ssed_2559	2.44e-25	101.0	2E18Y@1|root,32WP8@2|Bacteria,1QFTA@1224|Proteobacteria,1TD3G@1236|Gammaproteobacteria,2QDUC@267890|Shewanellaceae	-	-	-	-	-	-	-
1657	SFT40200.1	755732.Fluta_3899	2.15e-184	515.0	COG0074@1|root,COG0074@2|Bacteria,4NE6B@976|Bacteroidetes,1HX04@117743|Flavobacteriia,2PA4I@246874|Cryomorphaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA,Succ_CoA_lig
1657	SFT40251.1	929562.Emtol_2652	1.44e-160	456.0	COG3384@1|root,COG3384@2|Bacteria,4NKJE@976|Bacteroidetes,47XN4@768503|Cytophagia	PFAM Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
1657	SFT40268.1	421531.IX38_12835	9.09e-98	296.0	COG0702@1|root,COG0702@2|Bacteria,4NE40@976|Bacteroidetes,1I0FH@117743|Flavobacteriia,3ZS0G@59732|Chryseobacterium	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
1657	SFT40284.1	1313301.AUGC01000007_gene571	1.01e-47	156.0	COG1733@1|root,COG1733@2|Bacteria,4NQ5C@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	HxlR
1657	SFT40309.1	992406.RIA_1900	2.08e-112	332.0	28HDX@1|root,2Z7QG@2|Bacteria,4NFID@976|Bacteroidetes,1HZD2@117743|Flavobacteriia	-	-	-	-	-	-	-
1657	SFT40319.1	865937.Gilli_0829	1.63e-22	92.8	2BZ54@1|root,3342Z@2|Bacteria,4NVGG@976|Bacteroidetes,1I59B@117743|Flavobacteriia	-	-	-	-	-	-	-
1657	SFT40353.1	391600.ABRU01000042_gene2469	2.13e-13	72.8	COG1309@1|root,COG1309@2|Bacteria,1N3HG@1224|Proteobacteria,2UHQG@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1657	SFT40361.1	1121889.AUDM01000002_gene262	3.37e-16	72.8	COG3224@1|root,COG3224@2|Bacteria	-	-	-	ko:K09932	-	ko00000	ABM
1657	SFT40381.1	509635.N824_05695	3.36e-25	106.0	2BY1H@1|root,33UQX@2|Bacteria,4P2I2@976|Bacteroidetes,1IXJQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
1657	SFT40398.1	1121875.KB907547_gene3129	7.79e-103	304.0	COG0580@1|root,COG0580@2|Bacteria,4NFW4@976|Bacteroidetes,1HXX1@117743|Flavobacteriia	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
1657	SFT40418.1	1341155.FSS13T_18530	7.38e-24	100.0	2ECI3@1|root,30Z6H@2|Bacteria,4NXXS@976|Bacteroidetes,1IDAB@117743|Flavobacteriia,2NXVI@237|Flavobacterium	-	-	-	-	-	-	-
1657	SFT40472.1	1123499.KB908028_gene88	5.22e-191	541.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2VHEB@28216|Betaproteobacteria	Aminotransferase	-	-	-	-	-	Aminotran_3
1657	SFT40492.1	867900.Celly_2557	1.97e-16	78.6	2DPE1@1|root,331PZ@2|Bacteria,4NV5C@976|Bacteroidetes,1I5A4@117743|Flavobacteriia,1F9J7@104264|Cellulophaga	-	-	-	-	-	-	-
1657	SFT40523.1	1120966.AUBU01000010_gene2801	1.01e-47	160.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,47N5B@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1657	SFT40542.1	755732.Fluta_3310	1.23e-192	538.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1HWWI@117743|Flavobacteriia,2PACZ@246874|Cryomorphaceae	Transketolase, pyrimidine binding domain	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1657	SFT40559.1	755732.Fluta_3311	8.5e-169	489.0	COG2304@1|root,COG2304@2|Bacteria,4NJF1@976|Bacteroidetes,1I5HE@117743|Flavobacteriia,2PAI7@246874|Cryomorphaceae	PFAM von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
1657	SFT40575.1	755732.Fluta_3312	5.58e-158	447.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,1HWZM@117743|Flavobacteriia,2PA6P@246874|Cryomorphaceae	PFAM Transketolase, thiamine diphosphate binding domain	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1657	SFT40598.1	755732.Fluta_3387	8.72e-79	251.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,1HXN5@117743|Flavobacteriia,2PAY3@246874|Cryomorphaceae	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1657	SFT40615.1	755732.Fluta_3388	4.15e-230	644.0	COG0247@1|root,COG0247@2|Bacteria,4PM9R@976|Bacteroidetes,1IJNY@117743|Flavobacteriia,2PACW@246874|Cryomorphaceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_8,Fer4_9
1657	SFT40633.1	555500.I215_10093	1.13e-81	243.0	COG0647@1|root,COG0647@2|Bacteria,4NNYH@976|Bacteroidetes,1I2FP@117743|Flavobacteriia	Phosphoheptose isomerase	-	-	-	-	-	-
1657	SFT40651.1	755732.Fluta_3389	1.35e-168	473.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,1HXAY@117743|Flavobacteriia,2PAIT@246874|Cryomorphaceae	Cysteine-rich domain	-	-	-	-	-	CCG
1657	SFT40667.1	504487.JCM19302_945	5.04e-27	104.0	2BZIG@1|root,32RZU@2|Bacteria,4NU2S@976|Bacteroidetes,1I4HS@117743|Flavobacteriia	-	-	-	-	-	-	-
1657	SFT40685.1	755732.Fluta_0076	1.31e-84	263.0	COG0583@1|root,COG0583@2|Bacteria,4NGZ5@976|Bacteroidetes,1HXGU@117743|Flavobacteriia,2PAYB@246874|Cryomorphaceae	PFAM Bacterial regulatory helix-turn-helix protein, lysR family	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1657	SFT40703.1	755732.Fluta_0077	6.64e-60	189.0	COG0783@1|root,COG0783@2|Bacteria,4NQDD@976|Bacteroidetes,1I1BH@117743|Flavobacteriia,2PAXB@246874|Cryomorphaceae	DNA-binding ferritin-like protein (Oxidative damage protectant)	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
1657	SFT40722.1	1408433.JHXV01000009_gene1309	5.42e-119	343.0	COG0450@1|root,COG0450@2|Bacteria,4NEDT@976|Bacteroidetes,1HWZW@117743|Flavobacteriia,2PAVW@246874|Cryomorphaceae	PFAM C-terminal domain of 1-Cys peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1657	SFT40758.1	1408433.JHXV01000018_gene3793	1.74e-74	234.0	COG3770@1|root,COG3770@2|Bacteria,4P2DE@976|Bacteroidetes	Penicillin-insensitive murein endopeptidase	-	-	-	-	-	Peptidase_M74
1657	SFT40775.1	1121373.KB903636_gene777	6.93e-58	187.0	COG0526@1|root,COG0526@2|Bacteria,4NM4Y@976|Bacteroidetes,47PPH@768503|Cytophagia	Thioredoxin	-	-	-	-	-	Thioredoxin_9
1657	SFT40794.1	755732.Fluta_4078	2.32e-98	301.0	COG0598@1|root,COG0598@2|Bacteria,4NG3C@976|Bacteroidetes,1HXRX@117743|Flavobacteriia,2PAWM@246874|Cryomorphaceae	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1657	SFT40811.1	1380600.AUYN01000009_gene1709	1.24e-43	151.0	COG3358@1|root,COG3358@2|Bacteria,4NNWJ@976|Bacteroidetes,1I20T@117743|Flavobacteriia	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
1657	SFT40831.1	755732.Fluta_3597	2.1e-105	310.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,1HX3G@117743|Flavobacteriia,2PAMW@246874|Cryomorphaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
1657	SFT40851.1	755732.Fluta_3596	2.01e-143	421.0	COG4198@1|root,COG4198@2|Bacteria,4NGQH@976|Bacteroidetes,1HX17@117743|Flavobacteriia,2PA8E@246874|Cryomorphaceae	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
1657	SFT40867.1	755732.Fluta_3595	1.23e-142	412.0	COG0111@1|root,COG0111@2|Bacteria,4NDVN@976|Bacteroidetes,1HWXS@117743|Flavobacteriia,2PAJN@246874|Cryomorphaceae	PFAM D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1657	SFT40881.1	1408433.JHXV01000017_gene1575	1.28e-184	521.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,1HYNV@117743|Flavobacteriia,2PAKZ@246874|Cryomorphaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1657	SFT40920.1	755732.Fluta_3592	1.86e-72	226.0	COG0566@1|root,COG0566@2|Bacteria,4NFH3@976|Bacteroidetes,1HX2E@117743|Flavobacteriia,2PBPZ@246874|Cryomorphaceae	SpoU rRNA Methylase family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
1657	SFT40945.1	1408433.JHXV01000036_gene241	1.43e-43	143.0	COG0776@1|root,COG0776@2|Bacteria,4NSK6@976|Bacteroidetes,1I43K@117743|Flavobacteriia,2PB3N@246874|Cryomorphaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1657	SFT40963.1	1408433.JHXV01000036_gene242	9.45e-110	328.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,1HX64@117743|Flavobacteriia,2PAPU@246874|Cryomorphaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1657	SFT40982.1	755732.Fluta_3587	6.25e-125	377.0	COG0534@1|root,COG0534@2|Bacteria,4NDUF@976|Bacteroidetes,1HX7D@117743|Flavobacteriia,2PB8H@246874|Cryomorphaceae	efflux protein, MATE family	-	-	ko:K03327	-	ko00000,ko02000	MatE
1657	SFT41000.1	755732.Fluta_3586	2.31e-169	485.0	COG1092@1|root,COG1092@2|Bacteria,4NG9S@976|Bacteroidetes,1HYAK@117743|Flavobacteriia,2PA9M@246874|Cryomorphaceae	S-adenosylmethionine-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1657	SFT41033.1	755732.Fluta_3584	1.81e-76	243.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1HXA2@117743|Flavobacteriia,2PAZH@246874|Cryomorphaceae	ATPases associated with a variety of cellular activities	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1657	SFT41052.1	755732.Fluta_3583	2.68e-85	265.0	COG1295@1|root,COG1295@2|Bacteria,4NFG8@976|Bacteroidetes,1HX47@117743|Flavobacteriia	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1657	SFT41067.1	755732.Fluta_3582	6.63e-126	365.0	COG1396@1|root,COG1974@1|root,COG1396@2|Bacteria,COG1974@2|Bacteria,4PKQ7@976|Bacteroidetes,1IJGW@117743|Flavobacteriia,2PAZ2@246874|Cryomorphaceae	Helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
1657	SFT41083.1	755732.Fluta_3440	2.05e-112	335.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia,2PAT9@246874|Cryomorphaceae	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
1657	SFT41115.1	1408433.JHXV01000012_gene3868	1.53e-220	615.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HX7B@117743|Flavobacteriia,2PACI@246874|Cryomorphaceae	Thiolase, C-terminal domain	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1657	SFT41128.1	1121898.Q766_14455	4.64e-07	59.3	2EJF4@1|root,33D63@2|Bacteria,4NYN0@976|Bacteroidetes,1IJIP@117743|Flavobacteriia	-	-	-	-	-	-	-
1657	SFT41148.1	755732.Fluta_3569	4.35e-73	219.0	COG1143@1|root,COG1143@2|Bacteria,4PKCQ@976|Bacteroidetes,1IJ7N@117743|Flavobacteriia,2PAUC@246874|Cryomorphaceae	4Fe-4S binding domain	fdx1	-	-	-	-	Fer4_7
