key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1299	SIN71433.1	1121434.AULY01000006_gene739	5.54e-195	546.0	COG2113@1|root,COG2113@2|Bacteria,1MWZU@1224|Proteobacteria,42PKK@68525|delta/epsilon subdivisions,2WM3E@28221|Deltaproteobacteria,2M8IV@213115|Desulfovibrionales	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1299	SIN71445.1	1121434.AULY01000006_gene738	7.08e-272	744.0	COG5557@1|root,COG5557@2|Bacteria,1MXP7@1224|Proteobacteria,43B39@68525|delta/epsilon subdivisions,2X6H1@28221|Deltaproteobacteria,2MH2X@213115|Desulfovibrionales	Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
1299	SIN71454.1	1121434.AULY01000006_gene737	5.69e-188	521.0	COG0437@1|root,COG0437@2|Bacteria,1NBU3@1224|Proteobacteria,42MNU@68525|delta/epsilon subdivisions,2WJRG@28221|Deltaproteobacteria,2M8XZ@213115|Desulfovibrionales	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	dsrO	-	ko:K00184	-	ko00000	Fer4_11,Fer4_4
1299	SIN71466.1	1121434.AULY01000006_gene736	2.61e-92	269.0	arCOG10385@1|root,32SEM@2|Bacteria,1N1IG@1224|Proteobacteria,42TMW@68525|delta/epsilon subdivisions,2WQBW@28221|Deltaproteobacteria,2MC03@213115|Desulfovibrionales	-	dsrJ	-	-	-	-	-
1299	SIN71476.1	1121434.AULY01000006_gene735	0.0	1090.0	COG0247@1|root,COG0247@2|Bacteria,1NZIG@1224|Proteobacteria,42M60@68525|delta/epsilon subdivisions,2WITJ@28221|Deltaproteobacteria,2M9R3@213115|Desulfovibrionales	4Fe-4S dicluster domain	dsrK	-	-	-	-	CCG,Fer4_8
1299	SIN71487.1	1121434.AULY01000006_gene734	3.67e-228	629.0	COG2181@1|root,COG2181@2|Bacteria,1R48S@1224|Proteobacteria,42MZU@68525|delta/epsilon subdivisions,2WKKU@28221|Deltaproteobacteria,2M7X4@213115|Desulfovibrionales	PFAM Nitrate reductase gamma subunit	dsrM	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
1299	SIN71498.1	1121434.AULY01000006_gene733	7.93e-110	317.0	2CDHP@1|root,32RXU@2|Bacteria,1N1BP@1224|Proteobacteria,42TPT@68525|delta/epsilon subdivisions,2WQE6@28221|Deltaproteobacteria,2MB0T@213115|Desulfovibrionales	RsbT co-antagonist protein rsbRD N-terminal domain	-	-	-	-	-	RsbRD_N
1299	SIN71508.1	1121434.AULY01000006_gene732	2.99e-163	463.0	COG1651@1|root,COG1651@2|Bacteria,1RINV@1224|Proteobacteria,42T0Y@68525|delta/epsilon subdivisions,2WPM3@28221|Deltaproteobacteria,2MAH0@213115|Desulfovibrionales	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	-	-	-	-
1299	SIN71518.1	1121434.AULY01000006_gene730	1.01e-106	314.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,42V1Y@68525|delta/epsilon subdivisions,2WRE9@28221|Deltaproteobacteria,2MC8Z@213115|Desulfovibrionales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1299	SIN71527.1	1121434.AULY01000006_gene729	9.7e-312	848.0	COG2046@1|root,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,42NAI@68525|delta/epsilon subdivisions,2WJYY@28221|Deltaproteobacteria,2M8ZH@213115|Desulfovibrionales	TIGRFAM sulfate adenylyltransferase	sat	-	ko:K00958,ko:K13811	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,ATP-sulfurylase,PUA_2
1299	SIN71539.1	1121434.AULY01000006_gene728	2.86e-81	241.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,42RDQ@68525|delta/epsilon subdivisions,2WND8@28221|Deltaproteobacteria,2MBJ6@213115|Desulfovibrionales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1299	SIN71548.1	1121434.AULY01000006_gene727	2.81e-106	306.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,42QR7@68525|delta/epsilon subdivisions,2WNFM@28221|Deltaproteobacteria,2MAZM@213115|Desulfovibrionales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1299	SIN71560.1	1121434.AULY01000006_gene726	0.0	1286.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,42M4T@68525|delta/epsilon subdivisions,2WIM7@28221|Deltaproteobacteria,2M882@213115|Desulfovibrionales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1299	SIN71569.1	1121434.AULY01000006_gene725	1.17e-67	205.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,42SE4@68525|delta/epsilon subdivisions,2WP4K@28221|Deltaproteobacteria,2MBFT@213115|Desulfovibrionales	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1299	SIN71581.1	1121434.AULY01000006_gene724	3.57e-144	407.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,42NV2@68525|delta/epsilon subdivisions,2WNJ1@28221|Deltaproteobacteria,2M9CC@213115|Desulfovibrionales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1299	SIN71590.1	1121434.AULY01000006_gene723	1.09e-132	377.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,42MPW@68525|delta/epsilon subdivisions,2WN96@28221|Deltaproteobacteria,2M8A8@213115|Desulfovibrionales	One of the primary rRNA binding proteins, this protein initially binds near the 5'-end of the 23S rRNA. It is important during the early stages of 50S assembly. It makes multiple contacts with different domains of the 23S rRNA in the assembled 50S subunit and ribosome	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1299	SIN71601.1	1121434.AULY01000006_gene722	3.65e-60	185.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,42V3Y@68525|delta/epsilon subdivisions,2WRMX@28221|Deltaproteobacteria,2MCHF@213115|Desulfovibrionales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
1299	SIN71609.1	1121434.AULY01000006_gene721	5.7e-197	546.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,42MBV@68525|delta/epsilon subdivisions,2WIRE@28221|Deltaproteobacteria,2M8B7@213115|Desulfovibrionales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1299	SIN71620.1	1121434.AULY01000006_gene720	2.51e-61	188.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,42THY@68525|delta/epsilon subdivisions,2WQ0F@28221|Deltaproteobacteria,2MBZW@213115|Desulfovibrionales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
1299	SIN71629.1	1121434.AULY01000006_gene719	5.01e-69	209.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,42TRE@68525|delta/epsilon subdivisions,2WQBH@28221|Deltaproteobacteria,2MBW5@213115|Desulfovibrionales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
1299	SIN71637.1	1121434.AULY01000006_gene718	1.76e-146	413.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,42N5W@68525|delta/epsilon subdivisions,2WIU3@28221|Deltaproteobacteria,2M9HD@213115|Desulfovibrionales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
1299	SIN71646.1	1121434.AULY01000006_gene717	2.52e-93	272.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,42QW5@68525|delta/epsilon subdivisions,2WP71@28221|Deltaproteobacteria,2MBK5@213115|Desulfovibrionales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1299	SIN71655.1	1121434.AULY01000006_gene716	2.78e-33	115.0	COG0255@1|root,COG0255@2|Bacteria,1Q1R3@1224|Proteobacteria,42WYX@68525|delta/epsilon subdivisions,2WSTS@28221|Deltaproteobacteria,2MD3F@213115|Desulfovibrionales	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1299	SIN71667.1	1121434.AULY01000006_gene715	7.74e-56	174.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,42TNS@68525|delta/epsilon subdivisions,2WR6G@28221|Deltaproteobacteria,2MCN3@213115|Desulfovibrionales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1299	SIN71676.1	1121434.AULY01000006_gene714	4.24e-78	233.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,42RHR@68525|delta/epsilon subdivisions,2WNEK@28221|Deltaproteobacteria,2MBG6@213115|Desulfovibrionales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
1299	SIN71689.1	1121434.AULY01000006_gene713	1.46e-71	215.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,42TGC@68525|delta/epsilon subdivisions,2WQ2G@28221|Deltaproteobacteria,2MC5T@213115|Desulfovibrionales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
1299	SIN71697.1	1121434.AULY01000006_gene712	3.14e-121	346.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,42QS6@68525|delta/epsilon subdivisions,2WMPD@28221|Deltaproteobacteria,2M83Z@213115|Desulfovibrionales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
1299	SIN71709.1	1121434.AULY01000006_gene711	3.38e-38	127.0	COG0199@1|root,COG0199@2|Bacteria,1PDMJ@1224|Proteobacteria,42VCE@68525|delta/epsilon subdivisions,2WR7W@28221|Deltaproteobacteria,2MD30@213115|Desulfovibrionales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1299	SIN71718.1	1121434.AULY01000006_gene710	6.17e-82	243.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,42SF6@68525|delta/epsilon subdivisions,2WPDP@28221|Deltaproteobacteria,2MBXI@213115|Desulfovibrionales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1299	SIN71730.1	1121434.AULY01000006_gene709	2.69e-117	336.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,42NSE@68525|delta/epsilon subdivisions,2WN9B@28221|Deltaproteobacteria,2MB76@213115|Desulfovibrionales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1299	SIN71739.1	1121434.AULY01000006_gene708	9.02e-69	209.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,42TIT@68525|delta/epsilon subdivisions,2WQ8U@28221|Deltaproteobacteria,2MBZ7@213115|Desulfovibrionales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1299	SIN71755.1	1121434.AULY01000006_gene707	5.79e-107	309.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,42QX0@68525|delta/epsilon subdivisions,2WNBN@28221|Deltaproteobacteria,2M8B9@213115|Desulfovibrionales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
