key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1600	MBO1803745.1	714083.JH370377_gene1772	0.0	874.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4FMMU@85023|Microbacteriaceae	Belongs to the argininosuccinate synthase family. Type	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1600	MBO1803746.1	1151118.KB895814_gene2444	1.39e-72	246.0	COG2508@1|root,COG2508@2|Bacteria,2GNDH@201174|Actinobacteria,1WBZ2@1268|Micrococcaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1600	MBO1803747.1	1151118.KB895814_gene2445	2.93e-225	632.0	COG2271@1|root,COG2271@2|Bacteria,2I32P@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K08368	-	ko00000,ko02000	Sugar_tr
1600	MBO1803748.1	1397278.AYMV01000020_gene652	5.02e-206	572.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,4FKP9@85023|Microbacteriaceae	Arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1600	MBO1803749.1	1122175.ATXU01000004_gene2261	2.07e-193	542.0	COG0039@1|root,COG0039@2|Bacteria,2GJHS@201174|Actinobacteria,4FKGD@85023|Microbacteriaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006107,GO:0006108,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019362,GO:0019637,GO:0019674,GO:0019752,GO:0030060,GO:0030312,GO:0034641,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046483,GO:0046496,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0072524,GO:1901360,GO:1901564	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1600	MBO1803750.1	714083.JH370377_gene1770	2.64e-146	418.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4FMAU@85023|Microbacteriaceae	Aldo/keto reductase family	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1600	MBO1803751.1	1122175.ATXU01000004_gene2259	0.0	2072.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4FK93@85023|Microbacteriaceae	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
1600	MBO1803752.1	1238186.AOCN01000022_gene2555	4.55e-78	251.0	2AEEF@1|root,31499@2|Bacteria,2HDR1@201174|Actinobacteria	-	-	-	-	-	-	-
1600	MBO1803753.1	714083.JH370377_gene1767	1.18e-83	249.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,4FNFN@85023|Microbacteriaceae	-	-	-	-	-	-	-
1600	MBO1803754.1	1397278.AYMV01000020_gene663	1.63e-154	448.0	COG3391@1|root,COG3391@2|Bacteria,2I8TC@201174|Actinobacteria	amine dehydrogenase activity	-	-	-	-	-	-
1600	MBO1803755.1	1238186.AOCN01000022_gene2552	5.96e-193	548.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4FKK6@85023|Microbacteriaceae	MgtE intracellular N domain	mgtE	-	-	-	-	CBS,MgtE_N,PRC
1600	MBO1803756.1	1122175.ATXU01000004_gene2255	1.16e-87	262.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,4FNF8@85023|Microbacteriaceae	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
1600	MBO1803757.1	1122175.ATXU01000004_gene2254	2.67e-219	611.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,4FKNN@85023|Microbacteriaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1600	MBO1803758.1	1397278.AYMV01000020_gene668	3.5e-47	154.0	COG1826@1|root,COG1826@2|Bacteria,2IR0U@201174|Actinobacteria,4FPH9@85023|Microbacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0008150,GO:0040007	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1600	MBO1803759.1	1122175.ATXU01000004_gene2251	4.73e-113	328.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,4FMZJ@85023|Microbacteriaceae	O-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
1600	MBO1803760.1	1121924.ATWH01000011_gene277	2.53e-21	84.7	2E39N@1|root,32Y97@2|Bacteria,2GQFF@201174|Actinobacteria,4FQNK@85023|Microbacteriaceae	Protein of unknown function (DUF3117)	-	-	-	-	-	DUF3117
1600	MBO1803761.1	1397278.AYMV01000020_gene672	1.33e-218	608.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4FM0C@85023|Microbacteriaceae	Peptidase dimerisation domain	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1600	MBO1803762.1	1122175.ATXU01000004_gene2248	3.56e-196	547.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4FKK1@85023|Microbacteriaceae	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
1600	MBO1803763.1	1416752.AYME01000016_gene1900	6.19e-53	180.0	COG2852@1|root,COG2852@2|Bacteria,2GNZQ@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF559
1600	MBO1803764.1	1397278.AYMV01000011_gene1696	1.59e-288	790.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4FK6Y@85023|Microbacteriaceae	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1600	MBO1803765.1	743718.Isova_1773	4.15e-28	131.0	COG3291@1|root,COG3386@1|root,COG3291@2|Bacteria,COG3386@2|Bacteria,2GNGF@201174|Actinobacteria,4F43T@85017|Promicromonosporaceae	Pkd domain containing protein	-	-	-	-	-	Big_3_2,Copper-bind,DUF1080
1600	MBO1803766.1	935866.JAER01000006_gene3308	2.6e-23	98.6	29Q5I@1|root,30B4G@2|Bacteria,2GVGY@201174|Actinobacteria,4DS2Y@85009|Propionibacteriales	-	-	-	-	-	-	-
1600	MBO1803767.1	1292020.H483_0112340	2.81e-82	253.0	2CGWD@1|root,3416Y@2|Bacteria,2IJUC@201174|Actinobacteria	-	-	-	-	-	-	-
1600	MBO1803768.1	1194165.CAJF01000001_gene1933	1.14e-104	308.0	COG2197@1|root,COG2197@2|Bacteria,2HFM2@201174|Actinobacteria,4FSB2@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1600	MBO1803769.1	1194165.CAJF01000001_gene1934	5.3e-221	641.0	COG4585@1|root,COG4585@2|Bacteria,2HDZV@201174|Actinobacteria,4FQ2J@85023|Microbacteriaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1600	MBO1803770.1	1194165.CAJF01000001_gene1935	2.02e-84	284.0	COG4585@1|root,COG4585@2|Bacteria,2HDZV@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
1600	MBO1803771.1	1122175.ATXU01000008_gene359	1.92e-152	441.0	COG4335@1|root,COG4335@2|Bacteria,2HDE9@201174|Actinobacteria,4FMRE@85023|Microbacteriaceae	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
1600	MBO1803773.1	1194165.CAJF01000005_gene2291	1.16e-190	549.0	COG0265@1|root,COG0265@2|Bacteria,2IB8S@201174|Actinobacteria	Trypsin-like peptidase domain	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1600	MBO1803774.1	1397278.AYMV01000011_gene1695	9.06e-226	626.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4FKTJ@85023|Microbacteriaceae	Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
1600	MBO1803775.1	1397278.AYMV01000011_gene1694	6.96e-74	221.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4FP7T@85023|Microbacteriaceae	4Fe-4S binding domain	fdxA	-	-	-	-	Fer4
1600	MBO1803776.1	1122175.ATXU01000004_gene2244	0.0	1263.0	COG1554@1|root,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,4FM83@85023|Microbacteriaceae	Glycosyl hydrolase family 65 central catalytic domain	-	-	ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
