key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2236	RIX50629.1	324057.Pjdr2_4339	9.12e-176	522.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4HAGK@91061|Bacilli,26QD7@186822|Paenibacillaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2236	RIX50630.1	324057.Pjdr2_4339	1.17e-209	608.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4HAGK@91061|Bacilli,26QD7@186822|Paenibacillaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2236	RIX50631.1	324057.Pjdr2_4339	2.84e-189	556.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4HAGK@91061|Bacilli,26QD7@186822|Paenibacillaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2236	RIX50632.1	1121346.KB899872_gene3142	1.68e-109	332.0	COG5002@1|root,COG5002@2|Bacteria,1TPB6@1239|Firmicutes,4HARU@91061|Bacilli,27753@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2236	RIX50633.1	1122917.KB899665_gene3956	1.89e-187	533.0	COG0477@1|root,COG0477@2|Bacteria,1TS4E@1239|Firmicutes,4HB3G@91061|Bacilli,26TJE@186822|Paenibacillaceae	Major Facilitator Superfamily	-	-	ko:K08222	-	ko00000,ko02000	MFS_1
2236	RIX50710.1	1236976.JCM16418_1275	4.95e-132	428.0	COG3210@1|root,COG4932@1|root,COG5492@1|root,COG3210@2|Bacteria,COG4932@2|Bacteria,COG5492@2|Bacteria,1TR9M@1239|Firmicutes,4HEPP@91061|Bacilli,26T62@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_2,CBM_X2,CHB_HEX_C_1,Cadherin-like,Flg_new,SLH,fn3
2236	RIX50711.1	1236976.JCM16418_3563	1.38e-47	157.0	COG0454@1|root,COG0456@2|Bacteria,1VIDK@1239|Firmicutes,4HQ87@91061|Bacilli,26ZHA@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2236	RIX50712.1	1236976.JCM16418_3562	1.03e-80	243.0	COG4675@1|root,COG4675@2|Bacteria,1VHKQ@1239|Firmicutes,4HVG0@91061|Bacilli,26XMT@186822|Paenibacillaceae	Phage Tail Collar Domain	mdpB	-	-	-	-	Collar
2236	RIX50713.1	1236976.JCM16418_3561	2.18e-87	259.0	COG4675@1|root,COG4675@2|Bacteria,1V943@1239|Firmicutes,4HJCC@91061|Bacilli,26YNV@186822|Paenibacillaceae	Phage Tail Collar Domain	-	-	-	-	-	Collar
2236	RIX50714.1	1236976.JCM16418_3560	3.54e-97	285.0	COG4675@1|root,COG4675@2|Bacteria,1V6CH@1239|Firmicutes,4HK20@91061|Bacilli,26YUI@186822|Paenibacillaceae	Phage Tail Collar Domain	-	-	-	-	-	Collar
2236	RIX50715.1	1536772.R70723_23075	3.43e-27	101.0	28YA7@1|root,2ZK4Z@2|Bacteria,1W20V@1239|Firmicutes,4HZGN@91061|Bacilli,26YYM@186822|Paenibacillaceae	-	-	-	-	-	-	-
2236	RIX50716.1	324057.Pjdr2_5294	4.15e-167	483.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,26RPG@186822|Paenibacillaceae	Potassium ABC transporter permease	yhaP	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2236	RIX50717.1	324057.Pjdr2_5295	2.59e-164	465.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,26QV7@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yhaQ	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2236	RIX50718.1	1122917.KB899670_gene4210	1.83e-56	179.0	COG1725@1|root,COG1725@2|Bacteria,1VBQ2@1239|Firmicutes,4HM8A@91061|Bacilli,26Y9N@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
2236	RIX50719.1	324057.Pjdr2_5298	2.11e-27	112.0	2EIC0@1|root,33C3C@2|Bacteria,1VQBU@1239|Firmicutes,4HRBU@91061|Bacilli,26UTW@186822|Paenibacillaceae	-	M1-756	-	-	-	-	-
2236	RIX50720.1	324057.Pjdr2_5299	3.23e-72	220.0	COG2322@1|root,COG2322@2|Bacteria,1V3KT@1239|Firmicutes,4HH92@91061|Bacilli,275C8@186822|Paenibacillaceae	membrane	-	-	ko:K08976	-	ko00000	DUF420
2236	RIX50721.1	717606.PaecuDRAFT_1695	4.13e-137	396.0	COG3336@1|root,COG3336@2|Bacteria,1TQFK@1239|Firmicutes,4H9WN@91061|Bacilli,26RCB@186822|Paenibacillaceae	Cytochrome C oxidase assembly	ctaG	-	ko:K02862	-	ko00000	Caa3_CtaG
2236	RIX50722.1	324057.Pjdr2_5301	6.48e-56	175.0	COG3125@1|root,COG3125@2|Bacteria,1V855@1239|Firmicutes,4HJV7@91061|Bacilli,26Y9W@186822|Paenibacillaceae	cytochrome C oxidase subunit IV	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
2236	RIX50723.1	324057.Pjdr2_5302	1.69e-115	334.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,4HAHK@91061|Bacilli,26RP5@186822|Paenibacillaceae	Cytochrome	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2236	RIX50724.1	324057.Pjdr2_5304	7.44e-207	577.0	COG1622@1|root,COG3474@1|root,COG1622@2|Bacteria,COG3474@2|Bacteria,1TRC3@1239|Firmicutes,4HADQ@91061|Bacilli,26R5S@186822|Paenibacillaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrom_C,Cytochrome_CBB3
2236	RIX50725.1	1380763.BG53_01085	1.24e-83	256.0	2DFWE@1|root,2ZTFD@2|Bacteria,1V4KQ@1239|Firmicutes,4HHRT@91061|Bacilli,26TWD@186822|Paenibacillaceae	-	-	-	-	-	-	Spore_YhcN_YlaJ
2236	RIX50726.1	1499968.TCA2_2343	4.09e-87	269.0	COG2323@1|root,COG2323@2|Bacteria,1TRWQ@1239|Firmicutes,4H9VA@91061|Bacilli,26R7K@186822|Paenibacillaceae	membrane	yetF1	-	-	-	-	DUF1657,DUF421
2236	RIX50727.1	268407.PWYN_10210	5.38e-26	97.4	COG2608@1|root,COG2608@2|Bacteria,1VK5F@1239|Firmicutes,4IRA4@91061|Bacilli,276PN@186822|Paenibacillaceae	Copper resistance protein CopZ	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2236	RIX50728.1	1034769.KB910518_gene3899	1.07e-116	340.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,26SCR@186822|Paenibacillaceae	glycerophosphoryl diester phosphodiesterase	yqiK	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2236	RIX50729.1	743719.PaelaDRAFT_4981	3.81e-179	511.0	COG2211@1|root,COG2211@2|Bacteria,1TRP7@1239|Firmicutes,4HCUK@91061|Bacilli,26SHG@186822|Paenibacillaceae	PUCC protein	-	-	-	-	-	MFS_1
2236	RIX50730.1	324057.Pjdr2_5326	2.48e-140	404.0	COG1284@1|root,COG1284@2|Bacteria,1TQTP@1239|Firmicutes,4HBV2@91061|Bacilli,26QVF@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
2236	RIX50731.1	1268072.PSAB_23305	1.73e-29	107.0	2EAVV@1|root,334X7@2|Bacteria,1VFZ9@1239|Firmicutes,4HPED@91061|Bacilli,26YXX@186822|Paenibacillaceae	-	-	-	-	-	-	-
2236	RIX50732.1	189425.PGRAT_31575	1.06e-130	376.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,26SE8@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003,ko:K11631	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
2236	RIX50733.1	189425.PGRAT_31570	3.49e-245	699.0	COG0577@1|root,COG0577@2|Bacteria,1VS1Q@1239|Firmicutes,4HUXT@91061|Bacilli,274US@186822|Paenibacillaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2236	RIX50734.1	324057.Pjdr2_6050	2.81e-139	404.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,4HG2J@91061|Bacilli,277AU@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c
2236	RIX50735.1	189425.PGRAT_31550	3.03e-120	347.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,26RPX@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K11630	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2236	RIX50736.1	621372.ACIH01000037_gene718	1.13e-79	240.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli,26V63@186822|Paenibacillaceae	Belongs to the glutathione peroxidase family	bsaA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2236	RIX50737.1	1307436.PBF_00935	2.04e-279	783.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4HAG9@91061|Bacilli,1ZB66@1386|Bacillus	ABC transporter (permease)	-	-	ko:K11636	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
2236	RIX50738.1	935836.JAEL01000034_gene4420	2.85e-154	437.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1ZCDW@1386|Bacillus	ABC transporter, ATP-binding protein	yxdL	-	ko:K11635	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
2236	RIX50739.1	1380763.BG53_10900	6.28e-68	209.0	COG1963@1|root,COG1963@2|Bacteria,1V1NT@1239|Firmicutes,4HGII@91061|Bacilli,276N2@186822|Paenibacillaceae	Divergent PAP2 family	-	-	ko:K09775	-	ko00000	DUF212
2236	RIX50740.1	1536775.H70737_06390	3.67e-128	376.0	COG4607@1|root,COG4607@2|Bacteria,1UXCZ@1239|Firmicutes,4HAMP@91061|Bacilli,26RS4@186822|Paenibacillaceae	ABC transporter	yclQ	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2236	RIX50741.1	1196029.ALIM01000049_gene4650	2.05e-144	411.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,4HBJE@91061|Bacilli,1ZB9F@1386|Bacillus	ABC transporter, ATP-binding protein	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2236	RIX50742.1	1341151.ASZU01000010_gene2017	2.08e-142	411.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,4HAHE@91061|Bacilli,27CT8@186824|Thermoactinomycetaceae	FecCD transport family	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2236	RIX50743.1	1408254.T458_27435	6.32e-157	448.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli,26RJQ@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclN	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2236	RIX50744.1	324057.Pjdr2_1324	6.92e-172	488.0	COG3693@1|root,COG3693@2|Bacteria,1UHTC@1239|Firmicutes,4HDW4@91061|Bacilli,26R6K@186822|Paenibacillaceae	Beta-xylanase	xynA2	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
2236	RIX50745.1	1122918.KB907246_gene1402	0.0	959.0	COG3661@1|root,COG3661@2|Bacteria,1UKA3@1239|Firmicutes,4HDZV@91061|Bacilli,26SED@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 67 family	aguA	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
2236	RIX50746.1	324057.Pjdr2_1322	4.75e-163	462.0	COG0395@1|root,COG0395@2|Bacteria,1TP14@1239|Firmicutes,4HE8T@91061|Bacilli,26QIN@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2236	RIX50747.1	324057.Pjdr2_1320	3.13e-283	788.0	COG1653@1|root,COG1653@2|Bacteria,1TQWF@1239|Firmicutes,4HB8V@91061|Bacilli,26RFM@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2236	RIX50748.1	324057.Pjdr2_1319	1.34e-200	579.0	COG2972@1|root,COG2972@2|Bacteria,1TPUF@1239|Firmicutes,4HDD1@91061|Bacilli,26S8Z@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase
2236	RIX50749.1	324057.Pjdr2_1318	2.79e-151	450.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UYK2@1239|Firmicutes,4HBGJ@91061|Bacilli,26UHJ@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2236	RIX50750.1	935845.JADQ01000004_gene2005	4.39e-227	629.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,4H9UR@91061|Bacilli,26QYT@186822|Paenibacillaceae	Catalyzes the dehydration of D-mannonate	uxuA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0008927,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019585,GO:0019752,GO:0030145,GO:0032787,GO:0042839,GO:0042840,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2236	RIX50751.1	743719.PaelaDRAFT_1786	9.86e-149	426.0	COG1028@1|root,COG1028@2|Bacteria,1TQ3V@1239|Firmicutes,4HBSW@91061|Bacilli,26RWV@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	yjmF	-	-	-	-	adh_short,adh_short_C2
2236	RIX50752.1	1122917.KB899659_gene5084	1.55e-38	131.0	COG4841@1|root,COG4841@2|Bacteria,1VEQE@1239|Firmicutes,4HNU2@91061|Bacilli,26YNH@186822|Paenibacillaceae	Belongs to the HesB IscA family	yneR	-	-	-	-	Fe-S_biosyn
2236	RIX50753.1	1117379.BABA_19526	1.93e-64	209.0	COG1277@1|root,COG1277@2|Bacteria,1UYUR@1239|Firmicutes,4HEAP@91061|Bacilli,1ZCZZ@1386|Bacillus	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	yxlG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_5
2236	RIX50754.1	717606.PaecuDRAFT_1432	4.96e-120	354.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,4HBHF@91061|Bacilli,26SXK@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yxlF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2236	RIX50755.1	1211814.CAPG01000033_gene1558	1.37e-17	75.9	2DPPC@1|root,332VC@2|Bacteria,1VM0N@1239|Firmicutes,4HNHT@91061|Bacilli,1ZIVE@1386|Bacillus	Phospholipase_D-nuclease N-terminal	yxlE	-	-	-	-	PLDc_N
2236	RIX50756.1	1122915.AUGY01000095_gene3610	1.82e-18	78.6	2EK2J@1|root,33DT0@2|Bacteria,1VMKI@1239|Firmicutes,4HS9U@91061|Bacilli,2705W@186822|Paenibacillaceae	-	-	-	-	-	-	-
2236	RIX50758.1	1280390.CBQR020000025_gene542	5.09e-54	177.0	COG1595@1|root,COG1595@2|Bacteria,1VB37@1239|Firmicutes,4HMZ2@91061|Bacilli,26RCC@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigY	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2236	RIX50759.1	1122915.AUGY01000011_gene4015	6.18e-62	192.0	2DJHX@1|root,3066W@2|Bacteria,1TZA3@1239|Firmicutes,4I8HS@91061|Bacilli,26ZXJ@186822|Paenibacillaceae	DoxX-like family	-	-	-	-	-	DoxX_2
2236	RIX50760.1	1449063.JMLS01000002_gene1077	5.73e-104	311.0	COG1595@1|root,COG1595@2|Bacteria,1VR5S@1239|Firmicutes,4HT3G@91061|Bacilli,26VVK@186822|Paenibacillaceae	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2236	RIX50761.1	324057.Pjdr2_3140	6.81e-87	259.0	2F0QC@1|root,33TSS@2|Bacteria,1VUNB@1239|Firmicutes,4HVT6@91061|Bacilli,26TPR@186822|Paenibacillaceae	-	-	-	-	-	-	-
2236	RIX50762.1	224308.BSU11950	5.24e-07	51.2	2DYR8@1|root,34ASK@2|Bacteria,1VZ6T@1239|Firmicutes,4I0VA@91061|Bacilli	YjcQ protein	-	-	-	-	-	YjcQ
2236	RIX50763.1	324057.Pjdr2_1087	4.15e-124	380.0	COG3428@1|root,COG3428@2|Bacteria,1TSRJ@1239|Firmicutes,4HB8P@91061|Bacilli,26R5D@186822|Paenibacillaceae	Bacterial PH domain	ydbT	-	ko:K08981	-	ko00000	bPH_2
2236	RIX50764.1	324057.Pjdr2_1086	8.8e-61	192.0	COG3402@1|root,COG3402@2|Bacteria,1VFTS@1239|Firmicutes,4HGMB@91061|Bacilli,26XUX@186822|Paenibacillaceae	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
2236	RIX50765.1	324057.Pjdr2_1084	7.42e-56	179.0	2EJ8M@1|root,33CZT@2|Bacteria,1UJEH@1239|Firmicutes,4IT70@91061|Bacilli,2778P@186822|Paenibacillaceae	-	-	-	-	-	-	-
2236	RIX50766.1	324057.Pjdr2_1083	1.46e-60	190.0	2F4NH@1|root,33XBT@2|Bacteria,1VVMK@1239|Firmicutes,4HW3S@91061|Bacilli,26Y6I@186822|Paenibacillaceae	-	-	-	-	-	-	-
2236	RIX50767.1	324057.Pjdr2_1079	4.98e-132	384.0	COG4965@1|root,COG4965@2|Bacteria,1VQ36@1239|Firmicutes,4HRXK@91061|Bacilli,26W16@186822|Paenibacillaceae	Type ii secretion system	-	-	-	-	-	T2SSF
2236	RIX50768.1	324057.Pjdr2_1078	7.82e-231	647.0	COG4962@1|root,COG4962@2|Bacteria,1VCUT@1239|Firmicutes,4HFKT@91061|Bacilli,26SK9@186822|Paenibacillaceae	Secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2236	RIX50769.1	324057.Pjdr2_1077	2.82e-117	345.0	COG4963@1|root,COG4963@2|Bacteria,1VQAI@1239|Firmicutes,4HRY9@91061|Bacilli,2754B@186822|Paenibacillaceae	Pilus assembly protein	-	-	-	-	-	-
2236	RIX50770.1	324057.Pjdr2_1075	1.02e-73	221.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,26XCZ@186822|Paenibacillaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2236	RIX50771.1	717606.PaecuDRAFT_1447	1.78e-52	166.0	COG0864@1|root,COG0864@2|Bacteria,1VA28@1239|Firmicutes,4HKPU@91061|Bacilli,26Y5M@186822|Paenibacillaceae	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	ndoAI	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
2236	RIX50772.1	324057.Pjdr2_1073	8.65e-196	553.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,26Q94@186822|Paenibacillaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2236	RIX50773.1	324057.Pjdr2_1072	4.9e-131	389.0	COG2834@1|root,COG2834@2|Bacteria,1TSRE@1239|Firmicutes,4HBCH@91061|Bacilli,26SS3@186822|Paenibacillaceae	membrane	ydcC	-	-	-	-	DUF4367
2236	RIX50774.1	1122918.KB907264_gene424	3.19e-96	286.0	COG2340@1|root,COG2340@2|Bacteria,1VEP7@1239|Firmicutes,4HXZN@91061|Bacilli,26VTE@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2236	RIX50775.1	160799.PBOR_16655	1.19e-199	560.0	COG1408@1|root,COG1408@2|Bacteria,1TS43@1239|Firmicutes,4H9QF@91061|Bacilli,26SGW@186822|Paenibacillaceae	Phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
2236	RIX50776.1	1501230.ET33_06855	3.47e-23	90.5	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,4HRGW@91061|Bacilli,26ZXM@186822|Paenibacillaceae	Phage-shock protein	yvlC	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF4097,PspC
2236	RIX50777.1	1007103.AFHW01000176_gene2489	9.97e-34	127.0	COG1842@1|root,COG1842@2|Bacteria,1V31V@1239|Firmicutes,4HGRU@91061|Bacilli,26YFQ@186822|Paenibacillaceae	PspA/IM30 family	-	-	-	-	-	PspA_IM30
2236	RIX50778.1	555079.Toce_R0009	1.73e-119	348.0	COG1028@1|root,COG1028@2|Bacteria,1TR1J@1239|Firmicutes,248AA@186801|Clostridia,42F7Y@68295|Thermoanaerobacterales	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2236	RIX50779.1	324057.Pjdr2_2160	1.43e-249	693.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,26SYZ@186822|Paenibacillaceae	NADH oxidase	nox	-	ko:K17869	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
2236	RIX50780.1	1033743.CAES01000011_gene4246	8.59e-246	697.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,26R59@186822|Paenibacillaceae	ABC-type multidrug transport system, ATPase and permease	yvcC1	-	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
2236	RIX50781.1	717605.Theco_1500	0.0	1162.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,26RBH@186822|Paenibacillaceae	alpha-galactosidase	galA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2236	RIX50782.1	324057.Pjdr2_5455	4.85e-134	392.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,26QZ6@186822|Paenibacillaceae	transcriptional	msmR3	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2236	RIX50783.1	324057.Pjdr2_1066	1.62e-62	202.0	2DBYB@1|root,2ZBUC@2|Bacteria,1V738@1239|Firmicutes,4HFT2@91061|Bacilli,26UN2@186822|Paenibacillaceae	-	-	-	-	-	-	-
2236	RIX50784.1	324057.Pjdr2_1064	5.5e-15	76.3	2A6B4@1|root,30V3T@2|Bacteria,1U1EN@1239|Firmicutes,4IAX3@91061|Bacilli,273AX@186822|Paenibacillaceae	-	-	-	-	-	-	-
2236	RIX50785.1	1122927.KB895421_gene3963	9.46e-104	305.0	COG2964@1|root,COG2964@2|Bacteria,1TSI2@1239|Firmicutes,4HC3V@91061|Bacilli,275UY@186822|Paenibacillaceae	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
2236	RIX50786.1	1122927.KB895421_gene3964	7.65e-146	424.0	COG3616@1|root,COG3616@2|Bacteria,1TSES@1239|Firmicutes,4HEN0@91061|Bacilli,26U1V@186822|Paenibacillaceae	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
2236	RIX50787.1	1501230.ET33_18700	3.19e-315	867.0	COG3653@1|root,COG3653@2|Bacteria,1TSGD@1239|Firmicutes,4HBQ4@91061|Bacilli,26VUM@186822|Paenibacillaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2236	RIX50788.1	1122927.KB895421_gene3966	3.15e-88	262.0	COG0251@1|root,COG0251@2|Bacteria,1V6G4@1239|Firmicutes,4HMTM@91061|Bacilli,26XE2@186822|Paenibacillaceae	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
