key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
790	SFI61525.1	266748.HY04_12950	1.81e-115	342.0	COG0589@1|root,COG0589@2|Bacteria,4PICH@976|Bacteroidetes,1IGRQ@117743|Flavobacteriia,3ZRT5@59732|Chryseobacterium	Universal stress protein family	-	-	-	-	-	Usp
790	SFI61546.1	266748.HY04_12955	2.64e-73	223.0	COG0454@1|root,COG0456@2|Bacteria,4NQ9E@976|Bacteroidetes,1I2ZD@117743|Flavobacteriia,3ZS30@59732|Chryseobacterium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
790	SFI61564.1	1121288.AULL01000015_gene180	3.36e-224	623.0	COG3457@1|root,COG3457@2|Bacteria,4NFEJ@976|Bacteroidetes,1HYZY@117743|Flavobacteriia,3ZP6I@59732|Chryseobacterium	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
790	SFI61590.1	1121288.AULL01000015_gene179	9e-144	413.0	COG2207@1|root,COG2207@2|Bacteria,4PI6B@976|Bacteroidetes,1IFZK@117743|Flavobacteriia,3ZRT0@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
790	SFI61609.1	266748.HY04_12980	1.45e-302	830.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,1HWUA@117743|Flavobacteriia,3ZNZT@59732|Chryseobacterium	Catalyzes the hydrolysis of Xaa-His dipeptides	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
790	SFI61625.1	266748.HY04_12985	1.92e-74	227.0	2EJAK@1|root,33D1S@2|Bacteria,4NYPK@976|Bacteroidetes,1I6M1@117743|Flavobacteriia,3ZRV8@59732|Chryseobacterium	-	-	-	-	-	-	-
790	SFI61643.1	266748.HY04_12990	1.7e-113	328.0	COG4894@1|root,COG4894@2|Bacteria,4NKQU@976|Bacteroidetes,1I0KG@117743|Flavobacteriia,3ZRF2@59732|Chryseobacterium	-	-	-	-	-	-	-
790	SFI61664.1	266748.HY04_12995	9.35e-128	365.0	COG0353@1|root,COG0353@2|Bacteria,4NEWI@976|Bacteroidetes,1HY9T@117743|Flavobacteriia,3ZQZ1@59732|Chryseobacterium	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
790	SFI61675.1	531844.FIC_01555	5.64e-112	330.0	COG1215@1|root,COG1215@2|Bacteria,4PIK7@976|Bacteroidetes,1IGPM@117743|Flavobacteriia,4076D@61432|unclassified Flavobacteriaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
790	SFI61696.1	525257.HMPREF0204_11276	1.06e-142	409.0	COG1216@1|root,COG1216@2|Bacteria,4NFW5@976|Bacteroidetes,1HWKX@117743|Flavobacteriia,3ZPK8@59732|Chryseobacterium	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
790	SFI61712.1	531844.FIC_01553	1.43e-40	138.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,1I418@117743|Flavobacteriia,406KE@61432|unclassified Flavobacteriaceae	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
790	SFI61729.1	531844.FIC_01552	1.09e-259	734.0	COG5002@1|root,COG5002@2|Bacteria,4PM0I@976|Bacteroidetes,1IJIA@117743|Flavobacteriia	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
790	SFI61754.1	266748.HY04_13030	5.5e-60	187.0	COG0745@1|root,COG0745@2|Bacteria,4NU4J@976|Bacteroidetes,1I454@117743|Flavobacteriia,3ZSB3@59732|Chryseobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
790	SFI61799.1	266748.HY04_13040	0.0	1413.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,1HWYD@117743|Flavobacteriia,3ZNKR@59732|Chryseobacterium	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
790	SFI61818.1	531844.FIC_01544	2.23e-80	239.0	2CP0Z@1|root,32SI8@2|Bacteria,4NQDB@976|Bacteroidetes,1I37J@117743|Flavobacteriia	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
790	SFI61845.1	266748.HY04_13065	1.9e-164	462.0	COG1718@1|root,COG1718@2|Bacteria,4NEF6@976|Bacteroidetes,1HXTI@117743|Flavobacteriia,3ZPZK@59732|Chryseobacterium	Aminotransferase class I and II	-	-	-	-	-	-
790	SFI61861.1	1121288.AULL01000013_gene1705	2.25e-286	795.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1HWK0@117743|Flavobacteriia,3ZNYR@59732|Chryseobacterium	Ubiquinone biosynthesis protein	-	-	ko:K03688	-	ko00000	ABC1
790	SFI61883.1	266748.HY04_13075	1.31e-91	270.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,1I1AB@117743|Flavobacteriia,3ZPXB@59732|Chryseobacterium	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
790	SFI61902.1	266748.HY04_13080	1.57e-190	534.0	COG1295@1|root,COG1295@2|Bacteria,4NFY6@976|Bacteroidetes,1HWMA@117743|Flavobacteriia,3ZNJ9@59732|Chryseobacterium	Ribonuclease BN	yfkH	-	ko:K07058	-	ko00000	Virul_fac_BrkB
790	SFI61919.1	266748.HY04_13085	1.6e-232	645.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,1HXXZ@117743|Flavobacteriia,3ZPM0@59732|Chryseobacterium	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
790	SFI61940.1	531844.FIC_01539	0.0	1326.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,1HX98@117743|Flavobacteriia,405Y1@61432|unclassified Flavobacteriaceae	Region found in RelA / SpoT proteins	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
790	SFI61959.1	266748.HY04_13095	9.29e-47	155.0	2CARD@1|root,33JZ1@2|Bacteria,4NYSA@976|Bacteroidetes,1I6V3@117743|Flavobacteriia,3ZSFR@59732|Chryseobacterium	-	-	-	-	-	-	-
790	SFI61975.1	266748.HY04_13100	2.65e-261	724.0	COG2027@1|root,COG2027@2|Bacteria,4NGIQ@976|Bacteroidetes,1HZBC@117743|Flavobacteriia,3ZPM3@59732|Chryseobacterium	Peptidase S13	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
790	SFI61995.1	1121288.AULL01000013_gene1698	1e-240	666.0	COG4191@1|root,COG4191@2|Bacteria,4NEMP@976|Bacteroidetes,1HY7G@117743|Flavobacteriia,3ZPZV@59732|Chryseobacterium	Histidine kinase	vicK	-	-	-	-	HATPase_c
790	SFI62020.1	266748.HY04_13115	0.0	941.0	COG0308@1|root,COG0308@2|Bacteria,4NGUB@976|Bacteroidetes,1HXVD@117743|Flavobacteriia,3ZPNC@59732|Chryseobacterium	Peptidase M1	-	-	-	-	-	Peptidase_M1
790	SFI62038.1	266748.HY04_13120	4.13e-204	569.0	COG3823@1|root,COG3823@2|Bacteria,4NF2M@976|Bacteroidetes,1HY29@117743|Flavobacteriia,3ZNPP@59732|Chryseobacterium	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
790	SFI62064.1	266748.HY04_13125	3.61e-93	281.0	2DBMN@1|root,2Z9ZK@2|Bacteria,4NHPK@976|Bacteroidetes,1I287@117743|Flavobacteriia,3ZUG8@59732|Chryseobacterium	-	-	-	-	-	-	-
790	SFI62079.1	266748.HY04_13130	5.06e-137	388.0	COG1428@1|root,COG1428@2|Bacteria,4NFA8@976|Bacteroidetes,1HXE9@117743|Flavobacteriia,3ZQVC@59732|Chryseobacterium	Deoxynucleoside kinase	dck	-	-	-	-	dNK
790	SFI62099.1	1121288.AULL01000013_gene1692	1.38e-50	162.0	COG1393@1|root,COG1393@2|Bacteria,4NSA6@976|Bacteroidetes,1I40J@117743|Flavobacteriia,3ZUEG@59732|Chryseobacterium	ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
790	SFI62119.1	266748.HY04_13140	1.35e-144	415.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,1HXRB@117743|Flavobacteriia,3ZQ5J@59732|Chryseobacterium	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
790	SFI62139.1	1121288.AULL01000013_gene1690	7.07e-47	152.0	COG2921@1|root,COG2921@2|Bacteria,4NSCF@976|Bacteroidetes,1I49D@117743|Flavobacteriia,3ZS88@59732|Chryseobacterium	Protein of unknown function (DUF493)	-	-	ko:K09158	-	ko00000	DUF493
790	SFI62160.1	531844.FIC_01528	8.79e-117	339.0	2C8XG@1|root,2Z7PK@2|Bacteria,4NEU8@976|Bacteroidetes,1HY5Y@117743|Flavobacteriia,406MG@61432|unclassified Flavobacteriaceae	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
790	SFI62181.1	266748.HY04_13190	0.0	940.0	COG0069@1|root,COG0069@2|Bacteria,4NFKH@976|Bacteroidetes,1HY1T@117743|Flavobacteriia,3ZNPV@59732|Chryseobacterium	Belongs to the glutamate synthase family	glt	-	-	-	-	Glu_synthase
790	SFI62195.1	531844.FIC_01518	9.04e-91	269.0	COG0359@1|root,COG0359@2|Bacteria,4NNRP@976|Bacteroidetes,1I202@117743|Flavobacteriia,406G4@61432|unclassified Flavobacteriaceae	Ribosomal protein L9, C-terminal domain	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
790	SFI62212.1	266748.HY04_13200	1.11e-65	199.0	COG0238@1|root,COG0238@2|Bacteria,4NSAR@976|Bacteroidetes,1I2TD@117743|Flavobacteriia,3ZRYV@59732|Chryseobacterium	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
790	SFI62233.1	266748.HY04_13205	5.35e-70	211.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,1I21M@117743|Flavobacteriia,3ZRYJ@59732|Chryseobacterium	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
790	SFI62246.1	266748.HY04_13220	2.84e-84	258.0	COG0726@1|root,COG0726@2|Bacteria,4NUH4@976|Bacteroidetes,1I4BE@117743|Flavobacteriia,3ZPVM@59732|Chryseobacterium	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
790	SFI62267.1	558152.IQ37_18090	3.31e-214	593.0	COG0451@1|root,COG0451@2|Bacteria,4NE3U@976|Bacteroidetes,1HWX0@117743|Flavobacteriia,3ZP3G@59732|Chryseobacterium	NAD-dependent epimerase	ltd	-	-	-	-	Epimerase
790	SFI62290.1	266748.HY04_13235	0.0	917.0	COG0405@1|root,COG0405@2|Bacteria,4NF2H@976|Bacteroidetes,1HXTC@117743|Flavobacteriia,3ZQ56@59732|Chryseobacterium	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
790	SFI62309.1	266748.HY04_13240	5.26e-314	858.0	COG0702@1|root,COG0702@2|Bacteria,4NEJF@976|Bacteroidetes,1HY1N@117743|Flavobacteriia,3ZPUX@59732|Chryseobacterium	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,Epimerase,NAD_binding_10
790	SFI62331.1	266748.HY04_13245	1.93e-95	280.0	COG4276@1|root,COG4276@2|Bacteria,4NQJG@976|Bacteroidetes,1I17G@117743|Flavobacteriia,3ZRSD@59732|Chryseobacterium	SRPBCC domain-containing protein	-	-	-	-	-	Polyketide_cyc
790	SFI62347.1	1121288.AULL01000013_gene1677	1.71e-117	340.0	arCOG05416@1|root,2ZZTD@2|Bacteria,4NNMY@976|Bacteroidetes,1I21Q@117743|Flavobacteriia,3ZR69@59732|Chryseobacterium	lycopene cyclase	-	-	-	-	-	-
790	SFI62368.1	1121288.AULL01000013_gene1676	3.13e-99	289.0	COG3000@1|root,COG3000@2|Bacteria,4NMA9@976|Bacteroidetes,1I1A9@117743|Flavobacteriia,3ZRSY@59732|Chryseobacterium	Beta-carotene hydroxylase	-	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
790	SFI62383.1	1121288.AULL01000013_gene1675	3.24e-62	195.0	2C56J@1|root,32YX8@2|Bacteria,4NW78@976|Bacteroidetes,1I3ZY@117743|Flavobacteriia,3ZRN3@59732|Chryseobacterium	-	-	-	-	-	-	-
790	SFI62402.1	266748.HY04_13260	9.22e-169	475.0	COG1562@1|root,COG1562@2|Bacteria,4NEIK@976|Bacteroidetes,1HXBH@117743|Flavobacteriia,3ZPWG@59732|Chryseobacterium	Phytoene synthase	crtB	-	-	-	-	SQS_PSY
790	SFI62419.1	266748.HY04_13265	3.27e-313	858.0	COG1233@1|root,COG1233@2|Bacteria,4NF7K@976|Bacteroidetes,1HWP8@117743|Flavobacteriia,3ZPWB@59732|Chryseobacterium	Phytoene dehydrogenase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
790	SFI62434.1	266748.HY04_13270	1.26e-114	333.0	28HM7@1|root,2Z7VU@2|Bacteria,4NGV1@976|Bacteroidetes,1HXYU@117743|Flavobacteriia,3ZR8Y@59732|Chryseobacterium	-	-	-	-	-	-	-
790	SFI62452.1	266748.HY04_13275	8.75e-271	746.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1HWK0@117743|Flavobacteriia,3ZPGP@59732|Chryseobacterium	ABC1 family	-	-	-	-	-	ABC1,APH
790	SFI62510.1	266748.HY04_13295	4.67e-128	368.0	COG1028@1|root,COG1028@2|Bacteria,4NFXD@976|Bacteroidetes,1HX5Z@117743|Flavobacteriia,3ZR37@59732|Chryseobacterium	Fungal family of unknown function (DUF1776)	-	-	-	-	-	adh_short_C2
790	SFI62529.1	266748.HY04_13300	2.16e-119	345.0	COG1846@1|root,COG1846@2|Bacteria,4NQ6H@976|Bacteroidetes,1IGNC@117743|Flavobacteriia,3ZQVQ@59732|Chryseobacterium	MarR family transcriptional regulator	-	-	-	-	-	HTH_27,MarR
790	SFI62552.1	266748.HY04_13305	4.17e-251	696.0	COG0415@1|root,COG0415@2|Bacteria,4NEDW@976|Bacteroidetes,1HXRR@117743|Flavobacteriia,3ZNN4@59732|Chryseobacterium	Belongs to the DNA photolyase family	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
790	SFI62565.1	266748.HY04_13310	1.93e-141	406.0	COG1597@1|root,COG1597@2|Bacteria,4NJ68@976|Bacteroidetes,1HZC0@117743|Flavobacteriia,3ZUBU@59732|Chryseobacterium	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_acc,DAGK_cat
790	SFI62588.1	266748.HY04_13315	1.87e-98	296.0	2CJ34@1|root,32S94@2|Bacteria,4NUIA@976|Bacteroidetes,1I4K3@117743|Flavobacteriia,3ZNKK@59732|Chryseobacterium	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
790	SFI62603.1	1121288.AULL01000013_gene1664	0.0	1160.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,1HX0K@117743|Flavobacteriia,3ZNVX@59732|Chryseobacterium	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
790	SFI62628.1	1233951.IO90_06035	0.0	1009.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,1HXY4@117743|Flavobacteriia,3HGQ2@358033|Chryseobacterium	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
790	SFI62645.1	992406.RIA_1994	2.17e-21	89.4	2EAT9@1|root,334V5@2|Bacteria,4NUP8@976|Bacteroidetes,1I6RQ@117743|Flavobacteriia	-	-	-	-	-	-	-
790	SFI62669.1	1461577.CCMH01000054_gene727	3.91e-53	173.0	COG4244@1|root,COG4244@2|Bacteria	Membrane	-	-	-	-	-	DUF2231
790	SFI62696.1	266748.HY04_13360	7.87e-156	450.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1HXZJ@117743|Flavobacteriia,3ZQXB@59732|Chryseobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
790	SFI62721.1	531844.FIC_01497	4.67e-300	823.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,1HXSE@117743|Flavobacteriia,405WS@61432|unclassified Flavobacteriaceae	Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
790	SFI62753.1	266748.HY04_09210	2.7e-53	170.0	COG0399@1|root,COG0399@2|Bacteria,4PKRF@976|Bacteroidetes,1I4A2@117743|Flavobacteriia,3ZSTY@59732|Chryseobacterium	30S ribosomal protein S23	-	-	-	-	-	23S_rRNA_IVP
790	SFI62773.1	1121285.AUFK01000009_gene1080	1.07e-111	323.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,1HWU0@117743|Flavobacteriia,3ZNK7@59732|Chryseobacterium	Anthranilate synthase subunit II	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
790	SFI62795.1	531844.FIC_01495	9.77e-199	555.0	COG0547@1|root,COG0547@2|Bacteria,4NH2J@976|Bacteroidetes,1HY2Y@117743|Flavobacteriia,405VE@61432|unclassified Flavobacteriaceae	Glycosyl transferase family, a/b domain	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
790	SFI62823.1	558152.IQ37_03125	2.3e-137	394.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,1HYHC@117743|Flavobacteriia,3ZPF2@59732|Chryseobacterium	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
790	SFI62847.1	266748.HY04_13395	1.35e-88	266.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,1I1CD@117743|Flavobacteriia,3ZQRI@59732|Chryseobacterium	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
790	SFI62868.1	1121285.AUFK01000009_gene1086	1.19e-259	714.0	COG0133@1|root,COG0133@2|Bacteria,4NDWP@976|Bacteroidetes,1HXYK@117743|Flavobacteriia,3ZQC4@59732|Chryseobacterium	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
790	SFI62887.1	266748.HY04_13405	1.36e-143	409.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,1HYYA@117743|Flavobacteriia,3ZQVB@59732|Chryseobacterium	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
790	SFI62918.1	266748.HY04_13410	1.84e-150	425.0	COG0321@1|root,COG0321@2|Bacteria,4NE14@976|Bacteroidetes,1HXZT@117743|Flavobacteriia,3ZQV6@59732|Chryseobacterium	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
790	SFI62943.1	266748.HY04_13420	4.25e-55	172.0	COG1359@1|root,COG1359@2|Bacteria,4NXQZ@976|Bacteroidetes,1I5SG@117743|Flavobacteriia,3ZS8K@59732|Chryseobacterium	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
790	SFI62997.1	266748.HY04_13425	3.25e-271	748.0	COG0508@1|root,COG0508@2|Bacteria,4NED0@976|Bacteroidetes,1HWW8@117743|Flavobacteriia,3ZQE2@59732|Chryseobacterium	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bfmBB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
790	SFI63032.1	266748.HY04_13430	3.49e-91	268.0	COG0454@1|root,COG0454@2|Bacteria,4PKRS@976|Bacteroidetes,1IJDX@117743|Flavobacteriia,3ZUNS@59732|Chryseobacterium	FR47-like protein	-	-	-	-	-	Acetyltransf_1
790	SFI63072.1	266748.HY04_13435	1.58e-95	279.0	COG1956@1|root,COG1956@2|Bacteria,4NM6D@976|Bacteroidetes,1I19I@117743|Flavobacteriia,3ZPH8@59732|Chryseobacterium	Histidine kinase	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
790	SFI63091.1	266748.HY04_13440	1.14e-309	848.0	COG1057@1|root,COG1057@2|Bacteria,4NEIR@976|Bacteroidetes,1HWWY@117743|Flavobacteriia,3ZQDF@59732|Chryseobacterium	Nicotinate-nucleotide adenylyltransferase	-	-	-	-	-	-
790	SFI63113.1	266748.HY04_13445	3.81e-143	408.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,1HX58@117743|Flavobacteriia,3ZNTP@59732|Chryseobacterium	Beta-lactamase superfamily domain	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
790	SFI63144.1	1121288.AULL01000013_gene1642	3.07e-79	240.0	COG2353@1|root,COG2353@2|Bacteria,4NQKY@976|Bacteroidetes,1I2Z5@117743|Flavobacteriia,3ZSM1@59732|Chryseobacterium	YceI-like domain	-	-	-	-	-	YceI
