key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
531	VEG21224.1	216816.GS08_10200	5.65e-18	77.8	COG2963@1|root,COG2963@2|Bacteria,2IRD7@201174|Actinobacteria,4D16D@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
531	VEG21225.1	326426.Bbr_0560	0.0	1071.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4CZFK@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 5	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
531	VEG21226.1	326426.Bbr_0561	1.27e-110	318.0	COG0225@1|root,COG0225@2|Bacteria	peptide-methionine (S)-S-oxide reductase activity	msrA	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
531	VEG21227.1	326426.Bbr_0562	2.19e-182	508.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4D2SJ@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	GO:0008150,GO:0009405,GO:0009605,GO:0009607,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX
531	VEG21228.1	326426.Bbr_0563	1.36e-243	677.0	COG1361@1|root,COG1361@2|Bacteria,2GP6I@201174|Actinobacteria,4D013@85004|Bifidobacteriales	Conserved repeat domain	-	-	-	-	-	-
531	VEG21229.1	326426.Bbr_0564	0.0	980.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,2GIRW@201174|Actinobacteria,4CZMQ@85004|Bifidobacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
531	VEG21230.1	326426.Bbr_0565	0.0	1326.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4CZ2M@85004|Bifidobacteriales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0008661,GO:0009058,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030145,GO:0030975,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901363,GO:1901576,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
531	VEG21231.1	326426.Bbr_0566	1.09e-228	630.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria,4D00X@85004|Bifidobacteriales	Zinc-binding dehydrogenase	yogA	-	-	-	-	ADH_N,ADH_zinc_N
531	VEG21232.1	326426.Bbr_0567	9.86e-110	316.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4CYQZ@85004|Bifidobacteriales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
531	VEG21233.1	216816.GS08_02915	5.74e-285	778.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,4CYWP@85004|Bifidobacteriales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
531	VEG21234.1	326426.Bbr_0569	1.89e-95	278.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4D0XG@85004|Bifidobacteriales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
531	VEG21235.1	158787.BSCA_2103	2.29e-97	314.0	COG0577@1|root,COG1511@1|root,COG0577@2|Bacteria,COG1511@2|Bacteria,2I2FK@201174|Actinobacteria,4CZJR@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
531	VEG21236.1	158787.BSCA_2103	2.4e-33	130.0	COG0577@1|root,COG1511@1|root,COG0577@2|Bacteria,COG1511@2|Bacteria,2I2FK@201174|Actinobacteria,4CZJR@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
531	VEG21237.1	1437608.BBIA_0566	2.99e-91	273.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria,4CYT2@85004|Bifidobacteriales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
531	VEG21238.1	326426.Bbr_0572	2.82e-84	248.0	2AUUP@1|root,31KHW@2|Bacteria,2IKU9@201174|Actinobacteria,4D15K@85004|Bifidobacteriales	-	-	-	-	-	-	-
531	VEG21239.1	326426.Bbr_0573	2.75e-111	320.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4D15A@85004|Bifidobacteriales	Ferric uptake regulator family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
531	VEG21240.1	326426.Bbr_0574	5.67e-180	501.0	COG3689@1|root,COG3689@2|Bacteria,2I8JS@201174|Actinobacteria,4CZZQ@85004|Bifidobacteriales	TIGRFAM TIGR03943 family protein	-	-	-	-	-	DUF1980
531	VEG21241.1	326426.Bbr_0575	1.33e-254	700.0	COG0701@1|root,COG0701@2|Bacteria,2GJQ0@201174|Actinobacteria,4D057@85004|Bifidobacteriales	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
531	VEG21242.1	1713.JOFV01000003_gene1599	2.8e-05	45.8	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4F1FX@85016|Cellulomonadaceae	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
531	VEG21243.1	326426.Bbr_0579	1.99e-208	577.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4CZ99@85004|Bifidobacteriales	Zinc-uptake complex component A periplasmic	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
531	VEG21244.1	326426.Bbr_0580	0.0	1330.0	COG1368@1|root,COG1368@2|Bacteria,2HVID@201174|Actinobacteria,4CZ6J@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.26	-	-	-	-	-	Sulfatase
531	VEG21245.1	326426.Bbr_0581	0.0	1014.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4CZQF@85004|Bifidobacteriales	Aldehyde dehydrogenase family	aldH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
531	VEG21246.1	326426.Bbr_0582	1.48e-309	843.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4CZ3I@85004|Bifidobacteriales	Belongs to the GARS family	purD	GO:0008150,GO:0040007	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
531	VEG21247.1	326426.Bbr_0583	3.06e-238	656.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4CZ3K@85004|Bifidobacteriales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	GO:0003674,GO:0003824,GO:0004641,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016874,GO:0016879,GO:0016882,GO:0044424,GO:0044444,GO:0044464	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
531	VEG21248.1	326426.Bbr_0584	0.0	1006.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4CZ89@85004|Bifidobacteriales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
531	VEG21249.1	326426.Bbr_0585	0.0	1025.0	COG0389@1|root,COG0389@2|Bacteria,2GQX7@201174|Actinobacteria,4CZ0D@85004|Bifidobacteriales	DNA-damage repair protein (DNA polymerase IV) K00961	-	-	ko:K03502	-	ko00000,ko03400	IMS,IMS_C,IMS_HHH
531	VEG21250.1	326426.Bbr_0586	1.11e-41	137.0	2DTWH@1|root,33MZC@2|Bacteria,2GUGG@201174|Actinobacteria,4D1FM@85004|Bifidobacteriales	-	-	-	-	-	-	-
531	VEG21251.1	216816.GS08_02990	9.7e-18	77.4	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4CZ8K@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
531	VEG21252.1	326426.Bbr_0588	9.31e-133	377.0	COG3663@1|root,COG3663@2|Bacteria,2IGMS@201174|Actinobacteria,4D0QQ@85004|Bifidobacteriales	Uracil DNA glycosylase superfamily	nnrE	-	-	-	-	UDG,YjeF_N
531	VEG21256.1	216816.GS08_03025	3.56e-39	131.0	2ADW4@1|root,313N4@2|Bacteria,2IEGF@201174|Actinobacteria,4CZI1@85004|Bifidobacteriales	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
531	VEG21257.1	216816.GS08_03030	3.25e-184	513.0	2EDPB@1|root,337J0@2|Bacteria,2IE1I@201174|Actinobacteria,4D01N@85004|Bifidobacteriales	-	-	-	-	-	-	-
531	VEG21258.1	216816.GS08_03035	6.29e-143	404.0	COG1020@1|root,COG1020@2|Bacteria,2GIS8@201174|Actinobacteria,4D0BP@85004|Bifidobacteriales	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
531	VEG21259.1	326426.Bbr_0595	0.0	884.0	COG1020@1|root,COG1020@2|Bacteria,2H4CN@201174|Actinobacteria,4D0AP@85004|Bifidobacteriales	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
531	VEG21260.1	216816.GS08_03045	5.64e-294	804.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4CYYK@85004|Bifidobacteriales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
531	VEG21261.1	326426.Bbr_0597	0.0	2385.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,2GKG6@201174|Actinobacteria,4CZ7C@85004|Bifidobacteriales	CobB/CobQ-like glutamine amidotransferase domain	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
531	VEG21262.1	326426.Bbr_0598	1.97e-175	489.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4CZGQ@85004|Bifidobacteriales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
531	VEG21263.1	326426.Bbr_0599	4.3e-294	805.0	COG0027@1|root,COG0027@2|Bacteria,2GMCS@201174|Actinobacteria,4CZXH@85004|Bifidobacteriales	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008776,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0044237,GO:0044424,GO:0044444,GO:0044464	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
531	VEG21264.1	326426.Bbr_0600	3.13e-292	798.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4CZCF@85004|Bifidobacteriales	Aminotransferase class I and II	-	-	ko:K00812,ko:K08969,ko:K10206,ko:K14260,ko:K14261	ko00220,ko00250,ko00270,ko00290,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
531	VEG21265.1	326426.Bbr_0601	5.24e-278	760.0	COG0438@1|root,COG0438@2|Bacteria,2HEH6@201174|Actinobacteria,4CZSN@85004|Bifidobacteriales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
531	VEG21266.1	326426.Bbr_0602	4.27e-252	691.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,4CZ7G@85004|Bifidobacteriales	Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
531	VEG21267.1	326426.Bbr_0603	1.08e-140	404.0	COG0385@1|root,COG0385@2|Bacteria,2GMAM@201174|Actinobacteria,4CZ1K@85004|Bifidobacteriales	SBF-like CPA transporter family (DUF4137)	-	-	ko:K03453	-	ko00000	SBF
531	VEG21268.1	1437608.BBIA_0395	2.35e-80	238.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,4D0PK@85004|Bifidobacteriales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
531	VEG21269.1	1437610.BREU_2069	6.62e-105	303.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4CZQJ@85004|Bifidobacteriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
531	VEG21270.1	326426.Bbr_0606	0.0	1396.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4CYTB@85004|Bifidobacteriales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
531	VEG21271.1	326426.Bbr_0607	4.99e-294	801.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria,4CYY7@85004|Bifidobacteriales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0019899,GO:0030312,GO:0035375,GO:0036293,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
531	VEG21272.1	326426.Bbr_0608	2.42e-103	303.0	28XY7@1|root,2ZJU4@2|Bacteria,2GN31@201174|Actinobacteria,4CZQG@85004|Bifidobacteriales	Domain of unknown function (DUF4391)	tmp1	-	-	-	-	DUF4391
531	VEG21273.1	326426.Bbr_0608	1.16e-44	150.0	28XY7@1|root,2ZJU4@2|Bacteria,2GN31@201174|Actinobacteria,4CZQG@85004|Bifidobacteriales	Domain of unknown function (DUF4391)	tmp1	-	-	-	-	DUF4391
531	VEG21274.1	326426.Bbr_0609	1.1e-187	522.0	COG0583@1|root,COG0583@2|Bacteria,2HZCS@201174|Actinobacteria,4CZT1@85004|Bifidobacteriales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
531	VEG21275.1	326426.Bbr_0610	1.51e-238	657.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria,4CZWB@85004|Bifidobacteriales	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
531	VEG21276.1	158787.BSCA_2006	2.74e-28	104.0	COG2246@1|root,COG2246@2|Bacteria,2II4Y@201174|Actinobacteria,4D0YG@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	GtrA
531	VEG21277.1	326426.Bbr_0611	1.15e-38	129.0	COG2246@1|root,COG2246@2|Bacteria	polysaccharide biosynthetic process	-	-	ko:K07015	-	ko00000	GtrA
531	VEG21278.1	326426.Bbr_0612	4.97e-81	240.0	COG0239@1|root,COG0239@2|Bacteria,2IC26@201174|Actinobacteria,4D14T@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
531	VEG21279.1	326426.Bbr_0613	2.37e-111	321.0	COG0239@1|root,COG0239@2|Bacteria,2IJGQ@201174|Actinobacteria,4D11I@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
531	VEG21280.1	326426.Bbr_0614	3.69e-86	255.0	COG0789@1|root,COG0789@2|Bacteria,2HZK3@201174|Actinobacteria,4D0RM@85004|Bifidobacteriales	MerR family regulatory protein	-	-	-	-	-	MerR,MerR_1
531	VEG21281.1	326426.Bbr_0615	2.66e-249	684.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4CZJY@85004|Bifidobacteriales	Zinc-binding dehydrogenase	adh	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
531	VEG21282.1	326426.Bbr_0616	0.0	889.0	COG1373@1|root,COG1373@2|Bacteria,2HJ52@201174|Actinobacteria,4D2TQ@85004|Bifidobacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
531	VEG21283.1	326426.Bbr_0617	1.4e-139	395.0	COG1392@1|root,COG1392@2|Bacteria,2IIE4@201174|Actinobacteria,4D200@85004|Bifidobacteriales	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
531	VEG21284.1	216816.GS08_03155	1.48e-215	594.0	COG0584@1|root,COG0584@2|Bacteria,2INE1@201174|Actinobacteria	Domain of unknown function	-	-	-	-	-	DUF4996,GDPD
531	VEG21285.1	216816.GS08_03160	1.16e-302	828.0	COG1653@1|root,COG1653@2|Bacteria,2HP0P@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
531	VEG21286.1	216816.GS08_03165	8.93e-181	504.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4D29F@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
531	VEG21287.1	216816.GS08_03170	5.5e-218	603.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4D0GQ@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
531	VEG21288.1	216816.GS08_03175	6.52e-201	559.0	COG0306@1|root,COG0306@2|Bacteria,2IDX1@201174|Actinobacteria	Phosphate transporter family	-	-	-	-	-	PHO4
531	VEG21289.1	216816.GS08_03180	3.91e-244	671.0	COG1609@1|root,COG1609@2|Bacteria,2IEHE@201174|Actinobacteria,4D2DY@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
531	VEG21290.1	1437609.BCAL_0114	7.38e-181	509.0	COG0583@1|root,COG0583@2|Bacteria,2HZHV@201174|Actinobacteria,4D0HN@85004|Bifidobacteriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
531	VEG21291.1	158787.BSCA_1968	6.5e-129	372.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4CZKC@85004|Bifidobacteriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
531	VEG21292.1	326426.Bbr_0618	0.0	1609.0	COG0178@1|root,COG0178@2|Bacteria,2GNMW@201174|Actinobacteria,4CZ5X@85004|Bifidobacteriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	uvrA3	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
531	VEG21293.1	326426.Bbr_0619	2.11e-306	837.0	COG0534@1|root,COG0534@2|Bacteria,2GXXK@201174|Actinobacteria,4CZU6@85004|Bifidobacteriales	MatE	-	-	-	-	-	MatE
531	VEG21294.1	326426.Bbr_0620	2.57e-158	444.0	COG2231@1|root,COG2231@2|Bacteria,2ICDU@201174|Actinobacteria,4D03Q@85004|Bifidobacteriales	endonuclease III	-	-	ko:K07457	-	ko00000	HhH-GPD
531	VEG21295.1	326426.Bbr_0622	2.88e-148	418.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZ5H@85004|Bifidobacteriales	Maltose acetyltransferase	-	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
531	VEG21296.1	158787.BSCA_2014	2.92e-54	174.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZYG@85004|Bifidobacteriales	Maltose acetyltransferase	-	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
531	VEG21297.1	326426.Bbr_0624	8.37e-237	653.0	COG0679@1|root,COG0679@2|Bacteria,2GMWC@201174|Actinobacteria,4D0CA@85004|Bifidobacteriales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
531	VEG21298.1	1437610.BREU_2089	1.64e-163	460.0	COG0599@1|root,COG0599@2|Bacteria,2GITB@201174|Actinobacteria,4CZBK@85004|Bifidobacteriales	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	Abhydrolase_1,CMD
531	VEG21299.1	158787.BSCA_2011	5e-96	280.0	COG1917@1|root,COG1917@2|Bacteria,2IFSF@201174|Actinobacteria,4D13U@85004|Bifidobacteriales	Cupin domain	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD,Cupin_2
