key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1819	RIH82901.1	1122222.AXWR01000005_gene587	1.37e-85	256.0	2EACR@1|root,334GN@2|Bacteria,1WIZM@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH82902.1	1122221.JHVI01000008_gene2302	4.07e-30	108.0	2EFHF@1|root,339A0@2|Bacteria,1WKCM@1297|Deinococcus-Thermus	-	-	-	-	-	-	ANAPC2
1819	RIH82903.1	1122221.JHVI01000001_gene1776	1.02e-164	465.0	COG0510@1|root,COG0510@2|Bacteria,1WJBA@1297|Deinococcus-Thermus	PFAM Phosphotransferase enzyme family	-	-	ko:K07251	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	APH
1819	RIH82929.1	604331.AUHY01000024_gene1607	1.21e-89	266.0	COG1434@1|root,COG1434@2|Bacteria,1WK8N@1297|Deinococcus-Thermus	PFAM DUF218 domain	-	-	-	-	-	DUF218
1819	RIH82930.1	1122222.AXWR01000026_gene1653	0.0	901.0	COG0033@1|root,COG0033@2|Bacteria,1WJDJ@1297|Deinococcus-Thermus	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	-	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1819	RIH82931.1	1122222.AXWR01000026_gene1652	3.53e-261	719.0	COG0579@1|root,COG0579@2|Bacteria,1WMNW@1297|Deinococcus-Thermus	FAD dependent oxidoreductase	-	-	ko:K15736	-	ko00000,ko01000	DAO
1819	RIH82932.1	504728.K649_12190	4.36e-264	727.0	COG4222@1|root,COG4222@2|Bacteria,1WJF8@1297|Deinococcus-Thermus	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
1819	RIH82933.1	504728.K649_12185	4.48e-147	418.0	COG0284@1|root,COG0284@2|Bacteria,1WIBQ@1297|Deinococcus-Thermus	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1819	RIH82934.1	1122221.JHVI01000030_gene705	0.0	1469.0	COG0457@1|root,COG0457@2|Bacteria,1WIFF@1297|Deinococcus-Thermus	Tetratricopeptide repeat	-	-	-	-	-	DUF2325,TPR_16,TPR_7
1819	RIH82935.1	604331.AUHY01000022_gene1539	5.72e-129	382.0	COG1984@1|root,COG2049@1|root,COG1984@2|Bacteria,COG2049@2|Bacteria,1WIZC@1297|Deinococcus-Thermus	allophanate hydrolase subunit 1	-	-	-	-	-	CT_A_B,CT_C_D
1819	RIH82961.1	604331.AUHY01000029_gene1038	3.99e-250	697.0	COG0457@1|root,COG0457@2|Bacteria,1WJ9W@1297|Deinococcus-Thermus	PFAM Tetratricopeptide repeat	-	-	-	-	-	ANAPC3,TPR_16,TPR_19,TPR_2,TPR_4,TPR_6,TPR_8
1819	RIH82962.1	604331.AUHY01000027_gene559	3.21e-141	403.0	COG2519@1|root,COG2519@2|Bacteria,1WJCN@1297|Deinococcus-Thermus	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
1819	RIH82963.1	504728.K649_02900	3.31e-173	490.0	COG0642@1|root,COG2205@2|Bacteria,1WIDR@1297|Deinococcus-Thermus	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
1819	RIH82964.1	504728.K649_02905	3.69e-81	243.0	COG2165@1|root,COG2165@2|Bacteria,1WKMZ@1297|Deinococcus-Thermus	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
1819	RIH82965.1	1122221.JHVI01000008_gene2267	2.19e-95	279.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02246,ko:K02247,ko:K02456,ko:K02457,ko:K02458,ko:K10924	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,SBP_bac_10
1819	RIH82966.1	1122221.JHVI01000008_gene2268	1.7e-142	409.0	COG4795@1|root,COG4795@2|Bacteria,1WJR7@1297|Deinococcus-Thermus	General secretion pathway protein	-	-	-	-	-	N_methyl
1819	RIH82967.1	604331.AUHY01000015_gene2640	0.0	1076.0	COG3156@1|root,COG3156@2|Bacteria,1WJH7@1297|Deinococcus-Thermus	type II secretion system protein K	-	-	-	-	-	DUF4900,PilX_N
1819	RIH82968.1	1122222.AXWR01000005_gene559	3.16e-105	307.0	COG2197@1|root,COG2197@2|Bacteria,1WIZJ@1297|Deinococcus-Thermus	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
1819	RIH82999.1	1122223.KB890693_gene1276	4.93e-216	597.0	COG0492@1|root,COG0492@2|Bacteria,1WI0B@1297|Deinococcus-Thermus	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1819	RIH83000.1	1122223.KB890693_gene1275	1.81e-212	591.0	COG1275@1|root,COG1275@2|Bacteria,1WJWT@1297|Deinococcus-Thermus	Voltage-dependent anion channel	-	-	-	-	-	SLAC1
1819	RIH83001.1	1111069.TCCBUS3UF1_2870	1.18e-96	284.0	COG4665@1|root,COG4665@2|Bacteria,1WJCH@1297|Deinococcus-Thermus	TRAP-type mannitol chloroaromatic compound transport system small permease component	-	-	-	-	-	DctQ
1819	RIH83002.1	1123388.AQWU01000047_gene269	5.67e-305	838.0	COG4664@1|root,COG4664@2|Bacteria,1WI8E@1297|Deinococcus-Thermus	TRAP-type mannitol chloroaromatic compound transport system large permease component	-	-	-	-	-	DctM
1819	RIH83003.1	1123386.AUIW01000023_gene1378	3.22e-247	680.0	COG4663@1|root,COG4663@2|Bacteria,1WJ6R@1297|Deinococcus-Thermus	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP,TAT_signal
1819	RIH83004.1	1122222.AXWR01000005_gene550	1.27e-175	490.0	COG0179@1|root,COG0179@2|Bacteria,1WJ13@1297|Deinococcus-Thermus	COGs COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1 7-dioic acid hydratase (catechol pathway)	-	-	-	-	-	DUF2437,FAA_hydrolase
1819	RIH83005.1	1122222.AXWR01000033_gene2217	3.66e-234	649.0	COG0436@1|root,COG0436@2|Bacteria,1WITY@1297|Deinococcus-Thermus	PFAM Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
1819	RIH83007.1	926560.KE387023_gene2645	1.13e-179	511.0	COG0754@1|root,COG0754@2|Bacteria,1WMA2@1297|Deinococcus-Thermus	Glutathionylspermidine synthase preATP-grasp	-	-	-	-	-	GSP_synth
1819	RIH83008.1	926560.KE387023_gene2646	4.33e-129	379.0	COG0664@1|root,COG0664@2|Bacteria,1WMU1@1297|Deinococcus-Thermus	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
1819	RIH83009.1	504728.K649_03165	5.96e-09	57.0	COG1070@1|root,COG1070@2|Bacteria,1WITI@1297|Deinococcus-Thermus	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854,ko:K11216	ko00040,ko01100,ko02024,map00040,map01100,map02024	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1819	RIH83036.1	504728.K649_10940	0.0	1137.0	COG1404@1|root,COG1404@2|Bacteria,1WJ91@1297|Deinococcus-Thermus	peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Big_2,Peptidase_S8
1819	RIH83037.1	1122221.JHVI01000004_gene137	1.68e-207	582.0	COG2223@1|root,COG2223@2|Bacteria,1WNGD@1297|Deinococcus-Thermus	Major facilitator superfamily	-	-	-	-	-	MFS_1,TRI12
1819	RIH83038.1	1122221.JHVI01000009_gene2698	5.23e-190	539.0	COG0544@1|root,COG0544@2|Bacteria,1WIKT@1297|Deinococcus-Thermus	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	Trigger_C,Trigger_N
1819	RIH83039.1	1122222.AXWR01000024_gene36	0.0	1379.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1WJ6X@1297|Deinococcus-Thermus	PFAM Enoyl-CoA hydratase isomerase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1,ECH_2
1819	RIH83040.1	526227.Mesil_1802	1.37e-93	275.0	COG2050@1|root,COG2050@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	DUF4442
1819	RIH83041.1	604331.AUHY01000005_gene740	2.57e-255	703.0	COG0183@1|root,COG0183@2|Bacteria,1WIAR@1297|Deinococcus-Thermus	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1819	RIH83042.1	604331.AUHY01000008_gene472	9.46e-44	144.0	COG1733@1|root,COG1733@2|Bacteria,1WKTJ@1297|Deinococcus-Thermus	COGs COG1733 transcriptional regulator protein	-	-	-	-	-	HxlR
1819	RIH83043.1	504728.K649_05350	1.41e-152	430.0	COG0639@1|root,COG0639@2|Bacteria,1WK2E@1297|Deinococcus-Thermus	TIGRFAM phosphoesterase, MJ0936 family	-	-	ko:K01090	-	ko00000,ko01000	Metallophos_2
1819	RIH83074.1	604331.AUHY01000011_gene242	5.42e-130	369.0	COG0717@1|root,COG0717@2|Bacteria,1WI2J@1297|Deinococcus-Thermus	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
1819	RIH83075.1	1122222.AXWR01000002_gene2064	1.24e-132	378.0	COG0652@1|root,COG0652@2|Bacteria,1WIFK@1297|Deinococcus-Thermus	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1819	RIH83076.1	1122221.JHVI01000012_gene843	1.7e-218	608.0	COG3705@1|root,COG3705@2|Bacteria,1WJEW@1297|Deinococcus-Thermus	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
1819	RIH83077.1	1122221.JHVI01000012_gene835	3.83e-113	329.0	COG1802@1|root,COG1802@2|Bacteria	Transcriptional regulator	-	-	-	-	-	FCD,GntR
1819	RIH83078.1	1122222.AXWR01000002_gene2055	3e-202	563.0	COG3181@1|root,COG3181@2|Bacteria,1WJNT@1297|Deinococcus-Thermus	PFAM Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
1819	RIH83079.1	1122222.AXWR01000002_gene2054	9.09e-74	223.0	2CQ1K@1|root,330SJ@2|Bacteria,1WKKB@1297|Deinococcus-Thermus	PFAM Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
1819	RIH83080.1	504728.K649_08415	9.99e-284	784.0	COG3333@1|root,COG3333@2|Bacteria,1WIRN@1297|Deinococcus-Thermus	PFAM Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1819	RIH83081.1	504728.K649_07280	0.0	930.0	COG1960@1|root,COG1960@2|Bacteria,1WJI1@1297|Deinococcus-Thermus	PFAM Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M
1819	RIH83082.1	604331.AUHY01000001_gene1264	1.33e-213	593.0	COG2008@1|root,COG2008@2|Bacteria,1WI4F@1297|Deinococcus-Thermus	PFAM aromatic amino acid beta-eliminating lyase threonine aldolase	-	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1819	RIH83083.1	504728.K649_07270	4.06e-27	99.8	2EQWF@1|root,33IG8@2|Bacteria,1WKKS@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH83084.1	1122221.JHVI01000029_gene507	4.67e-114	332.0	COG0584@1|root,COG0584@2|Bacteria,1WK5D@1297|Deinococcus-Thermus	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1819	RIH83112.1	1122222.AXWR01000021_gene2287	1.71e-28	110.0	COG1426@1|root,COG1426@2|Bacteria,1WI06@1297|Deinococcus-Thermus	PEGA domain	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25,PEGA
1819	RIH83113.1	357808.RoseRS_0166	5.2e-30	113.0	2F6QC@1|root,33Z6N@2|Bacteria,2GB8N@200795|Chloroflexi,377JW@32061|Chloroflexia	-	-	-	-	-	-	-
1819	RIH83114.1	504728.K649_10100	0.0	1255.0	COG1042@1|root,COG1247@1|root,COG1042@2|Bacteria,COG1247@2|Bacteria,1WI83@1297|Deinococcus-Thermus	Succinyl-CoA ligase like flavodoxin domain	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
1819	RIH83115.1	1122222.AXWR01000011_gene846	1.98e-232	639.0	COG3396@1|root,COG3396@2|Bacteria,1WI17@1297|Deinococcus-Thermus	TIGRFAM phenylacetate-CoA oxygenase, PaaG subunit	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1819	RIH83116.1	1122222.AXWR01000011_gene847	2.28e-92	274.0	COG3460@1|root,COG3460@2|Bacteria,1WIFI@1297|Deinococcus-Thermus	phenylacetic acid degradation	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
1819	RIH83117.1	1122222.AXWR01000011_gene848	1.59e-166	467.0	COG3396@1|root,COG3396@2|Bacteria,1WI5D@1297|Deinococcus-Thermus	TIGRFAM Phenylacetate-CoA oxygenase, PaaI subunit	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1819	RIH83118.1	1122221.JHVI01000001_gene1797	1.49e-89	265.0	COG2151@1|root,COG2151@2|Bacteria,1WJW0@1297|Deinococcus-Thermus	TIGRFAM phenylacetate-CoA oxygenase, PaaJ subunit	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
1819	RIH83120.1	1122221.JHVI01000001_gene1799	1.58e-90	288.0	COG3087@1|root,COG3087@2|Bacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	dacA1	-	ko:K01286,ko:K03110,ko:K07258	ko00550,ko01100,ko02024,ko03060,ko03070,map00550,map01100,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko02044	CD225,NYN,Peptidase_S11,SPOR
1819	RIH83121.1	1122221.JHVI01000011_gene943	2.06e-181	508.0	COG1250@1|root,COG1250@2|Bacteria,1WIN8@1297|Deinococcus-Thermus	PFAM 3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1819	RIH83122.1	1122223.KB890687_gene2493	8.83e-292	809.0	COG0737@1|root,COG0737@2|Bacteria,1WI46@1297|Deinococcus-Thermus	Belongs to the 5'-nucleotidase family	-	-	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1819	RIH83123.1	604331.AUHY01000009_gene412	2.84e-145	418.0	COG1473@1|root,COG1473@2|Bacteria,1WM7N@1297|Deinococcus-Thermus	PFAM Peptidase family M20 M25 M40	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1819	RIH83150.1	1122221.JHVI01000005_gene620	4.47e-126	368.0	28NTD@1|root,2ZBS1@2|Bacteria,1WI8A@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH83151.1	1111069.TCCBUS3UF1_3210	0.000888	44.7	2A1MF@1|root,30PVN@2|Bacteria,1WK28@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH83152.1	1122221.JHVI01000005_gene618	9.33e-39	132.0	2E9HR@1|root,333QU@2|Bacteria,1WK8F@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH83153.1	604331.AUHY01000014_gene2555	4.39e-194	541.0	COG1079@1|root,COG1079@2|Bacteria,1WJJD@1297|Deinococcus-Thermus	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1819	RIH83154.1	604331.AUHY01000014_gene2554	0.0	981.0	COG4603@1|root,COG4603@2|Bacteria,1WJMN@1297|Deinococcus-Thermus	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1819	RIH83155.1	604331.AUHY01000037_gene49	5.03e-129	372.0	COG0412@1|root,COG0412@2|Bacteria,1WNGQ@1297|Deinococcus-Thermus	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_5
1819	RIH83156.1	1122222.AXWR01000004_gene1673	0.0	1798.0	COG0841@1|root,COG0841@2|Bacteria,1WIFM@1297|Deinococcus-Thermus	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1819	RIH83157.1	1122221.JHVI01000005_gene625	5.76e-164	473.0	COG0845@1|root,COG0845@2|Bacteria,1WIS8@1297|Deinococcus-Thermus	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
1819	RIH83158.1	504728.K649_15080	7.28e-110	330.0	COG1538@1|root,COG1538@2|Bacteria,1WIZT@1297|Deinococcus-Thermus	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1819	RIH83159.1	604331.AUHY01000037_gene45	1.25e-115	349.0	COG1538@1|root,COG1538@2|Bacteria,1WIAU@1297|Deinococcus-Thermus	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1819	RIH83186.1	504728.K649_05485	1.11e-200	561.0	COG0079@1|root,COG0079@2|Bacteria,1WI7K@1297|Deinococcus-Thermus	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1819	RIH83187.1	504728.K649_05490	2.03e-113	328.0	COG0131@1|root,COG0131@2|Bacteria,1WM06@1297|Deinococcus-Thermus	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1819	RIH83188.1	1122222.AXWR01000014_gene1241	3.45e-114	330.0	COG0118@1|root,COG0118@2|Bacteria,1WJJ9@1297|Deinococcus-Thermus	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1819	RIH83189.1	1449080.JQMV01000003_gene134	1.57e-14	73.9	2CAPY@1|root,3452T@2|Bacteria,1WK01@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH83190.1	504728.K649_14740	2.29e-77	231.0	COG1586@1|root,COG1586@2|Bacteria,1WJTB@1297|Deinococcus-Thermus	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	-	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
1819	RIH83191.1	1122222.AXWR01000004_gene1748	6.95e-192	536.0	COG0421@1|root,COG0421@2|Bacteria,1WJ93@1297|Deinococcus-Thermus	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0010487,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0043919,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
1819	RIH83192.1	504728.K649_14730	8.85e-129	369.0	COG1651@1|root,COG1651@2|Bacteria,1WJ5S@1297|Deinococcus-Thermus	PFAM DSBA-like thioredoxin domain	dsbA	-	-	-	-	Thioredoxin_4
1819	RIH83193.1	504728.K649_14690	2.45e-86	255.0	COG2185@1|root,COG2185@2|Bacteria,1WJS8@1297|Deinococcus-Thermus	TIGRFAM methylmalonyl-CoA mutase C-terminal domain	-	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
1819	RIH83194.1	504728.K649_14695	5.01e-104	305.0	COG2128@1|root,COG2128@2|Bacteria,1WJIC@1297|Deinococcus-Thermus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1819	RIH83196.1	504728.K649_05020	1.54e-192	539.0	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1819	RIH83197.1	1122221.JHVI01000002_gene802	3.58e-58	188.0	COG4715@1|root,COG4715@2|Bacteria	zinc ion binding	CP_1020	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
1819	RIH83198.1	504728.K649_14890	0.0	1565.0	COG0567@1|root,COG0567@2|Bacteria,1WIKA@1297|Deinococcus-Thermus	dehydrogenase e1 component	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1819	RIH83235.1	504728.K649_00195	1.29e-165	465.0	COG4587@1|root,COG4587@2|Bacteria,1WJ0X@1297|Deinococcus-Thermus	transport system permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
1819	RIH83236.1	604331.AUHY01000007_gene717	9.15e-153	442.0	COG4645@1|root,COG4645@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	OpgC_C
1819	RIH83237.1	604331.AUHY01000084_gene197	3.64e-100	292.0	COG1327@1|root,COG1327@2|Bacteria,1WI3K@1297|Deinococcus-Thermus	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1819	RIH83238.1	604331.AUHY01000084_gene198	3.35e-157	442.0	COG1028@1|root,COG1028@2|Bacteria,1WJEB@1297|Deinococcus-Thermus	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	-	-	-	-	-	adh_short
1819	RIH83239.1	604331.AUHY01000061_gene1555	0.0	1044.0	COG3437@1|root,COG3437@2|Bacteria,1WJ00@1297|Deinococcus-Thermus	Metal dependent phosphohydrolase	-	-	-	-	-	GAF_2,HD
1819	RIH83240.1	1122222.AXWR01000020_gene2012	3.28e-162	456.0	COG0483@1|root,COG0483@2|Bacteria,1WIZ7@1297|Deinococcus-Thermus	PFAM Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1819	RIH83241.1	1122222.AXWR01000020_gene2036	0.0	1168.0	COG1643@1|root,COG1643@2|Bacteria,1WINM@1297|Deinococcus-Thermus	ATP-dependent helicase HrpB	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
1819	RIH83243.1	262724.TT_C0653	1.64e-06	54.7	2BMUT@1|root,32GEB@2|Bacteria,1WKQ0@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1819	RIH83244.1	498848.TaqDRAFT_4028	6.02e-19	79.7	2BMUP@1|root,32GE7@2|Bacteria,1WKNN@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
