key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2047	ELY62795.1	1227488.C477_05551	3.83e-100	294.0	COG3316@1|root,arCOG02134@2157|Archaea,2XUAY@28890|Euryarchaeota,23SGY@183963|Halobacteria	COG3316 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS240
2047	ELY62796.1	797303.Natpe_4026	4.67e-226	649.0	COG3979@1|root,arCOG02542@1|root,arCOG09058@1|root,arCOG02542@2157|Archaea,arCOG07581@2157|Archaea,arCOG09058@2157|Archaea,2XZJF@28890|Euryarchaeota,23WSR@183963|Halobacteria	COG1520 FOG WD40-like repeat	-	-	-	-	-	PKD
2047	ELY62798.1	1227453.C444_14282	1.26e-142	408.0	COG1405@1|root,arCOG01981@2157|Archaea,2XT0Z@28890|Euryarchaeota,23S2M@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	tfbA1	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
2047	ELY62799.1	797303.Natpe_4150	4.33e-192	543.0	COG0577@1|root,arCOG02312@2157|Archaea,2XSXF@28890|Euryarchaeota,23SHH@183963|Halobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2047	ELY62800.1	797303.Natpe_4151	1.43e-84	262.0	COG0577@1|root,arCOG02312@2157|Archaea,2XUFT@28890|Euryarchaeota,23T7S@183963|Halobacteria	ABC-type transport system, involved in lipoprotein release, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2047	ELY62801.1	797303.Natpe_4152	1.24e-106	313.0	COG1136@1|root,arCOG00922@2157|Archaea,2XWN3@28890|Euryarchaeota,23VGU@183963|Halobacteria	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2047	ELY62802.1	797303.Natpe_4153	1.27e-97	287.0	arCOG03392@1|root,arCOG03392@2157|Archaea,2XYTK@28890|Euryarchaeota,23WQS@183963|Halobacteria	Membrane-bound metal-dependent hydrolase	-	-	-	-	-	YdjM
2047	ELY62803.1	406552.NJ7G_3872	1.89e-41	137.0	arCOG03875@1|root,arCOG03875@2157|Archaea,2XZBS@28890|Euryarchaeota,23WUY@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY62804.1	406552.NJ7G_3871	1.26e-188	533.0	arCOG01314@1|root,arCOG01314@2157|Archaea,2XVNC@28890|Euryarchaeota,23TF3@183963|Halobacteria	Protein of unknown function DUF58	-	-	-	-	-	DUF4350
2047	ELY62805.1	406552.NJ7G_3870	5.58e-202	564.0	COG0714@1|root,arCOG00434@2157|Archaea,2XSZU@28890|Euryarchaeota,23TN6@183963|Halobacteria	associated with various cellular activities	moxR6	-	ko:K03924	-	ko00000,ko01000	AAA_3
2047	ELY62806.1	406552.NJ7G_3869	1.1e-134	391.0	arCOG03442@1|root,arCOG03442@2157|Archaea,2XV8W@28890|Euryarchaeota,23U5J@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY62807.1	1202768.JROF01000039_gene241	8.03e-48	161.0	arCOG11232@1|root,arCOG11232@2157|Archaea,2XZDT@28890|Euryarchaeota,23X3Z@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY62808.1	406552.NJ7G_3867	2.29e-130	387.0	COG1721@1|root,arCOG02747@2157|Archaea,2XTDH@28890|Euryarchaeota,23SM2@183963|Halobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2047	ELY62809.1	797303.Natpe_4157	2.8e-246	704.0	arCOG02488@1|root,arCOG06854@1|root,arCOG02488@2157|Archaea,arCOG06854@2157|Archaea,2XUSW@28890|Euryarchaeota,23TYB@183963|Halobacteria	PFAM periplasmic copper-binding	-	-	-	-	-	-
2047	ELY62810.1	406552.NJ7G_3865	2.8e-199	560.0	COG4743@1|root,arCOG02884@2157|Archaea,2XU3K@28890|Euryarchaeota,23T5R@183963|Halobacteria	membrane	-	-	-	-	-	DUF1616
2047	ELY62812.1	1227499.C493_05745	5.15e-49	157.0	COG1943@1|root,arCOG02759@2157|Archaea,2XXSE@28890|Euryarchaeota,23W52@183963|Halobacteria	COG1943 Transposase and inactivated derivatives	-	-	ko:K07491	-	ko00000	Y1_Tnp
2047	ELY62813.1	1227454.C446_11897	4.31e-193	545.0	COG1215@1|root,arCOG01389@2157|Archaea,2XV7Q@28890|Euryarchaeota,23SIR@183963|Halobacteria	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	-	-	-	-	-	Glyco_trans_2_3
2047	ELY62814.1	1227495.C487_00305	0.0	1387.0	COG0433@1|root,arCOG04816@2157|Archaea,2XSU3@28890|Euryarchaeota,23T3D@183963|Halobacteria	COG0433 Predicted ATPase	-	-	ko:K06915	-	ko00000	Pox_D5,T4SS-DNA_transf,TraG-D_C,TrwB_AAD_bind
2047	ELY62816.1	797299.HALLA_03735	2.09e-107	321.0	COG4983@1|root,arCOG06276@2157|Archaea,2XUG1@28890|Euryarchaeota,23SRM@183963|Halobacteria	Phage plasmid primase, P4	-	-	ko:K06919	-	ko00000	-
2047	ELY62817.1	1261545.MBE-HAL_0307	1.25e-42	144.0	COG1848@1|root,arCOG02730@2157|Archaea,2XY8V@28890|Euryarchaeota,23WG2@183963|Halobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
2047	ELY62818.1	1227495.C487_00325	2.01e-39	131.0	arCOG08906@1|root,arCOG08906@2157|Archaea,2Y0TT@28890|Euryarchaeota,23Y1S@183963|Halobacteria	Uncharacterised protein family (UPF0175)	-	-	-	-	-	UPF0175
2047	ELY62819.1	1227495.C487_00330	4.77e-61	187.0	COG1695@1|root,arCOG00005@2157|Archaea,2XYAS@28890|Euryarchaeota,23W9N@183963|Halobacteria	Transcriptional regulator PadR family protein	-	-	-	-	-	PadR
2047	ELY62821.1	29540.C481_03892	0.0008	41.6	arCOG09253@1|root,arCOG09253@2157|Archaea	-	-	-	-	-	-	-
2047	ELY62822.1	29540.C481_05730	3.8e-39	137.0	COG3836@1|root,arCOG04974@2157|Archaea,2XVMX@28890|Euryarchaeota,23TUJ@183963|Halobacteria	COG3836 2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2047	ELY62824.1	543526.Htur_0382	4.44e-38	127.0	arCOG03953@1|root,arCOG03953@2157|Archaea,2XZT3@28890|Euryarchaeota,23XK8@183963|Halobacteria	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
2047	ELY62825.1	543526.Htur_0383	6.74e-35	127.0	arCOG08131@1|root,arCOG08131@2157|Archaea,2XT4A@28890|Euryarchaeota,23S5K@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY62892.1	1227488.C477_17775	5.54e-235	650.0	COG1454@1|root,arCOG00984@2157|Archaea,2XU9N@28890|Euryarchaeota,23S4T@183963|Halobacteria	COG1454 Alcohol dehydrogenase, class IV	-	-	ko:K11440	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Fe-ADH
2047	ELY62893.1	1227488.C477_17770	3.13e-165	465.0	COG1414@1|root,arCOG02798@2157|Archaea,2XWY0@28890|Euryarchaeota,23V80@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2047	ELY62894.1	694430.Natoc_3312	7.17e-199	557.0	COG4638@1|root,arCOG07775@2157|Archaea,2XW0F@28890|Euryarchaeota,23UVJ@183963|Halobacteria	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2047	ELY62895.1	1227488.C477_17745	1.45e-279	764.0	COG1063@1|root,arCOG01459@2157|Archaea,2XT5M@28890|Euryarchaeota,23TDI@183963|Halobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	fdh	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2047	ELY62896.1	1227488.C477_17750	2e-244	674.0	COG0523@1|root,arCOG01234@2157|Archaea,2XU8N@28890|Euryarchaeota,23SV8@183963|Halobacteria	Cobalamin synthesis protein	-	-	-	-	-	CobW_C,cobW
2047	ELY62897.1	1227487.C474_07132	3.82e-185	520.0	COG0788@1|root,arCOG02826@2157|Archaea,2XTF7@28890|Euryarchaeota,23SJF@183963|Halobacteria	COG0788 Formyltetrahydrofolate hydrolase	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT_6,Formyl_trans_N
2047	ELY62898.1	1227488.C477_17690	1.17e-186	530.0	COG0013@1|root,arCOG01255@2157|Archaea,2XUN4@28890|Euryarchaeota,23SQP@183963|Halobacteria	Alanyl-tRNA synthetase	alaS2	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2047	ELY62899.1	1227487.C474_07127	0.0	1177.0	COG0294@1|root,arCOG02817@2157|Archaea,2XTGI@28890|Euryarchaeota,23S24@183963|Halobacteria	COG0285 Folylpolyglutamate synthase	-	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M,Pterin_bind
2047	ELY62900.1	1227488.C477_17700	4.81e-161	483.0	arCOG00373@1|root,arCOG00373@2157|Archaea,2Y37H@28890|Euryarchaeota,23Z06@183963|Halobacteria	ATPase involved in DNA repair	-	-	-	-	-	-
2047	ELY62901.1	1227488.C477_17705	2.96e-74	229.0	arCOG02804@1|root,arCOG02804@2157|Archaea,2XZJG@28890|Euryarchaeota,23XC2@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY62902.1	634497.HAH_5204	3.42e-83	253.0	COG3413@1|root,arCOG02280@2157|Archaea,2XUSI@28890|Euryarchaeota,23TYV@183963|Halobacteria	DNA binding protein	-	-	-	-	-	HTH_10
2047	ELY62903.1	1227488.C477_17800	3.93e-178	497.0	arCOG10645@1|root,arCOG10645@2157|Archaea,2XTB9@28890|Euryarchaeota,23U70@183963|Halobacteria	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	-	-	-	-	-	-
2047	ELY62904.1	1227488.C477_17805	7.51e-56	176.0	COG1241@1|root,arCOG00439@2157|Archaea,2Y0VC@28890|Euryarchaeota,23XPU@183963|Halobacteria	Belongs to the MCM family	-	-	-	-	-	-
2047	ELY62905.1	1227488.C477_17620	4.64e-233	650.0	COG4638@1|root,arCOG07775@2157|Archaea,2XW0F@28890|Euryarchaeota,23UVJ@183963|Halobacteria	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2047	ELY62906.1	1227497.C491_18104	6.78e-69	230.0	arCOG06198@1|root,arCOG06198@2157|Archaea,2XXSA@28890|Euryarchaeota,23W8K@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY62907.1	1227488.C477_17645	2.69e-130	381.0	COG3608@1|root,arCOG02890@2157|Archaea,2XUN3@28890|Euryarchaeota,23TXV@183963|Halobacteria	Succinylglutamate desuccinylase aspartoacylase	-	-	-	-	-	AstE_AspA
2047	ELY62908.1	1227488.C477_17650	3.55e-139	397.0	COG1402@1|root,arCOG04536@2157|Archaea,2XTQE@28890|Euryarchaeota,23S9I@183963|Halobacteria	Creatininase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2047	ELY62909.1	1227488.C477_17815	2.54e-91	268.0	COG3193@1|root,arCOG07054@2157|Archaea,2XX57@28890|Euryarchaeota,23VPD@183963|Halobacteria	protein, possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
2047	ELY62910.1	1227488.C477_17820	0.0	1708.0	COG0404@1|root,arCOG00756@2157|Archaea,2XV4Y@28890|Euryarchaeota,23SNX@183963|Halobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO,FAO_M,GCV_T,GCV_T_C
2047	ELY62911.1	1227488.C477_17825	0.0	1058.0	COG2414@1|root,arCOG00707@2157|Archaea,2XTB4@28890|Euryarchaeota,23UKE@183963|Halobacteria	Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
2047	ELY62912.1	1227488.C477_17830	1.83e-36	124.0	arCOG03828@1|root,arCOG03828@2157|Archaea	IMG reference gene	-	-	-	-	-	-
2047	ELY62913.1	1227488.C477_20109	0.000106	43.9	arCOG10144@1|root,arCOG10144@2157|Archaea,2Y141@28890|Euryarchaeota,23Y01@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY62914.1	1227488.C477_17835	0.0	904.0	COG1894@1|root,arCOG04537@2157|Archaea,2XUYN@28890|Euryarchaeota,23SN8@183963|Halobacteria	COG1894 NADH ubiquinone oxidoreductase, NADH-binding (51 kD) subunit	-	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
2047	ELY62915.1	1227488.C477_17840	0.0	2101.0	COG0243@1|root,arCOG01492@2157|Archaea,2Y8AB@28890|Euryarchaeota,2417D@183963|Halobacteria	formate dehydrogenase	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2047	ELY62916.1	1227488.C477_17845	4.18e-31	108.0	arCOG06203@1|root,arCOG06203@2157|Archaea,2Y1A3@28890|Euryarchaeota,23YB5@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY62917.1	1227488.C477_17850	1.34e-76	229.0	COG0251@1|root,arCOG01630@2157|Archaea,2XXUZ@28890|Euryarchaeota,23W3Q@183963|Halobacteria	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
2047	ELY62918.1	1227488.C477_17855	9.59e-287	785.0	COG0112@1|root,arCOG00070@2157|Archaea,2XU0H@28890|Euryarchaeota,23SM9@183963|Halobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. Also exhibits THF-independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	-	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2047	ELY62919.1	1227488.C477_17860	0.0	896.0	COG1292@1|root,arCOG04540@2157|Archaea,2XT3Y@28890|Euryarchaeota,23SU8@183963|Halobacteria	COG1292 Choline-glycine betaine transporter	-	-	ko:K05020	-	ko00000,ko02000	BCCT
2047	ELY62920.1	1227488.C477_17665	2.23e-226	632.0	COG1171@1|root,arCOG01431@2157|Archaea,2XT4W@28890|Euryarchaeota,23SQB@183963|Halobacteria	Threonine dehydratase	ilvA2	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
2047	ELY62921.1	1227488.C477_17660	0.0	1522.0	COG0404@1|root,arCOG00756@2157|Archaea,2XV4Y@28890|Euryarchaeota,23SNX@183963|Halobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO,FAO_M,GCV_T,GCV_T_C
2047	ELY62922.1	1227488.C477_17655	1.45e-155	444.0	COG2759@1|root,arCOG04538@2157|Archaea,2XTE0@28890|Euryarchaeota,23T3X@183963|Halobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	-	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2047	ELY62923.1	1227487.C474_07162	7.42e-44	147.0	COG0512@1|root,arCOG00086@2157|Archaea,2XTES@28890|Euryarchaeota,23SQN@183963|Halobacteria	COG0512 Anthranilate para-aminobenzoate synthases component II	pabA	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2047	ELY62924.1	1227488.C477_17715	3.03e-32	115.0	arCOG08928@1|root,arCOG08928@2157|Archaea,2Y607@28890|Euryarchaeota,240P2@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY62925.1	222984.JNCS01000003_gene2842	0.0	1563.0	COG2352@1|root,arCOG06225@2157|Archaea,2XV0W@28890|Euryarchaeota,23SCE@183963|Halobacteria	phosphoenolpyruvate carboxylase	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2047	ELY62926.1	1227488.C477_04604	0.0	1041.0	COG0365@1|root,arCOG04201@2157|Archaea,2XSTQ@28890|Euryarchaeota,23TRN@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acs4	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2047	ELY62927.1	1114856.C496_13991	1.04e-33	117.0	arCOG01643@1|root,arCOG01643@2157|Archaea,2XY8M@28890|Euryarchaeota,23WBS@183963|Halobacteria	Deoxyribonuclease rho motif-related TRAM	-	-	-	-	-	TRAM
2047	ELY62928.1	406552.NJ7G_1797	9.63e-61	187.0	COG1695@1|root,arCOG00005@2157|Archaea,2XXS3@28890|Euryarchaeota,23ZPY@183963|Halobacteria	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2047	ELY62929.1	1227488.C477_17330	3.74e-148	421.0	COG1028@1|root,arCOG01259@2157|Archaea,2XTX0@28890|Euryarchaeota,23UD2@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2047	ELY62930.1	1114856.C496_15977	1.05e-75	238.0	COG1414@1|root,arCOG02798@2157|Archaea,2XWBE@28890|Euryarchaeota,241FB@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2047	ELY62931.1	751944.HALDL1_11525	6.44e-115	348.0	COG1804@1|root,arCOG02304@2157|Archaea,2XTW7@28890|Euryarchaeota,23TTT@183963|Halobacteria	acyl-CoA transferases carnitine dehydratase	-	-	-	-	-	CoA_transf_3
2047	ELY62932.1	1114856.C496_16267	9.93e-131	381.0	COG2301@1|root,arCOG00760@2157|Archaea,2XT31@28890|Euryarchaeota,23SAM@183963|Halobacteria	COG2301 Citrate lyase beta subunit	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2047	ELY62933.1	694430.Natoc_2956	1.72e-167	486.0	COG1055@1|root,arCOG00238@2157|Archaea	Citrate transporter	-	-	ko:K03300	-	ko00000	CitMHS
2047	ELY62934.1	416348.Hlac_1087	1.14e-81	252.0	COG1414@1|root,arCOG02798@2157|Archaea,2XWDG@28890|Euryarchaeota,23S6D@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2047	ELY62935.1	416348.Hlac_1095	2.98e-237	665.0	COG1053@1|root,arCOG00571@2157|Archaea,2Y855@28890|Euryarchaeota,24152@183963|Halobacteria	COG1053 Succinate dehydrogenase fumarate reductase, flavoprotein subunit	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
2047	ELY62936.1	1227487.C474_15679	3.21e-121	350.0	COG1335@1|root,arCOG01943@2157|Archaea,2XU8I@28890|Euryarchaeota,23SE5@183963|Halobacteria	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
2047	ELY62937.1	1227487.C474_15674	3.99e-246	686.0	COG0044@1|root,arCOG00689@2157|Archaea,2XV6W@28890|Euryarchaeota,23TP4@183963|Halobacteria	COG0044 Dihydroorotase and related cyclic amidohydrolases	-	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
2047	ELY62938.1	1210908.HSB1_34680	7.95e-235	652.0	COG1804@1|root,arCOG02304@2157|Archaea,2XTW7@28890|Euryarchaeota,23TTT@183963|Halobacteria	acyl-CoA transferases carnitine dehydratase	-	-	-	-	-	CoA_transf_3
2047	ELY62939.1	416348.Hlac_1101	5.51e-152	435.0	COG0119@1|root,arCOG02092@2157|Archaea,2XUF5@28890|Euryarchaeota,23U7Z@183963|Halobacteria	COG0119 Isopropylmalate homocitrate citramalate synthases	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2047	ELY62940.1	416348.Hlac_1102	7.74e-242	673.0	COG0065@1|root,arCOG01698@2157|Archaea,2XTWH@28890|Euryarchaeota,23UH8@183963|Halobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2047	ELY62941.1	1210908.HSB1_34650	1.29e-82	248.0	COG0066@1|root,arCOG02230@2157|Archaea,2XTXJ@28890|Euryarchaeota,23UZX@183963|Halobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2047	ELY62942.1	1461694.ATO9_16165	1.01e-74	237.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2TTP8@28211|Alphaproteobacteria,2PF02@252301|Oceanicola	Isocitrate lyase family	-	-	-	-	-	PEP_mutase
2047	ELY62943.1	1197130.BAFM01000008_gene1570	8.59e-159	466.0	COG2079@1|root,arCOG04285@2157|Archaea,2XTVP@28890|Euryarchaeota,23U8J@183963|Halobacteria	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
