key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
955	MBB6096814.1	1121381.JNIV01000020_gene3296	1.34e-174	493.0	COG1879@1|root,COG1879@2|Bacteria,1WM29@1297|Deinococcus-Thermus	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
955	MBB6096815.1	649638.Trad_0693	1e-207	578.0	COG1082@1|root,COG1082@2|Bacteria,1WM56@1297|Deinococcus-Thermus	Sugar phosphate isomerase epimerase	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
955	MBB6096816.1	937777.Deipe_3129	2.4e-222	620.0	COG0673@1|root,COG0673@2|Bacteria,1WM59@1297|Deinococcus-Thermus	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
955	MBB6096817.1	937777.Deipe_1237	1.58e-220	615.0	COG2115@1|root,COG2115@2|Bacteria,1WJGE@1297|Deinococcus-Thermus	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
955	MBB6096818.1	526227.Mesil_0697	2.29e-226	639.0	COG1070@1|root,COG1070@2|Bacteria,1WITI@1297|Deinococcus-Thermus	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854,ko:K11216	ko00040,ko01100,ko02024,map00040,map01100,map02024	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
955	MBB6096820.1	1122223.KB890696_gene474	4.37e-153	435.0	COG3483@1|root,COG3483@2|Bacteria,1WM9W@1297|Deinococcus-Thermus	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	-	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
955	MBB6096822.1	243230.DR_0781	2.17e-80	248.0	COG0745@1|root,COG0745@2|Bacteria,1WICC@1297|Deinococcus-Thermus	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
955	MBB6096823.1	1121381.JNIV01000033_gene2992	2.88e-141	407.0	COG0564@1|root,COG0564@2|Bacteria,1WM80@1297|Deinococcus-Thermus	RNA pseudouridylate synthase	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
955	MBB6096824.1	1123368.AUIS01000034_gene1361	0.0	941.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMSH@1236|Gammaproteobacteria,2NDRJ@225057|Acidithiobacillales	Alpha-amylase domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
955	MBB6096825.1	319795.Dgeo_0525	1.71e-76	241.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	ytpA	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
955	MBB6096826.1	709986.Deima_0993	8.97e-227	654.0	COG0475@1|root,COG1226@1|root,COG5207@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,COG5207@2|Bacteria,1WJ1X@1297|Deinococcus-Thermus	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefC	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N,zf-UBP
955	MBB6096827.1	1121378.KB899748_gene3512	2.2e-132	397.0	COG4191@1|root,COG4191@2|Bacteria	Histidine kinase	-	-	-	-	-	HATPase_c,cNMP_binding
955	MBB6096828.1	1121378.KB899748_gene3511	1.61e-253	712.0	COG0492@1|root,COG3437@1|root,COG0492@2|Bacteria,COG3437@2|Bacteria	response regulator, receiver	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	PilZ,Pyr_redox_2,Response_reg
955	MBB6096829.1	926560.KE387023_gene1535	3.18e-47	168.0	2DNMJ@1|root,32Y4V@2|Bacteria,1WMIX@1297|Deinococcus-Thermus	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
955	MBB6096830.1	926554.KI912614_gene4858	5.06e-183	519.0	COG0438@1|root,COG0438@2|Bacteria,1WI3Z@1297|Deinococcus-Thermus	PFAM Glycosyl transferase, group 1	-	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
955	MBB6096831.1	709986.Deima_2005	1.38e-97	295.0	COG1307@1|root,COG1307@2|Bacteria,1WI6J@1297|Deinococcus-Thermus	PFAM Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
955	MBB6096833.1	926554.KI912614_gene4855	2.39e-39	132.0	COG0268@1|root,COG0268@2|Bacteria,1WK4P@1297|Deinococcus-Thermus	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
955	MBB6096834.1	1476583.DEIPH_ctg012orf0056	7.06e-148	435.0	COG0534@1|root,COG0534@2|Bacteria	drug transmembrane transporter activity	norM_1	-	ko:K03327	-	ko00000,ko02000	MatE
955	MBB6096835.1	1121382.JQKG01000006_gene3423	1.17e-31	118.0	COG2137@1|root,COG2137@2|Bacteria	regulation of DNA repair	recX	-	ko:K03565	-	ko00000,ko03400	RecX
955	MBB6096836.1	1121382.JQKG01000006_gene3424	7.71e-125	360.0	COG1768@1|root,COG1768@2|Bacteria,1WIWW@1297|Deinococcus-Thermus	PFAM Calcineurin-like phosphoesterase	-	-	ko:K07099	-	ko00000	Metallophos
955	MBB6096837.1	937777.Deipe_3581	2.8e-197	567.0	COG0037@1|root,COG0590@1|root,COG0037@2|Bacteria,COG0590@2|Bacteria,1WIEH@1297|Deinococcus-Thermus	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tadA	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,MafB19-deam,TilS_C,dCMP_cyt_deam_1
955	MBB6096838.1	1476583.DEIPH_ctg024orf0018	1.91e-79	239.0	COG1225@1|root,COG1225@2|Bacteria,1WJBQ@1297|Deinococcus-Thermus	Alkyl hydroperoxide reductase	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
955	MBB6096840.1	937777.Deipe_2805	9.81e-73	222.0	COG0590@1|root,COG0590@2|Bacteria,1WMHZ@1297|Deinococcus-Thermus	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
955	MBB6096841.1	1476583.DEIPH_ctg079orf0139	4.37e-91	275.0	COG4221@1|root,COG4221@2|Bacteria,1WMVB@1297|Deinococcus-Thermus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
955	MBB6096842.1	709986.Deima_1709	2.7e-194	548.0	COG1092@1|root,COG1092@2|Bacteria,1WI3V@1297|Deinococcus-Thermus	SAM-dependent methyltransferase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Met_10,Methyltrans_SAM
955	MBB6096846.1	1476583.DEIPH_ctg040orf0023	4.93e-183	523.0	COG1304@1|root,COG1304@2|Bacteria,1WJ7T@1297|Deinococcus-Thermus	FMN-dependent dehydrogenase	-	-	ko:K00467	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
955	MBB6096847.1	1288484.APCS01000079_gene2098	1.17e-90	278.0	COG0629@1|root,COG0629@2|Bacteria,1WJCQ@1297|Deinococcus-Thermus	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
955	MBB6096848.1	861299.J421_3791	4.85e-98	297.0	2DB86@1|root,2Z7QD@2|Bacteria	-	-	-	-	-	-	DUF2204,NTP_transf_5
955	MBB6096849.1	365046.Rta_07160	1.55e-115	338.0	COG2129@1|root,COG2129@2|Bacteria,1MVNK@1224|Proteobacteria,2VPDN@28216|Betaproteobacteria,4AHDU@80864|Comamonadaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
955	MBB6096852.1	1121382.JQKG01000060_gene3072	6.91e-49	164.0	COG1309@1|root,COG1309@2|Bacteria,1WJRY@1297|Deinococcus-Thermus	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_11,TetR_N
955	MBB6096853.1	1095769.CAHF01000023_gene509	8.68e-151	449.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2VQSY@28216|Betaproteobacteria,473UJ@75682|Oxalobacteraceae	FAD binding domain	pcpB	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
955	MBB6096854.1	1121382.JQKG01000072_gene2081	9.26e-59	191.0	COG0739@1|root,COG0739@2|Bacteria,1WID8@1297|Deinococcus-Thermus	PFAM Peptidase family M23	-	-	-	-	-	LysM,Peptidase_M23
955	MBB6096856.1	1713.JOFV01000019_gene1108	4.04e-19	97.1	COG1276@1|root,COG2372@1|root,COG1276@2|Bacteria,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria	Copper resistance protein CopC	-	-	ko:K14166	-	ko00000,ko02000	CopC,CopD,YtkA
955	MBB6096857.1	649638.Trad_0874	1.04e-31	117.0	COG2372@1|root,COG2372@2|Bacteria,1WN1D@1297|Deinococcus-Thermus	PFAM Copper resistance protein CopC	-	-	ko:K07156	-	ko00000,ko02000	CopC
955	MBB6096858.1	498848.TaqDRAFT_3647	2.48e-16	77.8	arCOG08811@1|root,32UTS@2|Bacteria,1WN54@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
955	MBB6096859.1	1121382.JQKG01000071_gene2118	7.13e-98	296.0	COG4585@1|root,COG4585@2|Bacteria,1WKGZ@1297|Deinococcus-Thermus	SPTR Integral membrane sensor signal transduction histidine kinase	-	-	-	-	-	HisKA_3
955	MBB6096860.1	1121382.JQKG01000037_gene3820	6.56e-63	200.0	COG2197@1|root,COG2197@2|Bacteria,1WKI5@1297|Deinococcus-Thermus	COGs COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
955	MBB6096861.1	926554.KI912676_gene560	2.92e-199	570.0	COG3263@1|root,COG3263@2|Bacteria,1WJ46@1297|Deinococcus-Thermus	COGs COG3263 NhaP-type Na H and K H antiporter with a unique C-terminal domain	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
955	MBB6096863.1	709986.Deima_2827	5.96e-52	166.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	algA	-	-	-	-	Cupin_2
955	MBB6096864.1	338969.Rfer_1766	1.56e-37	136.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2W9VF@28216|Betaproteobacteria,4AID1@80864|Comamonadaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
955	MBB6096865.1	886293.Sinac_7314	1.76e-50	173.0	COG1073@1|root,COG1073@2|Bacteria,2IX4P@203682|Planctomycetes	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
955	MBB6096866.1	266117.Rxyl_1288	8.45e-127	372.0	COG0491@1|root,COG0491@2|Bacteria,2I9HP@201174|Actinobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
955	MBB6096867.1	526227.Mesil_0065	2.42e-74	229.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
955	MBB6096868.1	926560.KE387023_gene2485	2.08e-131	389.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,1WMQB@1297|Deinococcus-Thermus	Histidine kinase	-	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	GAF_2,HisKA_3
955	MBB6096869.1	227882.SAV_3520	1.06e-10	62.4	COG4319@1|root,COG4319@2|Bacteria,2INEA@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
955	MBB6096870.1	649638.Trad_2528	1.29e-140	410.0	COG0809@1|root,COG0809@2|Bacteria,1WJW8@1297|Deinococcus-Thermus	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	-	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
955	MBB6096871.1	649638.Trad_2529	1.54e-92	281.0	COG1028@1|root,COG1028@2|Bacteria,1WI3C@1297|Deinococcus-Thermus	Short-chain Dehydrogenase reductase	-	-	-	-	-	adh_short
955	MBB6096873.1	1121382.JQKG01000010_gene4726	7.99e-134	384.0	COG0730@1|root,COG0730@2|Bacteria	response to heat	yfcA	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K07090,ko:K07120,ko:K11312	-	ko00000	TauE
955	MBB6096874.1	485913.Krac_11103	7.44e-105	317.0	COG0451@1|root,COG0451@2|Bacteria,2G9SG@200795|Chloroflexi	PFAM NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
955	MBB6096875.1	1121377.KB906409_gene818	5.04e-202	605.0	COG3629@1|root,COG3899@1|root,COG3629@2|Bacteria,COG3899@2|Bacteria,1WKSF@1297|Deinococcus-Thermus	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,TPR_12
955	MBB6096876.1	42256.RradSPS_2886	4.35e-166	485.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K12508	-	ko00000,ko01000	AMP-binding,AMP-binding_C
955	MBB6096877.1	856793.MICA_1106	1.6e-132	405.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQU2@28211|Alphaproteobacteria,4BS7Q@82117|unclassified Alphaproteobacteria	Acyl-CoA dehydrogenase, C-terminal domain	MA20_19255	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
955	MBB6096878.1	42256.RradSPS_2888	1.92e-41	140.0	COG0789@1|root,COG0789@2|Bacteria,2IMV1@201174|Actinobacteria	MerR family transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
955	MBB6096880.1	937777.Deipe_1032	4.58e-270	758.0	COG1132@1|root,COG1132@2|Bacteria,1WMDZ@1297|Deinococcus-Thermus	ATPases associated with a variety of cellular activities	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
955	MBB6096881.1	1122222.AXWR01000029_gene2251	1.01e-133	389.0	COG0803@1|root,COG0803@2|Bacteria,1WM44@1297|Deinococcus-Thermus	Zinc-uptake complex component A periplasmic	-	-	ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
955	MBB6096882.1	526227.Mesil_0689	2.89e-136	390.0	COG1121@1|root,COG1121@2|Bacteria,1WME4@1297|Deinococcus-Thermus	COG1121 ABC-type Mn Zn transport systems ATPase component	-	-	ko:K11710	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
955	MBB6096883.1	604331.AUHY01000012_gene2716	9.96e-148	432.0	COG1108@1|root,COG1108@2|Bacteria	ABC-type Mn2 Zn2 transport systems permease components	mntC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K11708	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3,Fe_dep_repr_C
955	MBB6096884.1	1122223.KB890688_gene1610	2.21e-137	402.0	COG1108@1|root,COG1108@2|Bacteria,1WMFA@1297|Deinococcus-Thermus	ABC 3 transport family	-	-	ko:K11709	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
955	MBB6096885.1	926560.KE387023_gene1802	8.14e-87	263.0	COG1733@1|root,COG1733@2|Bacteria	regulation of RNA biosynthetic process	-	-	-	-	-	Alkyl_sulf_C,HxlR,SCP2
955	MBB6096886.1	926560.KE387023_gene3561	2.68e-189	544.0	COG0477@1|root,COG2814@2|Bacteria,1WM82@1297|Deinococcus-Thermus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
955	MBB6096887.1	526227.Mesil_0608	3.28e-49	159.0	COG1733@1|root,COG1733@2|Bacteria,1WJYB@1297|Deinococcus-Thermus	transcriptional regulator	-	-	-	-	-	HxlR
955	MBB6096888.1	1121382.JQKG01000011_gene641	1.07e-224	627.0	COG0448@1|root,COG0448@2|Bacteria,1WIYD@1297|Deinococcus-Thermus	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
955	MBB6096889.1	300852.55772387	0.000191	53.1	COG1538@1|root,COG1538@2|Bacteria,1WJTM@1297|Deinococcus-Thermus	Outer membrane efflux protein	-	-	-	-	-	OEP
955	MBB6096890.1	1121382.JQKG01000001_gene2370	9.1e-98	294.0	COG0566@1|root,COG0566@2|Bacteria,1WJ5I@1297|Deinococcus-Thermus	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind,TSNR_N
955	MBB6096891.1	1121377.KB906399_gene1774	0.0	1055.0	COG1217@1|root,COG1217@2|Bacteria,1WINQ@1297|Deinococcus-Thermus	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
955	MBB6096892.1	1132509.C447_16884	1.8e-08	64.3	2DZ9J@1|root,2N5PK@2157|Archaea,2XVMS@28890|Euryarchaeota,23T9K@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
955	MBB6096894.1	292563.Cyast_1836	1.99e-19	88.2	COG2320@1|root,COG2320@2|Bacteria,1GGZN@1117|Cyanobacteria	GrpB protein	-	-	-	-	-	GrpB
955	MBB6096895.1	1121382.JQKG01000007_gene3599	1.17e-22	89.4	2EGHT@1|root,33A9W@2|Bacteria	-	-	-	-	-	-	-
955	MBB6096896.1	1288484.APCS01000072_gene325	1.28e-140	410.0	COG0585@1|root,COG0585@2|Bacteria,1WJ08@1297|Deinococcus-Thermus	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0016070,GO:0016853,GO:0016866,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06176	-	ko00000,ko01000,ko03016	TruD
955	MBB6096897.1	709986.Deima_1727	1.35e-26	104.0	2DRAF@1|root,33AYA@2|Bacteria,1WKTG@1297|Deinococcus-Thermus	Protein of unknown function (DUF3293)	-	-	-	-	-	DUF3293
955	MBB6096898.1	1121382.JQKG01000001_gene2388	3.39e-256	719.0	COG1846@1|root,COG2865@1|root,COG1846@2|Bacteria,COG2865@2|Bacteria,1WIVH@1297|Deinococcus-Thermus	transcriptional regulator	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
955	MBB6096899.1	546414.Deide_14320	2.04e-207	584.0	COG1653@1|root,COG1653@2|Bacteria,1WI9Y@1297|Deinococcus-Thermus	ABC-type sugar transport system periplasmic component	-	-	ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
955	MBB6096900.1	709986.Deima_1724	2.17e-134	390.0	COG1175@1|root,COG1175@2|Bacteria,1WI9Z@1297|Deinococcus-Thermus	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
955	MBB6096901.1	709986.Deima_1723	2.51e-133	386.0	COG0395@1|root,COG0395@2|Bacteria,1WJ8H@1297|Deinococcus-Thermus	ABC-type sugar transport system, permease component	-	-	ko:K10238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
955	MBB6096902.1	926554.KI912635_gene2984	3.33e-116	350.0	2EZC3@1|root,33SHF@2|Bacteria,1WISZ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
955	MBB6096903.1	243160.BMA3386	2.62e-110	328.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,2VMMY@28216|Betaproteobacteria,1K1CR@119060|Burkholderiaceae	PFAM PfkB domain protein	frk	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
955	MBB6096904.1	383372.Rcas_4367	1.91e-47	154.0	COG2329@1|root,COG2329@2|Bacteria,2GB5K@200795|Chloroflexi,377CG@32061|Chloroflexia	PFAM Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
955	MBB6096905.1	1121957.ATVL01000008_gene4380	1.13e-135	391.0	COG3546@1|root,COG3546@2|Bacteria,4NHRJ@976|Bacteroidetes,47KZB@768503|Cytophagia	Manganese containing catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
955	MBB6096906.1	869210.Marky_2215	6.55e-106	313.0	COG1028@1|root,COG1028@2|Bacteria,1WIHF@1297|Deinococcus-Thermus	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
955	MBB6096909.1	1121382.JQKG01000011_gene657	7.03e-82	261.0	COG0457@1|root,COG0457@2|Bacteria,1WJSM@1297|Deinococcus-Thermus	PFAM Tetratricopeptide repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_19,TPR_2,TPR_8
955	MBB6096910.1	1121381.JNIV01000007_gene2244	1.96e-30	122.0	COG4967@1|root,COG4967@2|Bacteria,1WNIB@1297|Deinococcus-Thermus	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
955	MBB6096911.1	1121380.JNIW01000001_gene2800	8.32e-05	47.8	COG4967@1|root,COG4967@2|Bacteria	type IV pilus modification protein PilV	-	-	ko:K02458,ko:K02671	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	N_methyl
955	MBB6096912.1	243230.DR_1232	7.84e-12	67.0	COG2165@1|root,COG2165@2|Bacteria,1WNE3@1297|Deinococcus-Thermus	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
955	MBB6096913.1	1121378.KB899719_gene396	2.81e-63	229.0	COG3156@1|root,COG3156@2|Bacteria,1WJH7@1297|Deinococcus-Thermus	type II secretion system protein K	-	-	-	-	-	DUF4900,PilX_N
955	MBB6096914.1	937777.Deipe_2503	1.19e-164	470.0	COG3569@1|root,COG3569@2|Bacteria	DNA topoisomerase type I activity	MA20_25110	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
955	MBB6096916.1	926554.KI912637_gene3296	8.97e-39	139.0	2E3QH@1|root,32YNE@2|Bacteria,1WNB7@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
955	MBB6096917.1	937777.Deipe_2265	2.87e-171	491.0	COG3372@1|root,COG3372@2|Bacteria	COGs COG3372 conserved	-	-	ko:K09744	-	ko00000	DUF790
955	MBB6096918.1	649638.Trad_0390	1.27e-223	630.0	COG1061@1|root,COG1061@2|Bacteria,1WKX2@1297|Deinococcus-Thermus	Type III restriction enzyme, res subunit	-	-	-	-	-	ERCC3_RAD25_C,Helicase_C,ResIII
955	MBB6096921.1	604331.AUHY01000001_gene1256	8.52e-30	108.0	COG1937@1|root,COG1937@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
955	MBB6096922.1	1540221.JQNI01000002_gene2815	5.07e-162	472.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,1WIZK@1297|Deinococcus-Thermus	PFAM Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B,Rhodanese
955	MBB6096923.1	926560.KE387027_gene716	1.29e-90	283.0	COG2234@1|root,COG2234@2|Bacteria,1WIK7@1297|Deinococcus-Thermus	PFAM Peptidase family M28	-	-	-	-	-	Peptidase_M28
955	MBB6096924.1	1121382.JQKG01000042_gene927	2.53e-91	275.0	COG0476@1|root,COG0476@2|Bacteria,1WIMK@1297|Deinococcus-Thermus	COGs COG0476 Dinucleotide-utilizing protein involved in molybdopterin and thiamine biosynthesis family 2	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
955	MBB6096925.1	1121382.JQKG01000029_gene2678	4.03e-49	157.0	COG0776@1|root,COG0776@2|Bacteria,1WK4X@1297|Deinococcus-Thermus	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
955	MBB6096926.1	926554.KI912669_gene5046	1.15e-127	372.0	COG1732@1|root,COG1732@2|Bacteria,1WJ2C@1297|Deinococcus-Thermus	COGs COG1732 Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
955	MBB6096927.1	1489678.RDMS_08790	4.5e-94	293.0	COG1174@1|root,COG1174@2|Bacteria,1WJXW@1297|Deinococcus-Thermus	COGs COG1174 ABC-type proline glycine betaine transport systems permease component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
955	MBB6096928.1	660470.Theba_2466	1.27e-122	364.0	COG1125@1|root,COG2239@1|root,COG1125@2|Bacteria,COG2239@2|Bacteria,2GC0I@200918|Thermotogae	Glycine betaine L-proline transport ATP binding subunit	yehX	GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0031460,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0072337	ko:K02000,ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS,MgtE_N,PRC
955	MBB6096929.1	1121377.KB906419_gene3936	1.47e-84	259.0	COG1174@1|root,COG1174@2|Bacteria,1WK2P@1297|Deinococcus-Thermus	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
