key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1114	MBE9886438.1	1140001.I571_01788	0.0	1131.0	28QPF@1|root,2ZD50@2|Bacteria,1V2FS@1239|Firmicutes,4HWPR@91061|Bacilli,4B1SX@81852|Enterococcaceae	-	-	-	-	-	-	-
1114	MBE9886439.1	1140001.I571_01791	3.51e-26	96.3	2939H@1|root,2ZQSA@2|Bacteria,1W499@1239|Firmicutes,4I26P@91061|Bacilli,4B48R@81852|Enterococcaceae	-	-	-	-	-	-	-
1114	MBE9886440.1	1140001.I571_01792	4.15e-46	148.0	29KVZ@1|root,32G5J@2|Bacteria,1U04J@1239|Firmicutes,4I9EU@91061|Bacilli,4B45X@81852|Enterococcaceae	-	-	-	-	-	-	-
1114	MBE9886441.1	1140001.I571_01794	0.0	1126.0	COG0584@1|root,COG4781@1|root,COG0584@2|Bacteria,COG4781@2|Bacteria,1UG1C@1239|Firmicutes,4HCPQ@91061|Bacilli,4B0V4@81852|Enterococcaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
1114	MBE9886442.1	1140001.I571_01795	3.44e-132	375.0	COG0398@1|root,COG0398@2|Bacteria,1V7NH@1239|Firmicutes,4HJDU@91061|Bacilli,4B0SW@81852|Enterococcaceae	SNARE associated Golgi protein	yjbF	-	-	-	-	SNARE_assoc
1114	MBE9886443.1	1140001.I571_01796	2.16e-79	235.0	COG0599@1|root,COG0599@2|Bacteria,1VWSB@1239|Firmicutes,4HJ1V@91061|Bacilli,4B32W@81852|Enterococcaceae	Carboxymuconolactone decarboxylase family	yphJ	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1114	MBE9886444.1	1140001.I571_01797	5.11e-101	291.0	COG1917@1|root,COG1917@2|Bacteria,1TRVH@1239|Firmicutes,4HGCZ@91061|Bacilli,4B29Q@81852|Enterococcaceae	Cupin domain	yphH	-	-	-	-	Cupin_2
1114	MBE9886445.1	1140001.I571_01798	6.27e-167	468.0	COG4221@1|root,COG4221@2|Bacteria,1TRHF@1239|Firmicutes,4HBXH@91061|Bacilli,4B1CE@81852|Enterococcaceae	KR domain	ypiA	-	-	-	-	adh_short
1114	MBE9886446.1	1140001.I571_01799	5.37e-74	221.0	COG2172@1|root,COG2172@2|Bacteria,1VK6N@1239|Firmicutes,4HSBR@91061|Bacilli,4B2YR@81852|Enterococcaceae	sigma factor antagonist activity	-	-	-	-	-	-
1114	MBE9886447.1	1140001.I571_01800	1.18e-307	840.0	2DB7K@1|root,2Z7MK@2|Bacteria,1TQ79@1239|Firmicutes,4HCXC@91061|Bacilli,4B0FN@81852|Enterococcaceae	Protein of unknown function (DUF1576)	-	-	-	-	-	DUF1576
1114	MBE9886448.1	1140001.I571_01801	2.67e-131	372.0	COG1309@1|root,COG1309@2|Bacteria,1V3UT@1239|Firmicutes,4HHJS@91061|Bacilli,4AZSA@81852|Enterococcaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
1114	MBE9886449.1	1140001.I571_01853	1.84e-33	115.0	29JTU@1|root,306R4@2|Bacteria,1U07B@1239|Firmicutes,4I9I2@91061|Bacilli,4B4B5@81852|Enterococcaceae	-	-	-	-	-	-	-
1114	MBE9886450.1	1140001.I571_01854	0.0	1271.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,4HAIP@91061|Bacilli,4AZAK@81852|Enterococcaceae	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1114	MBE9886451.1	1140001.I571_01855	1.4e-100	292.0	COG4876@1|root,COG4876@2|Bacteria,1V4YD@1239|Firmicutes,4HM8N@91061|Bacilli,4B2PB@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
1114	MBE9886452.1	1104325.M7W_1159	1.48e-27	99.8	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,4HNIM@91061|Bacilli,4B3WF@81852|Enterococcaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1114	MBE9886453.1	1140001.I571_01857	6.48e-120	342.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,4HIGJ@91061|Bacilli,4B18N@81852|Enterococcaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1114	MBE9886454.1	1140001.I571_01858	1.1e-210	584.0	COG0614@1|root,COG0614@2|Bacteria,1TR4X@1239|Firmicutes,4HAAR@91061|Bacilli,4AZDF@81852|Enterococcaceae	Periplasmic binding protein	fhuD9	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1114	MBE9886455.1	1140001.I571_01859	1.18e-185	516.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,4B0XM@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1114	MBE9886456.1	1140001.I571_01860	5.74e-219	606.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,4B151@81852|Enterococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1114	MBE9886457.1	1140001.I571_01861	2.85e-221	612.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4H9QQ@91061|Bacilli,4B6C5@81852|Enterococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1114	MBE9886458.1	1140001.I571_01862	8.91e-125	355.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,4B32U@81852|Enterococcaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1114	MBE9886459.1	1140001.I571_01863	5.67e-166	464.0	COG0705@1|root,COG0705@2|Bacteria,1UYXN@1239|Firmicutes,4HCIU@91061|Bacilli,4B6WU@81852|Enterococcaceae	Rhomboid family	ydcA	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
1114	MBE9886460.1	1140001.I571_01864	2.45e-44	143.0	COG4483@1|root,COG4483@2|Bacteria,1VK83@1239|Firmicutes,4HRG2@91061|Bacilli,4B3VQ@81852|Enterococcaceae	Bacterial protein of unknown function (DUF910)	yqgQ	-	-	-	-	DUF910
1114	MBE9886461.1	1140001.I571_01865	2.05e-228	629.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HBAU@91061|Bacilli,4AZ7R@81852|Enterococcaceae	ROK family	glcK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1114	MBE9886462.1	1140001.I571_01866	3.12e-82	244.0	COG0607@1|root,COG0607@2|Bacteria,1VAI7@1239|Firmicutes,4HKCE@91061|Bacilli,4B2I4@81852|Enterococcaceae	Rhodanese Homology Domain	yqhL	-	-	-	-	Rhodanese
1114	MBE9886463.1	1140001.I571_01868	4.09e-80	238.0	COG3189@1|root,COG3189@2|Bacteria,1VABH@1239|Firmicutes,4HKI2@91061|Bacilli,4B3F7@81852|Enterococcaceae	Protein of unknown function, DUF488	yeaO	-	-	-	-	DUF488
1114	MBE9886464.1	1140001.I571_01869	0.0	1212.0	COG4529@1|root,COG4529@2|Bacteria,1UZ38@1239|Firmicutes,4HDXC@91061|Bacilli,4AZ92@81852|Enterococcaceae	FAD-NAD(P)-binding	fnq20	-	-	-	-	NAD_binding_9
1114	MBE9886465.1	1104325.M7W_1172	1.06e-25	95.5	2C91M@1|root,33E1E@2|Bacteria,1VPEZ@1239|Firmicutes,4HRR2@91061|Bacilli,4B3Z9@81852|Enterococcaceae	Protein of unknown function (DUF3042)	WQ51_02665	-	-	-	-	DUF3042
1114	MBE9886466.1	1140001.I571_01871	7.86e-242	664.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,4H9U5@91061|Bacilli,4B0B9@81852|Enterococcaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1114	MBE9886467.1	1140001.I571_01872	0.0	994.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,4HAYJ@91061|Bacilli,4B0X1@81852|Enterococcaceae	Galactose-1-phosphate uridyl transferase, C-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
1114	MBE9886468.1	1140001.I571_01873	1.61e-225	622.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,4AZ9M@81852|Enterococcaceae	helix_turn _helix lactose operon repressor	msmR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1114	MBE9886469.1	1140001.I571_01874	3.14e-167	468.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,4AZEA@81852|Enterococcaceae	Glycoprotease family	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
1114	MBE9886470.1	1140001.I571_01875	3.02e-124	354.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,4B2X7@81852|Enterococcaceae	overlaps another CDS with the same product name	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1114	MBE9886471.1	1140001.I571_01876	1.05e-111	320.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HP50@91061|Bacilli,4B2NR@81852|Enterococcaceae	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1114	MBE9886472.1	1140001.I571_01877	4.2e-241	662.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,4B0CF@81852|Enterococcaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1114	MBE9886473.1	1140001.I571_01878	2.72e-122	350.0	2EH6R@1|root,33AYJ@2|Bacteria,1VM9H@1239|Firmicutes,4I7VJ@91061|Bacilli,4B0HS@81852|Enterococcaceae	-	-	-	-	-	-	-
1114	MBE9886474.1	1140001.I571_01879	2.48e-142	402.0	COG3764@1|root,COG3764@2|Bacteria,1V1RS@1239|Firmicutes,4HFWK@91061|Bacilli,4B0G9@81852|Enterococcaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1114	MBE9886475.1	1140001.I571_01880	1.93e-177	496.0	2E7KW@1|root,3322V@2|Bacteria,1VJHU@1239|Firmicutes,4I09K@91061|Bacilli,4B11A@81852|Enterococcaceae	-	-	-	-	-	-	-
1114	MBE9886476.1	1140001.I571_01882	8.36e-104	306.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,4B0AG@81852|Enterococcaceae	Chain length determinant protein	epsB	-	-	-	-	GNVR,Wzz
1114	MBE9886477.1	1140001.I571_01883	1.18e-149	422.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,4AZIZ@81852|Enterococcaceae	Psort location CytoplasmicMembrane, score	ywqD	-	-	-	-	AAA_31,ParA
1114	MBE9886478.1	1140001.I571_01884	5.03e-165	461.0	COG0664@1|root,COG0664@2|Bacteria,1V7C0@1239|Firmicutes,4HJ7Z@91061|Bacilli,4AZPP@81852|Enterococcaceae	Cyclic nucleotide-monophosphate binding domain	arcR	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K21828	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1114	MBE9886479.1	1140001.I571_01885	1.19e-297	811.0	COG2235@1|root,COG2235@2|Bacteria,1TQWS@1239|Firmicutes,4HCMG@91061|Bacilli,4B0BV@81852|Enterococcaceae	Amidinotransferase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
1114	MBE9886480.1	1140001.I571_01886	2.27e-246	676.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,4B0Y3@81852|Enterococcaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1114	MBE9886481.1	1140001.I571_01887	9.97e-218	602.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,4H9QD@91061|Bacilli,4AZNV@81852|Enterococcaceae	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
1114	MBE9886482.1	1140001.I571_01888	0.0	1105.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,4B0I3@81852|Enterococcaceae	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1114	MBE9886483.1	1140001.I571_01889	2.48e-106	307.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4HIUC@91061|Bacilli,4B2CV@81852|Enterococcaceae	Regulates arginine biosynthesis genes	-	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1114	MBE9886484.1	1140001.I571_01890	3.54e-183	509.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,4H9N5@91061|Bacilli,4B0C3@81852|Enterococcaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1114	MBE9886485.1	1140001.I571_01891	3.93e-192	535.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,4HBDV@91061|Bacilli,4AZI6@81852|Enterococcaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0001871,GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005623,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0019538,GO:0030246,GO:0030247,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1114	MBE9886486.1	1140001.I571_01892	1.86e-165	464.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,4AZ74@81852|Enterococcaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1114	MBE9886487.1	1140001.I571_01893	2.26e-117	337.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4HFSH@91061|Bacilli,4AZGG@81852|Enterococcaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
1114	MBE9886488.1	1140001.I571_01894	2.06e-191	531.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,4HA37@91061|Bacilli,4AZI7@81852|Enterococcaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1114	MBE9886489.1	1140001.I571_01895	1.13e-182	509.0	COG4589@1|root,COG4589@2|Bacteria,1TT0Q@1239|Firmicutes,4HAMN@91061|Bacilli,4AZT0@81852|Enterococcaceae	Belongs to the CDS family	cdsA	GO:0003674,GO:0003824,GO:0004605,GO:0005575,GO:0006139,GO:0006220,GO:0006221,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016020,GO:0016024,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0045017,GO:0046341,GO:0046471,GO:0046474,GO:0046483,GO:0046486,GO:0055086,GO:0070567,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1114	MBE9886490.1	1140001.I571_01896	1.82e-294	805.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,4HAQ5@91061|Bacilli,4B0KN@81852|Enterococcaceae	Peptidase family M50	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
1114	MBE9886491.1	1140001.I571_01897	0.0	1112.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H9NN@91061|Bacilli,4B089@81852|Enterococcaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1114	MBE9886492.1	1140001.I571_01898	0.0	2844.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,4H9RF@91061|Bacilli,4AZI1@81852|Enterococcaceae	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
1114	MBE9886493.1	1140001.I571_01899	1.01e-104	303.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,4HH88@91061|Bacilli,4B2GT@81852|Enterococcaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1114	MBE9886494.1	1140001.I571_01900	4.14e-277	759.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,4HA7F@91061|Bacilli,4AZUC@81852|Enterococcaceae	Participates in both transcription termination and antitermination	nusA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1114	MBE9886495.1	1140001.I571_01901	2.36e-61	188.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,4HKBY@91061|Bacilli,4B30Z@81852|Enterococcaceae	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
