key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
193	AVP96059.1	1192034.CAP_7489	8.19e-145	446.0	COG5184@1|root,COG5184@2|Bacteria	guanyl-nucleotide exchange factor activity	-	-	-	-	-	Cu-binding_MopE,DUF4215,RCC1,RCC1_2
193	AVP96060.1	1192034.CAP_7488	2.33e-19	101.0	COG5184@1|root,COG5184@2|Bacteria,1P1C6@1224|Proteobacteria,4310A@68525|delta/epsilon subdivisions,2WWWF@28221|Deltaproteobacteria,2Z029@29|Myxococcales	Putative metal-binding motif	-	-	-	-	-	Cu-binding_MopE
193	AVP96062.1	1163409.UUA_02131	3.19e-114	346.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,1SEUH@1236|Gammaproteobacteria,1X4PH@135614|Xanthomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
193	AVP96063.1	398767.Glov_3186	1.23e-25	96.3	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,42V0K@68525|delta/epsilon subdivisions,2WQ3M@28221|Deltaproteobacteria	cold-shock protein	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
193	AVP96064.1	1123253.AUBD01000011_gene2083	1.62e-49	158.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,1S8YR@1236|Gammaproteobacteria,1X6XT@135614|Xanthomonadales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
193	AVP96065.1	1384056.N787_12670	0.0	884.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria,1X3SN@135614|Xanthomonadales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groEL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
193	AVP96066.1	68223.JNZY01000006_gene4319	1.04e-33	123.0	COG1247@1|root,COG1247@2|Bacteria,2IHSU@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
193	AVP96067.1	93220.LV28_05955	6.31e-70	213.0	COG0607@1|root,COG0607@2|Bacteria,1RHUS@1224|Proteobacteria,2VTG9@28216|Betaproteobacteria,1K7NM@119060|Burkholderiaceae	PFAM Rhodanese domain protein	-	-	-	-	-	Rhodanese
193	AVP96068.1	1163408.UU9_16606	9.28e-125	367.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RP9W@1236|Gammaproteobacteria,1X532@135614|Xanthomonadales	transcriptional regulator	ftrA	-	ko:K13633	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
193	AVP96069.1	1173264.KI913949_gene1260	8.19e-55	179.0	COG4974@1|root,COG4974@2|Bacteria,1G9V9@1117|Cyanobacteria,1HD0Y@1150|Oscillatoriales	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
193	AVP96070.1	765912.Thimo_1337	2.66e-153	488.0	COG2909@1|root,COG2909@2|Bacteria,1R4DB@1224|Proteobacteria,1THR3@1236|Gammaproteobacteria,1X0D9@135613|Chromatiales	trisaccharide binding	-	-	-	-	-	-
193	AVP96072.1	640081.Dsui_0908	3.92e-27	114.0	2EHGP@1|root,33B8J@2|Bacteria	-	-	-	-	-	-	-
193	AVP96073.1	264462.Bd3250	2.41e-15	87.4	COG3386@1|root,COG3386@2|Bacteria	gluconolactonase activity	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	CARDB,Calx-beta,CarboxypepD_reg,DUF4347,DUF4394,DUF5122,He_PIG,Laminin_G_3,Peptidase_S8,RHS_repeat,SGL
193	AVP96074.1	1536773.R70331_15605	3.82e-09	67.8	COG4409@1|root,COG4409@2|Bacteria,1VTIQ@1239|Firmicutes,4HUHA@91061|Bacilli,26TV7@186822|Paenibacillaceae	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	-
193	AVP96075.1	1123073.KB899241_gene2559	1.16e-45	162.0	COG4233@1|root,COG4233@2|Bacteria,1NF38@1224|Proteobacteria,1T518@1236|Gammaproteobacteria	Disulphide bond corrector protein DsbC	-	-	-	-	-	DsbC
193	AVP96076.1	1123253.AUBD01000011_gene2047	1.47e-82	250.0	COG1225@1|root,COG1225@2|Bacteria,1RD2X@1224|Proteobacteria,1S3TJ@1236|Gammaproteobacteria,1X6DY@135614|Xanthomonadales	Redoxin	-	-	-	-	-	AhpC-TSA
193	AVP96077.1	316274.Haur_2914	1.63e-05	56.6	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	NHL
193	AVP96078.1	357808.RoseRS_0010	1.34e-31	134.0	COG0823@1|root,COG0823@2|Bacteria,2G8T5@200795|Chloroflexi,376FH@32061|Chloroflexia	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
193	AVP96079.1	1502852.FG94_01318	6.88e-212	595.0	COG5505@1|root,COG5505@2|Bacteria,1MW87@1224|Proteobacteria,2WBHD@28216|Betaproteobacteria,475TX@75682|Oxalobacteraceae	Protein of unknown function (DUF819)	-	-	-	-	-	DUF819
193	AVP96080.1	1163407.UU7_03677	3.14e-41	144.0	COG1595@1|root,COG1595@2|Bacteria,1N3BR@1224|Proteobacteria,1SCCR@1236|Gammaproteobacteria,1X4U8@135614|Xanthomonadales	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
193	AVP96081.1	1163407.UU7_03682	7.57e-92	320.0	COG0515@1|root,COG0515@2|Bacteria,1MVEU@1224|Proteobacteria,1S0IU@1236|Gammaproteobacteria,1X4DU@135614|Xanthomonadales	serine threonine protein kinase	-	-	-	-	-	Pkinase,TPR_12
193	AVP96083.1	913325.N799_11465	2.07e-94	281.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1X4EU@135614|Xanthomonadales	Aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
193	AVP96084.1	1385517.N800_07445	2e-154	442.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,1RNUY@1236|Gammaproteobacteria,1X3FK@135614|Xanthomonadales	Belongs to the bacterial glucokinase family	glk	-	-	-	-	Glucokinase
193	AVP96085.1	1385515.N791_08215	0.0	879.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,1RMNA@1236|Gammaproteobacteria,1X32C@135614|Xanthomonadales	Belongs to the IlvD Edd family	edd	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
193	AVP96086.1	913325.N799_11450	3.4e-54	181.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,1S11C@1236|Gammaproteobacteria,1X675@135614|Xanthomonadales	6-phosphogluconolactonase	-	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
193	AVP96087.1	913325.N799_11445	6.59e-260	723.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,1RN76@1236|Gammaproteobacteria,1X49Y@135614|Xanthomonadales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
193	AVP96088.1	1144342.PMI40_04691	3.42e-40	137.0	COG3450@1|root,COG3450@2|Bacteria,1N0F7@1224|Proteobacteria,2VU3R@28216|Betaproteobacteria	enzyme of the cupin superfamily	-	-	ko:K06995	-	ko00000	Cupin_3
193	AVP96089.1	1144275.COCOR_03283	3.39e-07	55.8	2EBW1@1|root,335VE@2|Bacteria,1NPNE@1224|Proteobacteria,432H3@68525|delta/epsilon subdivisions,2WXS6@28221|Deltaproteobacteria,2Z25U@29|Myxococcales	-	-	-	-	-	-	-
193	AVP96090.1	1144275.COCOR_03283	2.11e-12	71.6	2EBW1@1|root,335VE@2|Bacteria,1NPNE@1224|Proteobacteria,432H3@68525|delta/epsilon subdivisions,2WXS6@28221|Deltaproteobacteria,2Z25U@29|Myxococcales	-	-	-	-	-	-	-
193	AVP96091.1	1183438.GKIL_2768	5.36e-14	73.2	COG3751@1|root,COG3751@2|Bacteria,1GGCA@1117|Cyanobacteria	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	-
193	AVP96092.1	1144275.COCOR_03283	3.63e-49	179.0	2EBW1@1|root,335VE@2|Bacteria,1NPNE@1224|Proteobacteria,432H3@68525|delta/epsilon subdivisions,2WXS6@28221|Deltaproteobacteria,2Z25U@29|Myxococcales	-	-	-	-	-	-	-
193	AVP96093.1	1183438.GKIL_2768	3.01e-30	125.0	COG3751@1|root,COG3751@2|Bacteria,1GGCA@1117|Cyanobacteria	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	-
193	AVP96095.1	1144275.COCOR_03283	2.69e-07	55.8	2EBW1@1|root,335VE@2|Bacteria,1NPNE@1224|Proteobacteria,432H3@68525|delta/epsilon subdivisions,2WXS6@28221|Deltaproteobacteria,2Z25U@29|Myxococcales	-	-	-	-	-	-	-
193	AVP96096.1	1144275.COCOR_03283	2.6e-48	178.0	2EBW1@1|root,335VE@2|Bacteria,1NPNE@1224|Proteobacteria,432H3@68525|delta/epsilon subdivisions,2WXS6@28221|Deltaproteobacteria,2Z25U@29|Myxococcales	-	-	-	-	-	-	-
193	AVP96097.1	1183438.GKIL_2768	6.09e-29	121.0	COG3751@1|root,COG3751@2|Bacteria,1GGCA@1117|Cyanobacteria	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	-
193	AVP96098.1	1045855.DSC_13345	4.67e-42	176.0	COG2199@1|root,COG3292@1|root,COG3292@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RQCR@1236|Gammaproteobacteria,1X5VS@135614|Xanthomonadales	two-component system sensor-response regulator hybrid protein	-	-	-	-	-	GGDEF,Reg_prop,Y_Y_Y
193	AVP96099.1	1384054.N790_04335	3.47e-45	157.0	COG0702@1|root,COG0702@2|Bacteria,1MZG7@1224|Proteobacteria,1S39N@1236|Gammaproteobacteria,1XBYC@135614|Xanthomonadales	Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	NAD_binding_10
193	AVP96100.1	1384054.N790_03665	2.6e-87	268.0	COG2267@1|root,COG2267@2|Bacteria,1QU2V@1224|Proteobacteria,1T1NP@1236|Gammaproteobacteria,1X5FT@135614|Xanthomonadales	Hydrolase	-	-	-	-	-	Abhydrolase_1
193	AVP96101.1	765913.ThidrDRAFT_3381	7.61e-122	363.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,1RMMS@1236|Gammaproteobacteria,1WWRK@135613|Chromatiales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
193	AVP96103.1	1123073.KB899243_gene657	3.14e-251	710.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,1T1W9@1236|Gammaproteobacteria,1X3EI@135614|Xanthomonadales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
193	AVP96104.1	1123020.AUIE01000005_gene4356	8.75e-24	99.4	COG1714@1|root,COG1714@2|Bacteria,1NB1Z@1224|Proteobacteria,1SBKU@1236|Gammaproteobacteria,1YJV5@136841|Pseudomonas aeruginosa group	RDD family	-	-	-	-	-	DUF4339,RDD
193	AVP96105.1	1123253.AUBD01000008_gene392	7.6e-127	361.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria,1X34N@135614|Xanthomonadales	Catalyzes the formation of dUTP from dCTP in thymidylate biosynthesis	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
193	AVP96106.1	1123073.KB899243_gene502	4.43e-174	495.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,1X4VI@135614|Xanthomonadales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
193	AVP96108.1	1384056.N787_11830	0.0	1023.0	COG4773@1|root,COG4773@2|Bacteria,1MWUQ@1224|Proteobacteria,1SJYF@1236|Gammaproteobacteria,1X5UY@135614|Xanthomonadales	Outer membrane receptor	-	-	-	-	-	Plug,TonB_dep_Rec
193	AVP96109.1	1384056.N787_11825	9.31e-228	657.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,1RU5N@1236|Gammaproteobacteria,1X3GK@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	Sulfotransfer_3,TPR_16,TPR_19,TPR_8
193	AVP96110.1	28229.ND2E_1844	2.94e-186	570.0	COG3850@1|root,COG5001@1|root,COG3850@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,2Q7R0@267889|Colwelliaceae	diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,HAMP,PAS_9,dCache_1
193	AVP96111.1	1121015.N789_13275	0.0	1123.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1X2XY@135614|Xanthomonadales	Malic enzyme	-	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_DH,Malic_M,PTA_PTB,malic
193	AVP96112.1	1163409.UUA_17897	4.17e-47	160.0	COG1670@1|root,COG1670@2|Bacteria,1RBQ1@1224|Proteobacteria,1S323@1236|Gammaproteobacteria,1XCMM@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
193	AVP96113.1	1166018.FAES_1629	9.9e-112	341.0	COG1446@1|root,COG1446@2|Bacteria,4NF1U@976|Bacteroidetes,47K5N@768503|Cytophagia	PFAM peptidase T2 asparaginase 2	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
193	AVP96114.1	1121015.N789_02965	1.18e-206	586.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1X4K3@135614|Xanthomonadales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	-	-	-	-	-	HemN_C,Radical_SAM
193	AVP96116.1	1384054.N790_06365	7.17e-227	637.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,1X3DQ@135614|Xanthomonadales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	ATPase,ChlI
193	AVP96117.1	1121015.N789_00945	4.9e-135	396.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria,1X36D@135614|Xanthomonadales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
193	AVP96118.1	1123073.KB899243_gene626	3.31e-260	721.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,1RPM2@1236|Gammaproteobacteria,1X3P0@135614|Xanthomonadales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
193	AVP96119.1	1123401.JHYQ01000031_gene3382	8.29e-124	375.0	COG0277@1|root,COG0277@2|Bacteria,1MUPW@1224|Proteobacteria,1RRDD@1236|Gammaproteobacteria,463K3@72273|Thiotrichales	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
193	AVP96120.1	1040982.AXAL01000025_gene6728	7.09e-48	161.0	COG3658@1|root,COG3658@2|Bacteria,1RIG7@1224|Proteobacteria,2U3PI@28211|Alphaproteobacteria,43P41@69277|Phyllobacteriaceae	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
193	AVP96121.1	864051.BurJ1DRAFT_1966	2.33e-28	105.0	COG5591@1|root,COG5591@2|Bacteria,1N7YT@1224|Proteobacteria,2VVZM@28216|Betaproteobacteria,1KMQF@119065|unclassified Burkholderiales	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
193	AVP96123.1	273677.BW34_01743	2.91e-57	189.0	COG1028@1|root,COG1028@2|Bacteria,2IRI2@201174|Actinobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
193	AVP96124.1	1278073.MYSTI_07517	9.59e-29	108.0	COG2346@1|root,COG2346@2|Bacteria,1Q2G1@1224|Proteobacteria,4382D@68525|delta/epsilon subdivisions,2X3CG@28221|Deltaproteobacteria,2YVEJ@29|Myxococcales	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
193	AVP96125.1	1123073.KB899244_gene423	3.1e-159	488.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,1RMW6@1236|Gammaproteobacteria,1X47B@135614|Xanthomonadales	DNA internalization-related competence protein ComEC Rec2	comA	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
193	AVP96126.1	1384054.N790_00015	2.77e-94	282.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,1RMWK@1236|Gammaproteobacteria,1X2X9@135614|Xanthomonadales	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
193	AVP96127.1	1384054.N790_00010	3.05e-163	472.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,1RMP9@1236|Gammaproteobacteria,1X2ZV@135614|Xanthomonadales	Lipoprotein releasing system transmembrane protein	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
193	AVP96128.1	1500890.JQNL01000001_gene3220	0.0	892.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,1X39J@135614|Xanthomonadales	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
193	AVP96131.1	395495.Lcho_3367	4.76e-94	287.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2VHAX@28216|Betaproteobacteria,1KJDB@119065|unclassified Burkholderiales	Rhodanese Homology Domain	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
193	AVP96132.1	1123073.KB899241_gene1848	1.49e-73	230.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria,1X5YQ@135614|Xanthomonadales	Peptidyl-prolyl cis-trans	VL23_22180	-	ko:K01802,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
193	AVP96134.1	1384054.N790_02895	3.55e-167	477.0	COG0031@1|root,COG0031@2|Bacteria,1MUR6@1224|Proteobacteria,1RMS1@1236|Gammaproteobacteria,1X435@135614|Xanthomonadales	cysteine synthase	cysM	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
193	AVP96135.1	84531.JMTZ01000044_gene964	1.7e-250	702.0	COG4650@1|root,COG4650@2|Bacteria,1MX6U@1224|Proteobacteria,1RS3H@1236|Gammaproteobacteria,1X9XN@135614|Xanthomonadales	regulates genes involved in forming a 2',3'-cyclic phosphodiester on RNA	-	-	ko:K14414	-	ko00000,ko03000	RtcR,Sigma54_activat
193	AVP96136.1	1242864.D187_003851	3.21e-175	511.0	COG2425@1|root,COG2425@2|Bacteria	positive regulation of ATPase activity	rsr	-	ko:K11089	ko05322,map05322	ko00000,ko00001	TROVE,VWA_CoxE
193	AVP96137.1	743720.Psefu_3727	2.11e-207	583.0	COG1690@1|root,COG1690@2|Bacteria,1MUHA@1224|Proteobacteria,1RMXH@1236|Gammaproteobacteria,1YUWW@136845|Pseudomonas putida group	tRNA-splicing ligase RtcB	rtcB	GO:0003674,GO:0003824,GO:0003909,GO:0005488,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006396,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008452,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016886,GO:0030145,GO:0033554,GO:0034641,GO:0042245,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:0140098,GO:1901360	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
193	AVP96138.1	1337936.IJ00_14940	1.92e-22	99.4	28KFY@1|root,2ZA1X@2|Bacteria,1G4F3@1117|Cyanobacteria,1HM7P@1161|Nostocales	-	-	-	-	-	-	-
193	AVP96139.1	246197.MXAN_4981	3.4e-98	301.0	COG0430@1|root,COG0430@2|Bacteria,1MX7Q@1224|Proteobacteria,42MZG@68525|delta/epsilon subdivisions,2WKZ3@28221|Deltaproteobacteria,2YTT5@29|Myxococcales	Catalyzes the conversion of 3'-phosphate to a 2',3'- cyclic phosphodiester at the end of RNA. The mechanism of action of the enzyme occurs in 3 steps (A) adenylation of the enzyme by ATP	rtcA	-	ko:K01974	-	ko00000,ko01000	RTC,RTC_insert
193	AVP96140.1	634452.APA01_12740	2.55e-74	236.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,2U3ND@28211|Alphaproteobacteria,2JSNM@204441|Rhodospirillales	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
193	AVP96141.1	1122604.JONR01000025_gene4573	1.83e-22	95.5	COG2847@1|root,COG2847@2|Bacteria,1NDCJ@1224|Proteobacteria,1SG2J@1236|Gammaproteobacteria,1X86E@135614|Xanthomonadales	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
193	AVP96142.1	1163409.UUA_17415	4.17e-89	271.0	COG1024@1|root,COG1024@2|Bacteria,1RAAV@1224|Proteobacteria,1RRTJ@1236|Gammaproteobacteria,1X44B@135614|Xanthomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
193	AVP96143.1	1121920.AUAU01000011_gene191	4.6e-125	403.0	COG4447@1|root,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	Peptidase_S8,SBBP,Sortilin-Vps10
193	AVP96144.1	1123073.KB899242_gene1127	4.68e-98	291.0	COG0847@1|root,COG0847@2|Bacteria,1MUPK@1224|Proteobacteria,1RMMH@1236|Gammaproteobacteria,1X4KC@135614|Xanthomonadales	Trims short 3' overhangs of a variety of RNA species, leaving a one or two nucleotide 3' overhang. Responsible for the end-turnover of tRNA specifically removes the terminal AMP residue from uncharged tRNA (tRNA-C-C-A). Also appears to be involved in tRNA biosynthesis	rnt	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042780,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K03683	-	ko00000,ko01000,ko03016	RNase_T
193	AVP96145.1	1123073.KB899242_gene1129	3.21e-25	97.8	COG2331@1|root,COG2331@2|Bacteria	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
193	AVP96146.1	1234364.AMSF01000060_gene962	1.36e-77	233.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,1S280@1236|Gammaproteobacteria,1X61V@135614|Xanthomonadales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
