key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2843	PPE72163.1	580332.Slit_2046	2.69e-78	246.0	COG4784@1|root,COG4784@2|Bacteria,1QXTD@1224|Proteobacteria,2WHJ6@28216|Betaproteobacteria	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2843	PPE72164.1	1120999.JONM01000010_gene4035	4e-22	94.7	COG3103@1|root,COG3103@2|Bacteria,1N6AX@1224|Proteobacteria,2VVME@28216|Betaproteobacteria	Bacterial SH3 domain	-	-	-	-	-	SH3_3,SH3_4
2843	PPE72165.1	1415779.JOMH01000001_gene3291	1.61e-189	533.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,1RMEQ@1236|Gammaproteobacteria,1X3XQ@135614|Xanthomonadales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2843	PPE72166.1	1123261.AXDW01000009_gene62	2.15e-74	231.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,1S64Q@1236|Gammaproteobacteria,1X6Y9@135614|Xanthomonadales	Competence protein	-	-	-	-	-	Pribosyltran
2843	PPE72167.1	1122603.ATVI01000008_gene2291	6.44e-239	667.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RQ36@1236|Gammaproteobacteria,1XCGH@135614|Xanthomonadales	Belongs to the DEAD box helicase family	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
2843	PPE72168.1	398578.Daci_4027	8.43e-76	230.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,2VRJ0@28216|Betaproteobacteria,4AJ8M@80864|Comamonadaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
2843	PPE72170.1	1122603.ATVI01000001_gene1937	2.1e-81	255.0	COG0657@1|root,COG0657@2|Bacteria,1Q14N@1224|Proteobacteria,1RZIY@1236|Gammaproteobacteria,1X7DR@135614|Xanthomonadales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
2843	PPE72171.1	1123257.AUFV01000009_gene2219	1.36e-132	384.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,1RMZ1@1236|Gammaproteobacteria,1X3CT@135614|Xanthomonadales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2843	PPE72172.1	1415780.JPOG01000001_gene2969	4.48e-97	295.0	COG0789@1|root,COG0789@2|Bacteria,1N1YK@1224|Proteobacteria,1RPG2@1236|Gammaproteobacteria,1X5GQ@135614|Xanthomonadales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2843	PPE72173.1	1123257.AUFV01000009_gene2218	0.0	906.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria,1X42Y@135614|Xanthomonadales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,HHH_5,Helicase_C,RecG_wedge
2843	PPE72174.1	1123261.AXDW01000009_gene58	2.04e-67	206.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,1X6CE@135614|Xanthomonadales	endoribonuclease	yjgF	-	-	-	-	Ribonuc_L-PSP
2843	PPE72175.1	1123261.AXDW01000009_gene57	0.0	1109.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,1X43I@135614|Xanthomonadales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2843	PPE72176.1	1123261.AXDW01000009_gene56	5.5e-51	161.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria,1X812@135614|Xanthomonadales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2843	PPE72177.1	1123261.AXDW01000009_gene55	6.36e-89	267.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,1RN09@1236|Gammaproteobacteria,1X4E7@135614|Xanthomonadales	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2843	PPE72178.1	1123256.KB907939_gene280	2.66e-139	401.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,1RMAB@1236|Gammaproteobacteria,1X4G5@135614|Xanthomonadales	stress-induced protein	-	-	-	-	-	DUF1732,YicC_N
2843	PPE72179.1	1122604.JONR01000028_gene3495	1.32e-70	229.0	COG3823@1|root,COG3823@2|Bacteria,1R9YU@1224|Proteobacteria,1RZ5N@1236|Gammaproteobacteria,1X3AH@135614|Xanthomonadales	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
2843	PPE72180.1	1123256.KB907939_gene277	1.55e-246	682.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RW1Q@1236|Gammaproteobacteria,1X5K0@135614|Xanthomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2843	PPE72181.1	1123256.KB907934_gene2380	3.66e-46	149.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1S8VH@1236|Gammaproteobacteria,1X7FC@135614|Xanthomonadales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2843	PPE72182.1	1123256.KB907934_gene2379	8.56e-42	145.0	2EHAJ@1|root,33B2F@2|Bacteria,1NGC7@1224|Proteobacteria,1SJ7S@1236|Gammaproteobacteria,1X92H@135614|Xanthomonadales	-	-	-	-	-	-	-
2843	PPE72183.1	1123256.KB907934_gene2378	1.57e-253	716.0	COG0457@1|root,COG0457@2|Bacteria,1MXSS@1224|Proteobacteria,1S157@1236|Gammaproteobacteria,1X48H@135614|Xanthomonadales	Tetratricopeptide repeat	-	-	-	-	-	-
2843	PPE72184.1	1123257.AUFV01000002_gene2715	0.0	1117.0	COG4105@1|root,COG4105@2|Bacteria,1QVQ9@1224|Proteobacteria,1RSIG@1236|Gammaproteobacteria,1X5V0@135614|Xanthomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_6
2843	PPE72185.1	1123256.KB907934_gene2376	9.11e-53	176.0	COG0457@1|root,COG0457@2|Bacteria,1NB8N@1224|Proteobacteria,1SEZN@1236|Gammaproteobacteria,1XACE@135614|Xanthomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_2
2843	PPE72186.1	1123256.KB907934_gene2375	7.58e-34	120.0	2EQ5T@1|root,33HS3@2|Bacteria,1NMTN@1224|Proteobacteria,1SIGB@1236|Gammaproteobacteria,1X96M@135614|Xanthomonadales	-	-	-	-	-	-	-
2843	PPE72187.1	1123261.AXDW01000005_gene2660	3.58e-94	280.0	COG0811@1|root,COG0811@2|Bacteria,1PKF8@1224|Proteobacteria,1RRWP@1236|Gammaproteobacteria,1X605@135614|Xanthomonadales	MotA/TolQ/ExbB proton channel family	-	-	-	-	-	MotA_ExbB
2843	PPE72188.1	1123256.KB907934_gene2373	5.82e-59	188.0	COG0848@1|root,COG0848@2|Bacteria,1RHI8@1224|Proteobacteria,1S6FK@1236|Gammaproteobacteria,1X8N4@135614|Xanthomonadales	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
2843	PPE72189.1	1123256.KB907934_gene2372	2.89e-63	199.0	COG0848@1|root,COG0848@2|Bacteria,1RENY@1224|Proteobacteria,1S3TB@1236|Gammaproteobacteria,1X7V1@135614|Xanthomonadales	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
2843	PPE72190.1	1415779.JOMH01000001_gene2456	4.05e-144	411.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,1RNMW@1236|Gammaproteobacteria,1X4CF@135614|Xanthomonadales	Catalyzes a key regulatory step in fatty acid biosynthesis	-	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2843	PPE72191.1	930169.B5T_00506	4.19e-09	60.1	2B29B@1|root,31UT4@2|Bacteria,1QSNC@1224|Proteobacteria,1SVX3@1236|Gammaproteobacteria,1XQK1@135619|Oceanospirillales	YcxB-like protein	-	-	-	-	-	YcxB
2843	PPE72192.1	1415779.JOMH01000001_gene2457	2.92e-163	472.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,1X37F@135614|Xanthomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	ko:K03309	-	ko00000	SDF
2843	PPE72193.1	1123257.AUFV01000002_gene2707	7.81e-243	692.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,1RMT5@1236|Gammaproteobacteria,1X4BU@135614|Xanthomonadales	peptidylprolyl isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
2843	PPE72194.1	1122603.ATVI01000006_gene773	4.74e-35	148.0	COG4223@1|root,COG4223@2|Bacteria,1N10X@1224|Proteobacteria,1RYCQ@1236|Gammaproteobacteria,1XDAZ@135614|Xanthomonadales	Protein of unknown function (DUF1631)	-	-	-	-	-	DUF1631
2843	PPE72195.1	1122604.JONR01000027_gene3100	0.0	1160.0	COG0365@1|root,COG0365@2|Bacteria,1MUX7@1224|Proteobacteria,1RPGT@1236|Gammaproteobacteria,1X5HI@135614|Xanthomonadales	Acetyl-coenzyme A synthetase N-terminus	-	-	-	-	-	ACAS_N,AMP-binding
2843	PPE72196.1	1122604.JONR01000027_gene3102	5.35e-98	295.0	28KRF@1|root,2ZA8Z@2|Bacteria,1R9AM@1224|Proteobacteria,1S9YY@1236|Gammaproteobacteria,1X9T3@135614|Xanthomonadales	-	-	-	-	-	-	-
2843	PPE72197.1	1122604.JONR01000027_gene3107	0.0	969.0	COG0145@1|root,COG0145@2|Bacteria,1R3RA@1224|Proteobacteria,1RYNP@1236|Gammaproteobacteria,1X9NY@135614|Xanthomonadales	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
2843	PPE72198.1	1123257.AUFV01000008_gene758	2.98e-279	787.0	COG3419@1|root,COG3419@2|Bacteria,1R6MQ@1224|Proteobacteria,1RRWI@1236|Gammaproteobacteria,1X5RE@135614|Xanthomonadales	Tfp pilus assembly protein tip-associated adhesin	-	-	-	-	-	-
2843	PPE72199.1	1122604.JONR01000027_gene3110	3.5e-33	132.0	COG4447@1|root,COG4447@2|Bacteria,1RF2F@1224|Proteobacteria,1S5HY@1236|Gammaproteobacteria,1X97U@135614|Xanthomonadales	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	-
2843	PPE72200.1	1123256.KB907945_gene356	7.98e-48	170.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,1RN01@1236|Gammaproteobacteria,1X5AZ@135614|Xanthomonadales	MMPL family	-	-	-	-	-	MMPL
2843	PPE72201.1	1123279.ATUS01000001_gene2384	0.0	1077.0	COG4774@1|root,COG4774@2|Bacteria,1NQJN@1224|Proteobacteria,1SM10@1236|Gammaproteobacteria,1J8RN@118884|unclassified Gammaproteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2843	PPE72202.1	1123257.AUFV01000009_gene2117	1.47e-68	211.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,1S3QM@1236|Gammaproteobacteria,1X6GS@135614|Xanthomonadales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
2843	PPE72203.1	1122604.JONR01000045_gene2493	9.55e-70	222.0	2A20V@1|root,30QAU@2|Bacteria,1RDQH@1224|Proteobacteria,1T055@1236|Gammaproteobacteria,1X6SQ@135614|Xanthomonadales	-	-	-	-	-	-	-
2843	PPE72204.1	1123256.KB907949_gene3060	1.57e-130	387.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,1RNB8@1236|Gammaproteobacteria,1X5IV@135614|Xanthomonadales	Subtilase family	-	-	-	-	-	Inhibitor_I9,Peptidase_S8
2843	PPE72205.1	1123257.AUFV01000009_gene2225	4.89e-183	523.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria,1X3IF@135614|Xanthomonadales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrome_CBB3
2843	PPE72206.1	1122604.JONR01000043_gene3175	1.87e-168	484.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria,1X31B@135614|Xanthomonadales	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2843	PPE72207.1	580332.Slit_2048	6.54e-214	616.0	COG2114@1|root,COG4252@1|root,COG2114@2|Bacteria,COG4252@2|Bacteria,1MV1V@1224|Proteobacteria,2VMQU@28216|Betaproteobacteria	CHASE2	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc
2843	PPE72208.1	1218076.BAYB01000007_gene1298	9.61e-155	439.0	COG1028@1|root,COG1028@2|Bacteria,1MXFZ@1224|Proteobacteria,2VINF@28216|Betaproteobacteria,1K5BR@119060|Burkholderiaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2843	PPE72209.1	1207075.PputUW4_02295	6.3e-58	182.0	COG2030@1|root,COG2030@2|Bacteria,1RD6F@1224|Proteobacteria,1SG17@1236|Gammaproteobacteria	Acyl dehydratase	-	-	-	-	-	MaoC_dehydratas
2843	PPE72210.1	1157708.KB907477_gene1069	1.92e-59	187.0	COG2030@1|root,COG2030@2|Bacteria,1RJ2Z@1224|Proteobacteria,2VT2I@28216|Betaproteobacteria,4AEQB@80864|Comamonadaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
2843	PPE72211.1	1123257.AUFV01000008_gene760	1.3e-268	742.0	2C4IG@1|root,2Z8DE@2|Bacteria,1P2M2@1224|Proteobacteria,1S011@1236|Gammaproteobacteria,1X941@135614|Xanthomonadales	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2843	PPE72212.1	1122603.ATVI01000008_gene2190	1.56e-14	72.4	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria,1X3XK@135614|Xanthomonadales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2843	PPE72213.1	1123256.KB907926_gene651	1.04e-246	679.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,1RMFS@1236|Gammaproteobacteria,1X3XW@135614|Xanthomonadales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
2843	PPE72214.1	1122603.ATVI01000008_gene2188	6.7e-11	73.2	COG5492@1|root,COG5492@2|Bacteria,1NM7T@1224|Proteobacteria,1SHGK@1236|Gammaproteobacteria,1X8UM@135614|Xanthomonadales	domain, Protein	-	-	-	-	-	-
2843	PPE72215.1	1123257.AUFV01000007_gene276	0.0	1040.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,1RNMI@1236|Gammaproteobacteria,1X38N@135614|Xanthomonadales	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2843	PPE72216.1	1123256.KB907926_gene653	3.96e-37	127.0	COG2331@1|root,COG2331@2|Bacteria,1N6Q9@1224|Proteobacteria,1SCJS@1236|Gammaproteobacteria,1X86G@135614|Xanthomonadales	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
2843	PPE72217.1	1122603.ATVI01000005_gene3298	3.24e-153	445.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,1RYUZ@1236|Gammaproteobacteria,1X504@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	CHASE3,HATPase_c,HisKA,PAS_4,PAS_8,Response_reg
2843	PPE72218.1	1502770.JQMG01000001_gene902	8.63e-87	288.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,NIT,PAS,PAS_4,PAS_9,Response_reg
2843	PPE72219.1	1122603.ATVI01000005_gene3297	3.54e-52	170.0	COG0745@1|root,COG0745@2|Bacteria,1RD6H@1224|Proteobacteria,1T2RG@1236|Gammaproteobacteria,1XCJA@135614|Xanthomonadales	cheY-homologous receiver domain	-	-	ko:K02485	-	ko00000,ko02022	Response_reg
2843	PPE72220.1	1123256.KB907926_gene655	9.64e-143	411.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,1S44I@1236|Gammaproteobacteria,1X3DU@135614|Xanthomonadales	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2843	PPE72221.1	1123261.AXDW01000004_gene2757	8.45e-128	369.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,1SZRM@1236|Gammaproteobacteria,1X5GH@135614|Xanthomonadales	Probable molybdopterin binding domain	-	-	-	-	-	MoCF_biosynth
2843	PPE72222.1	1123257.AUFV01000007_gene271	0.0	1023.0	COG0517@1|root,COG0538@1|root,COG0517@2|Bacteria,COG0538@2|Bacteria,1MW3J@1224|Proteobacteria,1RNMD@1236|Gammaproteobacteria,1X3IR@135614|Xanthomonadales	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	CBS,Iso_dh
2843	PPE72223.1	1123256.KB907926_gene658	7.18e-75	229.0	COG0693@1|root,COG0693@2|Bacteria,1N7T2@1224|Proteobacteria,1RSBI@1236|Gammaproteobacteria,1XACT@135614|Xanthomonadales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2843	PPE72224.1	1123261.AXDW01000004_gene2754	5.28e-68	206.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,1S640@1236|Gammaproteobacteria,1X6V3@135614|Xanthomonadales	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
2843	PPE72225.1	1415779.JOMH01000001_gene1937	1.76e-117	338.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,1RP7X@1236|Gammaproteobacteria,1X3PD@135614|Xanthomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2843	PPE72226.1	1123261.AXDW01000004_gene2752	2.78e-168	475.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,1RQ59@1236|Gammaproteobacteria,1XCHW@135614|Xanthomonadales	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	-	-	-	-	-	OTCace,OTCace_N
2843	PPE72227.1	1123256.KB907926_gene663	1.25e-156	444.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,1RMBU@1236|Gammaproteobacteria,1X36W@135614|Xanthomonadales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2843	PPE72228.1	1123256.KB907926_gene666	1.02e-116	341.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,1RPU9@1236|Gammaproteobacteria,1X6TA@135614|Xanthomonadales	Asp/Glu/Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
2843	PPE72229.1	1123257.AUFV01000007_gene261	1.19e-97	296.0	COG2267@1|root,COG2267@2|Bacteria,1R299@1224|Proteobacteria,1T5JY@1236|Gammaproteobacteria,1X79P@135614|Xanthomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2843	PPE72230.1	1123261.AXDW01000004_gene2747	1.6e-287	804.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNYW@1236|Gammaproteobacteria,1X31T@135614|Xanthomonadales	signal peptide peptidase	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2843	PPE72231.1	1123261.AXDW01000004_gene2746	2.42e-210	588.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,1X4G2@135614|Xanthomonadales	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	-	-	-	-	-	ACP_syn_III,ACP_syn_III_C
2843	PPE72232.1	1123256.KB907926_gene670	6.79e-209	592.0	COG1073@1|root,COG1073@2|Bacteria,1PQAX@1224|Proteobacteria,1RZIS@1236|Gammaproteobacteria,1X4J1@135614|Xanthomonadales	alpha beta	-	-	-	-	-	Peptidase_S9
2843	PPE72233.1	1123256.KB907926_gene671	1.13e-20	85.9	29AHP@1|root,2ZXHS@2|Bacteria,1P9WC@1224|Proteobacteria,1SVDE@1236|Gammaproteobacteria,1XBS1@135614|Xanthomonadales	-	-	-	-	-	-	-
2843	PPE72234.1	1122604.JONR01000005_gene984	4.58e-85	254.0	COG1073@1|root,COG1073@2|Bacteria,1QWRH@1224|Proteobacteria,1T5SR@1236|Gammaproteobacteria,1XDEV@135614|Xanthomonadales	Uncharacterised protein family (UPF0227)	-	-	-	-	-	Abhydrolase_6,UPF0227
2843	PPE72235.1	1122604.JONR01000005_gene983	2.05e-35	126.0	2DRAF@1|root,33AYA@2|Bacteria,1NGMJ@1224|Proteobacteria,1SGQI@1236|Gammaproteobacteria,1X8Z3@135614|Xanthomonadales	Protein of unknown function (DUF3293)	-	-	-	-	-	DUF3293
2843	PPE72236.1	1122604.JONR01000002_gene1676	4.97e-106	382.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,1RSAX@1236|Gammaproteobacteria,1X5VX@135614|Xanthomonadales	haemagglutination activity domain	-	-	-	-	-	Haemagg_act
2843	PPE72237.1	1122604.JONR01000005_gene982	4.06e-74	225.0	COG0824@1|root,COG0824@2|Bacteria,1RI3X@1224|Proteobacteria,1SAHQ@1236|Gammaproteobacteria,1X6ZN@135614|Xanthomonadales	Acyl-ACP thioesterase	-	-	-	-	-	4HBT_2,Acyl-ACP_TE
2843	PPE72238.1	266117.Rxyl_0307	3.48e-92	283.0	COG0584@1|root,COG0584@2|Bacteria,2GM8K@201174|Actinobacteria,4CRQK@84995|Rubrobacteria	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2843	PPE72239.1	1123261.AXDW01000004_gene2738	1.81e-56	180.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,1S915@1236|Gammaproteobacteria,1X6CG@135614|Xanthomonadales	transcriptional regulator	-	-	-	-	-	Rrf2
