key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
769	ROH96245.1	1500281.JQKZ01000017_gene1913	4.97e-213	594.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,1I1TA@117743|Flavobacteriia,3ZQ80@59732|Chryseobacterium	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
769	ROH96246.1	1121286.AUMT01000002_gene1563	0.0	1467.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,1HX2R@117743|Flavobacteriia,3ZQ8R@59732|Chryseobacterium	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
769	ROH96247.1	1500281.JQKZ01000017_gene1919	0.0	1293.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,1HXT3@117743|Flavobacteriia,3ZQVV@59732|Chryseobacterium	Peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
769	ROH96248.1	1500281.JQKZ01000017_gene1920	3.49e-202	562.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,1HXN5@117743|Flavobacteriia,3ZQ15@59732|Chryseobacterium	Mammalian cell entry protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
769	ROH96249.1	445961.IW15_03610	1.17e-305	835.0	COG1150@1|root,COG1150@2|Bacteria,4NF3K@976|Bacteroidetes,1HX3N@117743|Flavobacteriia,3ZPH7@59732|Chryseobacterium	Fe-S oxidoreductase	-	-	-	-	-	Fer4_8,Fer4_9
769	ROH96250.1	1121286.AUMT01000002_gene1567	6.19e-91	271.0	2F9D0@1|root,341PW@2|Bacteria,4P477@976|Bacteroidetes,1I9U7@117743|Flavobacteriia	-	-	-	-	-	-	-
769	ROH96251.1	1121286.AUMT01000002_gene1568	4.51e-190	527.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,1HXAY@117743|Flavobacteriia,3ZPFP@59732|Chryseobacterium	CoB--CoM heterodisulfide reductase	-	-	-	-	-	CCG
769	ROH96252.1	525257.HMPREF0204_11084	2.75e-102	297.0	28NRS@1|root,2ZBQZ@2|Bacteria,4NMM5@976|Bacteroidetes,1HYDM@117743|Flavobacteriia,3ZP2B@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH96253.1	491205.JARQ01000005_gene1704	1.37e-199	561.0	COG0438@1|root,COG0438@2|Bacteria,4NJFU@976|Bacteroidetes,1I0P8@117743|Flavobacteriia,3ZRB6@59732|Chryseobacterium	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
769	ROH96254.1	558152.IQ37_16200	1.08e-225	630.0	COG2244@1|root,COG2244@2|Bacteria,4NRKF@976|Bacteroidetes,1I3V4@117743|Flavobacteriia,3ZR5J@59732|Chryseobacterium	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
769	ROH96255.1	1121286.AUMT01000002_gene1573	1.2e-69	215.0	2E6TK@1|root,331DF@2|Bacteria,4NV4V@976|Bacteroidetes,1I5I4@117743|Flavobacteriia,3ZRSW@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH96256.1	1121286.AUMT01000002_gene1574	2.17e-286	784.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,1HY6A@117743|Flavobacteriia,3ZQZ0@59732|Chryseobacterium	Seryl-tRNA synthetase	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
769	ROH96257.1	1121286.AUMT01000002_gene1575	2.76e-114	335.0	2FBPG@1|root,343UG@2|Bacteria,4P5I0@976|Bacteroidetes,1IA7J@117743|Flavobacteriia,3ZPRQ@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH96258.1	1121286.AUMT01000002_gene1576	1.52e-165	464.0	COG2836@1|root,COG2836@2|Bacteria,4NF84@976|Bacteroidetes,1HXIX@117743|Flavobacteriia,3ZPJG@59732|Chryseobacterium	Cytochrome C biogenesis protein	-	-	ko:K09792	-	ko00000	DsbD_2
769	ROH96259.1	1233950.IW22_13020	4.02e-94	275.0	COG5456@1|root,COG5456@2|Bacteria,4NUZC@976|Bacteroidetes,1I2TV@117743|Flavobacteriia,3ZQD9@59732|Chryseobacterium	FixH protein	ccoH	-	-	-	-	FixH
769	ROH96260.1	1121286.AUMT01000002_gene1578	0.0	944.0	COG0348@1|root,COG0348@2|Bacteria,4NFDN@976|Bacteroidetes,1HXAK@117743|Flavobacteriia,3ZPH6@59732|Chryseobacterium	cytochrome c oxidase	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
769	ROH96261.1	1233950.IW22_13030	2.7e-199	553.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,1HZ3Y@117743|Flavobacteriia,3ZNYG@59732|Chryseobacterium	N-terminal domain of cytochrome oxidase-cbb3, FixP	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
769	ROH96262.1	236814.IX39_01255	1.39e-32	113.0	COG4736@1|root,COG4736@2|Bacteria,4NWKQ@976|Bacteroidetes,1I5JN@117743|Flavobacteriia,3ZSGM@59732|Chryseobacterium	Cbb3-type cytochrome oxidase component FixQ	-	-	-	-	-	FixQ
769	ROH96263.1	1121286.AUMT01000002_gene1581	0.0	1488.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1HWQ5@117743|Flavobacteriia,3ZP0P@59732|Chryseobacterium	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
769	ROH96264.1	558152.IQ37_09300	4.69e-29	105.0	COG3197@1|root,COG3197@2|Bacteria,4NUR7@976|Bacteroidetes,1I562@117743|Flavobacteriia,3ZSIJ@59732|Chryseobacterium	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
769	ROH96265.1	1500281.JQKZ01000014_gene2276	0.0	1470.0	COG2217@1|root,COG2217@2|Bacteria,4NEI1@976|Bacteroidetes,1HXJI@117743|Flavobacteriia,3ZNJT@59732|Chryseobacterium	Putative metal-binding domain of cation transport ATPase	ccoI	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
769	ROH96266.1	1218103.CIN01S_17_00950	9.6e-156	438.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,1HY4W@117743|Flavobacteriia,3ZP1E@59732|Chryseobacterium	Crp Fnr family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
769	ROH96267.1	1121286.AUMT01000002_gene1585	8.27e-183	509.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,1HXEE@117743|Flavobacteriia,3ZR48@59732|Chryseobacterium	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
769	ROH96268.1	1121287.AUMU01000008_gene2066	5.67e-53	168.0	2E3B0@1|root,32YAH@2|Bacteria,4NVXR@976|Bacteroidetes,1I5V9@117743|Flavobacteriia,3ZS7H@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH96269.1	1218103.CIN01S_17_00920	1.32e-149	422.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,1HXBY@117743|Flavobacteriia,3ZPDR@59732|Chryseobacterium	Pseudouridine synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
769	ROH96270.1	1121286.AUMT01000002_gene1597	1.78e-174	520.0	COG3291@1|root,COG3291@2|Bacteria,4P565@976|Bacteroidetes,1IACE@117743|Flavobacteriia,3ZTFP@59732|Chryseobacterium	Fibronectin type 3 domain	-	-	-	-	-	fn3
769	ROH96271.1	1218103.CIN01S_17_00910	4.92e-32	112.0	COG2104@1|root,COG2104@2|Bacteria,4NX2F@976|Bacteroidetes,1I6BK@117743|Flavobacteriia,3ZSQ0@59732|Chryseobacterium	Thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
769	ROH96272.1	525257.HMPREF0204_11063	0.0	1182.0	COG0422@1|root,COG0422@2|Bacteria,4NFTF@976|Bacteroidetes,1HZ6B@117743|Flavobacteriia,3ZPI5@59732|Chryseobacterium	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
769	ROH96273.1	491205.JARQ01000005_gene1724	3.69e-86	259.0	COG0352@1|root,COG0352@2|Bacteria,4NRDR@976|Bacteroidetes,1I374@117743|Flavobacteriia,3ZP2J@59732|Chryseobacterium	Thiamine monophosphate synthase	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
769	ROH96274.1	1121286.AUMT01000002_gene1592	4.36e-111	326.0	COG0351@1|root,COG0351@2|Bacteria,4NE0F@976|Bacteroidetes,1I2PM@117743|Flavobacteriia,3ZUC4@59732|Chryseobacterium	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
769	ROH96275.1	1121287.AUMU01000008_gene2071	1.23e-112	327.0	COG0352@1|root,COG0352@2|Bacteria,4NNFB@976|Bacteroidetes,1I1XE@117743|Flavobacteriia,3ZPSB@59732|Chryseobacterium	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
769	ROH96276.1	491205.JARQ01000005_gene1727	4.67e-162	456.0	COG2022@1|root,COG2022@2|Bacteria,4NDWY@976|Bacteroidetes,1HZ0A@117743|Flavobacteriia,3ZNT9@59732|Chryseobacterium	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
769	ROH96277.1	1121286.AUMT01000002_gene1595	2.58e-239	661.0	COG0502@1|root,COG0502@2|Bacteria,4NEI7@976|Bacteroidetes,1HZ5P@117743|Flavobacteriia,3ZP2S@59732|Chryseobacterium	In Escherichia coli this enzyme functions in thiamine biosynthesis along with thiFSGI and iscS	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
769	ROH96278.1	1121287.AUMU01000008_gene2074	7.33e-139	395.0	COG0476@1|root,COG0476@2|Bacteria,4NFUD@976|Bacteroidetes,1HYQ3@117743|Flavobacteriia,3ZNWH@59732|Chryseobacterium	Thiamine biosynthesis protein ThiF	moeB	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
769	ROH96279.1	491205.JARQ01000005_gene1730	0.0	1236.0	COG1629@1|root,COG4771@2|Bacteria,4NH3E@976|Bacteroidetes,1HX9H@117743|Flavobacteriia,3ZP44@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	OMP_b-brl_3
769	ROH96280.1	1121287.AUMU01000008_gene2077	2.62e-177	501.0	COG2972@1|root,COG2972@2|Bacteria,4NK1H@976|Bacteroidetes,1I0FF@117743|Flavobacteriia,3ZPR6@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	His_kinase
769	ROH96281.1	1300143.CCAV010000009_gene2890	5.5e-127	365.0	COG3279@1|root,COG3279@2|Bacteria,4NIXU@976|Bacteroidetes,1I2CK@117743|Flavobacteriia,3ZR85@59732|Chryseobacterium	Chemotaxis protein CheY	-	-	-	-	-	LytTR,Response_reg
769	ROH96282.1	1500281.JQKZ01000014_gene2258	0.0	1466.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1HWJV@117743|Flavobacteriia,3ZNQC@59732|Chryseobacterium	Aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
769	ROH96283.1	1500281.JQKZ01000014_gene2257	0.0	1717.0	COG1049@1|root,COG1049@2|Bacteria,4NG77@976|Bacteroidetes,1HYB6@117743|Flavobacteriia,3ZPE1@59732|Chryseobacterium	Aconitate hydratase	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
769	ROH96284.1	558152.IQ37_09395	5.15e-154	436.0	2CEP4@1|root,32QVS@2|Bacteria,4NQEJ@976|Bacteroidetes,1I3IG@117743|Flavobacteriia,3ZP1J@59732|Chryseobacterium	WG containing repeat	-	-	-	-	-	WG_beta_rep
769	ROH96285.1	1500281.JQKZ01000014_gene2255	0.0	1274.0	COG4774@1|root,COG4774@2|Bacteria,4PKSG@976|Bacteroidetes,1IJEN@117743|Flavobacteriia,3ZNNE@59732|Chryseobacterium	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
769	ROH96286.1	558152.IQ37_09405	6.9e-112	328.0	2DZZN@1|root,32VP6@2|Bacteria,4NUFX@976|Bacteroidetes,1I4XE@117743|Flavobacteriia,3ZPSC@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH96287.1	558152.IQ37_09410	7.19e-115	330.0	COG1607@1|root,COG1607@2|Bacteria,4NERA@976|Bacteroidetes,1HZ1Y@117743|Flavobacteriia,3ZQ18@59732|Chryseobacterium	thioesterase	-	-	-	-	-	4HBT
769	ROH96288.1	421531.IX38_03215	1.37e-200	558.0	COG0111@1|root,COG0111@2|Bacteria,4NEMQ@976|Bacteroidetes,1HXGX@117743|Flavobacteriia,3ZNU0@59732|Chryseobacterium	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
769	ROH96289.1	1500281.JQKZ01000014_gene2251	2.17e-271	746.0	COG1680@1|root,COG1680@2|Bacteria,4NFMQ@976|Bacteroidetes,1HZPP@117743|Flavobacteriia,3ZP5J@59732|Chryseobacterium	beta-lactamase	-	-	-	-	-	Beta-lactamase
769	ROH96290.1	445961.IW15_03825	0.0	895.0	COG4704@1|root,COG4704@2|Bacteria,4NGPF@976|Bacteroidetes,1HWU2@117743|Flavobacteriia,3ZQ9W@59732|Chryseobacterium	Bacterial Ig-like domain	-	-	-	-	-	Big_5
769	ROH96291.1	1121286.AUMT01000002_gene1609	1.1e-92	272.0	COG2010@1|root,COG2010@2|Bacteria,4NQTJ@976|Bacteroidetes,1I38Y@117743|Flavobacteriia,3ZRPI@59732|Chryseobacterium	Haem-binding domain	-	-	-	-	-	Haem_bd
769	ROH96292.1	525257.HMPREF0204_11039	1.2e-114	329.0	COG2816@1|root,COG2816@2|Bacteria,4NPPE@976|Bacteroidetes,1I2PG@117743|Flavobacteriia,3ZP0S@59732|Chryseobacterium	NUDIX hydrolase	-	-	-	-	-	NUDIX
769	ROH96293.1	1121286.AUMT01000002_gene1611	1.92e-209	580.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,1HYPM@117743|Flavobacteriia,3ZQCP@59732|Chryseobacterium	Tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
769	ROH96294.1	525257.HMPREF0204_11037	1.39e-96	281.0	COG2131@1|root,COG2131@2|Bacteria,4NM48@976|Bacteroidetes,1I1AE@117743|Flavobacteriia,3ZQ6W@59732|Chryseobacterium	CMP deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
769	ROH96295.1	1500281.JQKZ01000014_gene2245	5.5e-164	461.0	COG1024@1|root,COG1024@2|Bacteria,4NFEM@976|Bacteroidetes,1HWQA@117743|Flavobacteriia,3ZQTM@59732|Chryseobacterium	Belongs to the enoyl-CoA hydratase isomerase family	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
769	ROH96296.1	558152.IQ37_09460	0.0	971.0	COG0753@1|root,COG0753@2|Bacteria,4NFQX@976|Bacteroidetes,1HWVN@117743|Flavobacteriia,3ZNUQ@59732|Chryseobacterium	Belongs to the catalase family	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
769	ROH96297.1	445961.IW15_03860	8.19e-217	599.0	COG0583@1|root,COG0583@2|Bacteria,4NGZ5@976|Bacteroidetes,1HXGU@117743|Flavobacteriia,3ZQAX@59732|Chryseobacterium	LysR family transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
769	ROH96298.1	525257.HMPREF0204_11033	2.71e-298	815.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,1HX18@117743|Flavobacteriia,3ZQ0K@59732|Chryseobacterium	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
769	ROH96299.1	1500281.JQKZ01000014_gene2241	3.75e-101	294.0	2A4UV@1|root,30TGE@2|Bacteria,4NPW2@976|Bacteroidetes,1I2RI@117743|Flavobacteriia,3ZQG1@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH96300.1	1300143.CCAV010000009_gene2911	2.43e-131	373.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,1HX2Z@117743|Flavobacteriia,3ZNSU@59732|Chryseobacterium	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
769	ROH96301.1	307480.IW16_05125	1.91e-143	407.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,1I188@117743|Flavobacteriia,3ZPH5@59732|Chryseobacterium	HAD family hydrolase	yjjG	-	ko:K07025	-	ko00000	HAD_2
769	ROH96302.1	1121286.AUMT01000002_gene1624	8.21e-220	607.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,1HY8G@117743|Flavobacteriia,3ZQ55@59732|Chryseobacterium	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
769	ROH96303.1	1500281.JQKZ01000014_gene2236	1.11e-129	370.0	COG2949@1|root,COG2949@2|Bacteria,4NNQS@976|Bacteroidetes,1I1DV@117743|Flavobacteriia,3ZPW1@59732|Chryseobacterium	membrane	sanA	-	ko:K03748	-	ko00000	DUF218
769	ROH96304.1	1121286.AUMT01000002_gene1626	1.7e-148	418.0	COG0597@1|root,COG0597@2|Bacteria,4NEZN@976|Bacteroidetes,1HYAA@117743|Flavobacteriia,3ZP0B@59732|Chryseobacterium	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
769	ROH96305.1	558152.IQ37_09535	3.61e-42	139.0	2EKMR@1|root,33EBG@2|Bacteria,4NZFC@976|Bacteroidetes,1I6FK@117743|Flavobacteriia,3ZSH8@59732|Chryseobacterium	Rhomboid family	-	-	-	-	-	-
769	ROH96306.1	236814.IX39_01055	1.1e-75	227.0	COG1734@1|root,COG1734@2|Bacteria,4NNID@976|Bacteroidetes,1I1Y4@117743|Flavobacteriia,3ZRKF@59732|Chryseobacterium	Molecular chaperone DnaK	dksA	-	-	-	-	zf-dskA_traR
769	ROH96307.1	1500281.JQKZ01000014_gene2231	0.0	2149.0	COG0060@1|root,COG0060@2|Bacteria,4NEYT@976|Bacteroidetes,1HX3Y@117743|Flavobacteriia,3ZNID@59732|Chryseobacterium	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
769	ROH96308.1	1218103.CIN01S_17_00490	7.42e-98	289.0	298PT@1|root,2ZVU7@2|Bacteria,4NPTP@976|Bacteroidetes,1I27I@117743|Flavobacteriia,3ZRVX@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH96309.1	445961.IW15_03940	2.13e-297	811.0	COG0644@1|root,COG0644@2|Bacteria,4NEI6@976|Bacteroidetes,1HYZB@117743|Flavobacteriia,3ZPUZ@59732|Chryseobacterium	Pyridine nucleotide-disulfide oxidoreductase	fixC	-	-	-	-	Trp_halogenase
769	ROH96310.1	525257.HMPREF0204_11013	0.0	932.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,1HX2V@117743|Flavobacteriia,3ZPVA@59732|Chryseobacterium	Histidine ammonia-lyase	hutH	-	ko:K01745,ko:K10774	ko00340,ko00350,ko01100,map00340,map00350,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
769	ROH96311.1	1500281.JQKZ01000014_gene2225	1.59e-157	443.0	COG1028@1|root,COG1028@2|Bacteria,4NFTU@976|Bacteroidetes,1HX2B@117743|Flavobacteriia,3ZPMU@59732|Chryseobacterium	3-ketoacyl-ACP reductase	fabG3	-	ko:K00023,ko:K00059	ko00061,ko00333,ko00630,ko00650,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00061,map00333,map00630,map00650,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
769	ROH96312.1	525257.HMPREF0204_11011	9.72e-275	753.0	COG0304@1|root,COG0304@2|Bacteria,4NFBN@976|Bacteroidetes,1HXQ3@117743|Flavobacteriia,3ZPRS@59732|Chryseobacterium	Belongs to the beta-ketoacyl-ACP synthases family	fabB	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
769	ROH96313.1	1500281.JQKZ01000014_gene2222	5.04e-200	555.0	COG4261@1|root,COG4261@2|Bacteria,4NF49@976|Bacteroidetes,1HXDQ@117743|Flavobacteriia,3ZNUK@59732|Chryseobacterium	Lipid A biosynthesis acyltransferase	-	-	-	-	-	Lip_A_acyltrans
769	ROH96314.1	525257.HMPREF0204_11008	0.0	882.0	COG1233@1|root,COG1233@2|Bacteria,4NG5Y@976|Bacteroidetes,1HZF6@117743|Flavobacteriia,3ZPR1@59732|Chryseobacterium	Flavin containing amine oxidoreductase	-	-	ko:K09516	ko00830,map00830	ko00000,ko00001,ko01000	Amino_oxidase,NAD_binding_8
