key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1077	ATL42840.1	1216967.L100_08839	5.87e-196	544.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,1HWSN@117743|Flavobacteriia,34QBA@308865|Elizabethkingia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1077	ATL42841.1	172045.KS04_02785	2.83e-209	580.0	2CGD6@1|root,32S3P@2|Bacteria,4NTYK@976|Bacteroidetes,1I4HK@117743|Flavobacteriia,34R6R@308865|Elizabethkingia	Protein of unknown function (DUF3829)	-	-	-	-	-	DUF3829
1077	ATL42842.1	172045.KS04_02790	0.0	1856.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,1HXMR@117743|Flavobacteriia,34PKF@308865|Elizabethkingia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1077	ATL42843.1	172045.KS04_02795	1.6e-118	338.0	COG1247@1|root,COG1247@2|Bacteria,4NNGH@976|Bacteroidetes,1I1YC@117743|Flavobacteriia,34QNK@308865|Elizabethkingia	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
1077	ATL42844.1	172045.KS04_02800	6.39e-71	213.0	COG3279@1|root,COG3279@2|Bacteria,4NSW2@976|Bacteroidetes,1I4MQ@117743|Flavobacteriia,34S9G@308865|Elizabethkingia	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1077	ATL42845.1	172045.KS04_02805	2.79e-107	309.0	2DEWU@1|root,2ZPJP@2|Bacteria,4NPJW@976|Bacteroidetes,1I25Z@117743|Flavobacteriia,34RZK@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL42846.1	172045.KS04_02810	1.99e-109	314.0	COG1803@1|root,COG1803@2|Bacteria,4NQJ9@976|Bacteroidetes,1I3E4@117743|Flavobacteriia,34PNV@308865|Elizabethkingia	MGS-like domain	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
1077	ATL42847.1	172045.KS04_02815	1.9e-51	162.0	2CIDP@1|root,32S8D@2|Bacteria,4NS8C@976|Bacteroidetes,1I42Q@117743|Flavobacteriia,34RJV@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL42848.1	172045.KS04_02820	1.48e-69	209.0	COG0526@1|root,COG0526@2|Bacteria,4NQ6I@976|Bacteroidetes,1I2YE@117743|Flavobacteriia,34RN3@308865|Elizabethkingia	Thioredoxin	trxA_1	-	-	-	-	Thioredoxin
1077	ATL42849.1	172045.KS04_02825	6.45e-157	439.0	COG0450@1|root,COG0450@2|Bacteria,4NEDT@976|Bacteroidetes,1HWZW@117743|Flavobacteriia,34QFC@308865|Elizabethkingia	C-terminal domain of 1-Cys peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1077	ATL42850.1	172045.KS04_02830	0.0	1937.0	COG0612@1|root,COG0612@2|Bacteria,4NDXM@976|Bacteroidetes,1HYCC@117743|Flavobacteriia,34PQI@308865|Elizabethkingia	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1077	ATL42851.1	172045.KS04_02835	2.35e-286	782.0	COG0436@1|root,COG0436@2|Bacteria,4NENS@976|Bacteroidetes,1HYA7@117743|Flavobacteriia,34PUF@308865|Elizabethkingia	DegT/DnrJ/EryC1/StrS aminotransferase family	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1077	ATL42852.1	172045.KS04_02840	2.33e-149	420.0	COG0357@1|root,COG0357@2|Bacteria,4NEJG@976|Bacteroidetes,1HYFU@117743|Flavobacteriia,34QX0@308865|Elizabethkingia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1077	ATL42853.1	172045.KS04_02845	7.05e-113	324.0	COG2259@1|root,COG2259@2|Bacteria,4P153@976|Bacteroidetes,1I84P@117743|Flavobacteriia,34QWJ@308865|Elizabethkingia	DoxX	-	-	ko:K15977	-	ko00000	DoxX
1077	ATL42854.1	172045.KS04_02850	1.95e-149	421.0	2C8XG@1|root,2Z7PK@2|Bacteria,4NEU8@976|Bacteroidetes,1HY5Y@117743|Flavobacteriia,34R5I@308865|Elizabethkingia	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
1077	ATL42855.1	172045.KS04_02855	4.63e-68	206.0	COG2921@1|root,COG2921@2|Bacteria,4NSCF@976|Bacteroidetes,1I49D@117743|Flavobacteriia,34RJM@308865|Elizabethkingia	Protein of unknown function (DUF493)	-	-	ko:K09158	-	ko00000	DUF493
1077	ATL42856.1	1216967.L100_08759	2.03e-188	530.0	2EY6R@1|root,33RFD@2|Bacteria,4P03A@976|Bacteroidetes,1I79Y@117743|Flavobacteriia	-	-	-	-	-	-	-
1077	ATL42857.1	1216967.L100_08759	1.29e-176	500.0	2EY6R@1|root,33RFD@2|Bacteria,4P03A@976|Bacteroidetes,1I79Y@117743|Flavobacteriia	-	-	-	-	-	-	-
1077	ATL42858.1	172045.KS04_02865	2.67e-273	748.0	COG0436@1|root,COG0436@2|Bacteria,4NES3@976|Bacteroidetes,1HWQ8@117743|Flavobacteriia,34PPC@308865|Elizabethkingia	DegT/DnrJ/EryC1/StrS aminotransferase family	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
1077	ATL42859.1	172045.KS04_02870	0.0	1219.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,1HWNY@117743|Flavobacteriia,34QS6@308865|Elizabethkingia	TopoisomeraseII	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1077	ATL42860.1	172045.KS04_02875	0.0	1692.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,1HWVT@117743|Flavobacteriia,34R1D@308865|Elizabethkingia	DNA Topoisomerase IV	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
1077	ATL42861.1	172045.KS04_02880	2.58e-98	285.0	2ATIR@1|root,31J2R@2|Bacteria,4NR1Z@976|Bacteroidetes,1I2TK@117743|Flavobacteriia,34RA0@308865|Elizabethkingia	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
1077	ATL42862.1	172045.KS04_02885	0.0	1808.0	COG2887@1|root,COG2887@2|Bacteria,4NFZQ@976|Bacteroidetes,1HWXQ@117743|Flavobacteriia,34PPT@308865|Elizabethkingia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1077	ATL42863.1	172045.KS04_02890	6.08e-137	389.0	COG1280@1|root,COG1280@2|Bacteria,4NEG3@976|Bacteroidetes,1HYBH@117743|Flavobacteriia,34Q2T@308865|Elizabethkingia	LysE type translocator	-	-	-	-	-	LysE
1077	ATL42864.1	172045.KS04_02895	0.0	1402.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IJ85@117743|Flavobacteriia,34PP8@308865|Elizabethkingia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3
1077	ATL42865.1	172045.KS04_02900	4.88e-92	268.0	COG3012@1|root,COG3012@2|Bacteria,4NT83@976|Bacteroidetes,1I2WK@117743|Flavobacteriia,34RCA@308865|Elizabethkingia	Preprotein translocase subunit SecA	-	-	ko:K09858	-	ko00000	SEC-C
1077	ATL42866.1	1216967.L100_09524	2.11e-14	79.0	2EI7T@1|root,33BZ4@2|Bacteria	-	-	-	-	-	-	-
1077	ATL42868.1	172045.KS04_02910	0.0	1214.0	COG4585@1|root,COG4585@2|Bacteria,4NMRZ@976|Bacteroidetes,1I4XG@117743|Flavobacteriia	Histidine kinase-like ATPases	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA_3
1077	ATL42869.1	172045.KS04_02915	5.09e-148	416.0	COG2197@1|root,COG2197@2|Bacteria,4NSGV@976|Bacteroidetes,1I93Z@117743|Flavobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1077	ATL42870.1	172045.KS04_02920	0.0	1541.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IJ85@117743|Flavobacteriia,34PU6@308865|Elizabethkingia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1077	ATL42871.1	172045.KS04_02925	3.02e-173	483.0	28XTJ@1|root,2ZJQ0@2|Bacteria,4NM7B@976|Bacteroidetes,1I1VN@117743|Flavobacteriia,34R3W@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL42872.1	172045.KS04_02930	1.13e-63	194.0	2C3V0@1|root,2ZZMB@2|Bacteria,4PFSD@976|Bacteroidetes,1IGKM@117743|Flavobacteriia,34RQR@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL42873.1	172045.KS04_02935	6.51e-291	793.0	COG1960@1|root,COG1960@2|Bacteria,4NEKJ@976|Bacteroidetes,1HYD3@117743|Flavobacteriia,34PI1@308865|Elizabethkingia	Acyl-CoA dehydrogenase, C-terminal domain	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1077	ATL42874.1	172045.KS04_02940	0.0	1518.0	COG0457@1|root,COG0457@2|Bacteria,4NR3H@976|Bacteroidetes,1I8VI@117743|Flavobacteriia,34PV7@308865|Elizabethkingia	Tetratricopeptide repeats	-	-	-	-	-	TPR_8
1077	ATL42875.1	172045.KS04_02950	0.0	875.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,1HZMJ@117743|Flavobacteriia,34S2N@308865|Elizabethkingia	MFS/sugar transport protein	yicJ_1	-	ko:K03292	-	ko00000	MFS_2
1077	ATL42876.1	172045.KS04_02955	1.42e-290	792.0	COG2152@1|root,COG2152@2|Bacteria,4NGA2@976|Bacteroidetes,1HYSF@117743|Flavobacteriia,34S2I@308865|Elizabethkingia	Converts 4-O-beta-D-mannopyranosyl-D-glucopyranose (Man- Glc) to mannose 1-phosphate (Man1P) and glucose	-	-	ko:K16212	-	ko00000,ko01000	Glyco_hydro_130
1077	ATL42877.1	172045.KS04_02960	0.0	1012.0	COG0076@1|root,COG0076@2|Bacteria,4NFUP@976|Bacteroidetes,1HY2W@117743|Flavobacteriia,34QWM@308865|Elizabethkingia	Pyridoxal-dependent decarboxylase conserved domain	ddc	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
1077	ATL42878.1	172045.KS04_02965	0.0	902.0	COG3486@1|root,COG3486@2|Bacteria,4NJMA@976|Bacteroidetes,1HZ1D@117743|Flavobacteriia,34Q69@308865|Elizabethkingia	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K03897	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
1077	ATL42879.1	172045.KS04_02970	4.59e-144	405.0	COG4264@1|root,COG4264@2|Bacteria,4NR29@976|Bacteroidetes,1I2WX@117743|Flavobacteriia,34PRM@308865|Elizabethkingia	Siderophore biosynthesis protein domain	-	-	-	-	-	Acetyltransf_8
1077	ATL42880.1	172045.KS04_02975	0.0	1221.0	COG4264@1|root,COG4264@2|Bacteria,4NIQ6@976|Bacteroidetes,1HYFH@117743|Flavobacteriia,34R1X@308865|Elizabethkingia	IucA / IucC family	-	-	-	-	-	Acetyltransf_8,FhuF,IucA_IucC
1077	ATL42881.1	172045.KS04_02980	5.87e-83	244.0	2FCGS@1|root,344K8@2|Bacteria,4P5HQ@976|Bacteroidetes,1IAWG@117743|Flavobacteriia,34RKM@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL42882.1	172045.KS04_02985	4.44e-159	446.0	COG1131@1|root,COG1131@2|Bacteria,4NE3Z@976|Bacteroidetes,1HYPK@117743|Flavobacteriia,34PIC@308865|Elizabethkingia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1077	ATL42883.1	172045.KS04_02990	0.0	1640.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,1HX1U@117743|Flavobacteriia,34R1V@308865|Elizabethkingia	Carboxypeptidase regulatory-like domain	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
1077	ATL42884.1	172045.KS04_02995	0.0	876.0	COG1277@1|root,COG1277@2|Bacteria,4NDY9@976|Bacteroidetes,1HZ49@117743|Flavobacteriia,34QSX@308865|Elizabethkingia	Domain of unknown function (DUF3526)	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,DUF3526
1077	ATL42885.1	172045.KS04_03000	7.42e-316	861.0	COG1277@1|root,COG1277@2|Bacteria,4NHSU@976|Bacteroidetes,1HZUT@117743|Flavobacteriia,34PJB@308865|Elizabethkingia	Domain of unknown function (DUF3526)	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,DUF3526
1077	ATL42886.1	172045.KS04_03005	4.14e-162	454.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,1HYAN@117743|Flavobacteriia,34QQ2@308865|Elizabethkingia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1077	ATL42887.1	558152.IQ37_08995	1.65e-132	396.0	COG0642@1|root,COG2205@2|Bacteria,4NEFW@976|Bacteroidetes,1HZ71@117743|Flavobacteriia,3ZPNY@59732|Chryseobacterium	His Kinase A (phosphoacceptor) domain	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1077	ATL42888.1	1416760.AYMS01000041_gene1429	5.09e-133	392.0	COG0793@1|root,COG0793@2|Bacteria	Belongs to the peptidase S41A family	-	-	-	-	-	AHSA1,Asp_protease_2,PDZ_2,Peptidase_S41
1077	ATL42889.1	172045.KS04_03020	1.33e-87	257.0	COG0346@1|root,COG0346@2|Bacteria,4NQQA@976|Bacteroidetes,1I3V6@117743|Flavobacteriia,34S79@308865|Elizabethkingia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	-	ko:K01759,ko:K03827	ko00620,map00620	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Glyoxalase,Glyoxalase_4
1077	ATL42890.1	172045.KS04_03025	1.69e-125	357.0	COG0431@1|root,COG0431@2|Bacteria,4NP67@976|Bacteroidetes,1I29D@117743|Flavobacteriia,34QPQ@308865|Elizabethkingia	NADPH-dependent FMN reductase	-	-	ko:K00299,ko:K11811	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1077	ATL42891.1	172045.KS04_03030	2.09e-115	330.0	28NIX@1|root,31B3Y@2|Bacteria,4NS3G@976|Bacteroidetes,1I3TX@117743|Flavobacteriia,34RF8@308865|Elizabethkingia	Protein of unknown function (DUF2480)	-	-	-	-	-	DUF2480
1077	ATL42892.1	172045.KS04_03035	4.04e-154	432.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,1I0UM@117743|Flavobacteriia,34QNU@308865|Elizabethkingia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1077	ATL42893.1	172045.KS04_03040	3.72e-145	409.0	COG2345@1|root,COG2345@2|Bacteria,4NN1F@976|Bacteroidetes,1I1M3@117743|Flavobacteriia,34QEU@308865|Elizabethkingia	transcriptional regulator	-	-	-	-	-	PadR
1077	ATL42894.1	172045.KS04_03045	2.14e-154	433.0	COG0346@1|root,COG0346@2|Bacteria,4NQSP@976|Bacteroidetes,1I3NQ@117743|Flavobacteriia,34RDR@308865|Elizabethkingia	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1077	ATL42895.1	172045.KS04_03050	7.28e-92	268.0	29I5A@1|root,3052C@2|Bacteria,4NNNI@976|Bacteroidetes,1I2N3@117743|Flavobacteriia,34RDA@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL42896.1	172045.KS04_03060	1.03e-201	558.0	2F0IR@1|root,33TME@2|Bacteria,4P0KU@976|Bacteroidetes,1I7N1@117743|Flavobacteriia	-	-	-	-	-	-	-
1077	ATL42897.1	1300143.CCAV010000008_gene3499	1.48e-27	102.0	2FIWP@1|root,34AMT@2|Bacteria,4P5AG@976|Bacteroidetes,1IASQ@117743|Flavobacteriia,3ZT06@59732|Chryseobacterium	-	-	-	-	-	-	-
1077	ATL42898.1	1300143.CCAV010000008_gene3498	9.77e-145	433.0	COG1864@1|root,COG3209@1|root,COG1864@2|Bacteria,COG3209@2|Bacteria,4PAHT@976|Bacteroidetes,1IE5H@117743|Flavobacteriia,3ZSV9@59732|Chryseobacterium	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
1077	ATL42899.1	172045.KS04_03075	1.16e-145	410.0	COG5620@1|root,COG5620@2|Bacteria,4NGGG@976|Bacteroidetes,1I17Q@117743|Flavobacteriia	GAD-like domain	-	-	-	-	-	DUF1851,GAD-like
1077	ATL42900.1	172045.KS04_03080	6.47e-76	226.0	2EFP1@1|root,33G1Z@2|Bacteria,4NYIW@976|Bacteroidetes,1I6AT@117743|Flavobacteriia	-	-	-	-	-	-	-
1077	ATL42901.1	1115632.JAFW01000001_gene1154	7.99e-11	62.4	2D3BK@1|root,32TEN@2|Bacteria	-	-	-	-	-	-	-
1077	ATL42902.1	172045.KS04_03090	5.01e-254	697.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes,1I20Y@117743|Flavobacteriia,34RCQ@308865|Elizabethkingia	Histidine kinase	-	-	-	-	-	His_kinase
1077	ATL42903.1	172045.KS04_03095	6.61e-180	501.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,1IIMW@117743|Flavobacteriia,34R3R@308865|Elizabethkingia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1077	ATL42904.1	172045.KS04_03100	8.1e-141	398.0	COG1285@1|root,COG1285@2|Bacteria,4NRHK@976|Bacteroidetes,1I8J7@117743|Flavobacteriia,34S6K@308865|Elizabethkingia	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
1077	ATL42905.1	172045.KS04_03105	1.89e-47	152.0	2CERF@1|root,32ZKR@2|Bacteria,4PHKI@976|Bacteroidetes,1IGU7@117743|Flavobacteriia,34SBT@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL42906.1	172045.KS04_03110	6.61e-191	530.0	COG0589@1|root,COG0589@2|Bacteria,4NN1A@976|Bacteroidetes,1I1VB@117743|Flavobacteriia,34RVF@308865|Elizabethkingia	Universal stress protein family	-	-	-	-	-	Usp
1077	ATL42907.1	172045.KS04_03115	2.44e-130	370.0	COG3637@1|root,COG3637@2|Bacteria,4NVT2@976|Bacteroidetes,1I8VN@117743|Flavobacteriia,34RGW@308865|Elizabethkingia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1077	ATL42908.1	172045.KS04_03120	6.87e-257	706.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1I795@117743|Flavobacteriia,34QT0@308865|Elizabethkingia	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1077	ATL42909.1	172045.KS04_03125	0.0	1957.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,34QW8@308865|Elizabethkingia	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
1077	ATL42910.1	172045.KS04_03130	0.0	898.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1HXS1@117743|Flavobacteriia,34S39@308865|Elizabethkingia	Outer membrane efflux protein	-	-	-	-	-	OEP
1077	ATL42911.1	1338011.BD94_2342	3.45e-268	738.0	COG0477@1|root,COG2814@2|Bacteria,4NGAV@976|Bacteroidetes,1HZKV@117743|Flavobacteriia,34S4H@308865|Elizabethkingia	Transmembrane secretion effector	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_3
1077	ATL42912.1	172045.KS04_03145	1.57e-62	193.0	2DZ0Q@1|root,34C1P@2|Bacteria,4P5K8@976|Bacteroidetes,1IMI4@117743|Flavobacteriia,34SBQ@308865|Elizabethkingia	-	-	-	ko:K19048	-	ko00000,ko02048	-
1077	ATL42913.1	1216967.L100_16766	2.97e-44	147.0	2DZ0Q@1|root,34C1P@2|Bacteria,4P5K8@976|Bacteroidetes,1IMI4@117743|Flavobacteriia,34SBQ@308865|Elizabethkingia	-	-	-	ko:K19048	-	ko00000,ko02048	-
1077	ATL42914.1	1216967.L100_02567	4.53e-65	201.0	COG1476@1|root,COG1476@2|Bacteria,4NRM7@976|Bacteroidetes	Helix-turn-helix domain	-	-	-	-	-	HTH_19
1077	ATL42915.1	1453498.LG45_16065	0.0	1138.0	COG1479@1|root,COG1479@2|Bacteria,4NHK1@976|Bacteroidetes	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1077	ATL42916.1	1453498.LG45_16070	2.02e-252	716.0	COG1195@1|root,COG1195@2|Bacteria,4NNJ6@976|Bacteroidetes,1I2F0@117743|Flavobacteriia,2NZM2@237|Flavobacterium	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	-	-	-	-	-	AAA_23,ABC_tran,SMC_N
1077	ATL42917.1	172045.KS04_12490	6.79e-186	518.0	COG3279@1|root,COG3279@2|Bacteria,4NRS6@976|Bacteroidetes,1I41H@117743|Flavobacteriia,34S6H@308865|Elizabethkingia	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1077	ATL42918.1	172045.KS04_12485	2.6e-301	820.0	COG3485@1|root,COG3485@2|Bacteria,4NEZ1@976|Bacteroidetes,1I01Q@117743|Flavobacteriia,34RZH@308865|Elizabethkingia	Dioxygenase	-	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
1077	ATL42919.1	172045.KS04_12480	0.0	1254.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,1HX0K@117743|Flavobacteriia,34PI4@308865|Elizabethkingia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1077	ATL42920.1	172045.KS04_12475	0.0	903.0	COG1271@1|root,COG1271@2|Bacteria,4NG7U@976|Bacteroidetes,1HZ6W@117743|Flavobacteriia,34R5Z@308865|Elizabethkingia	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1077	ATL42921.1	172045.KS04_12470	5.43e-231	637.0	COG1294@1|root,COG1294@2|Bacteria,4NH9P@976|Bacteroidetes,1HXNH@117743|Flavobacteriia,34Q4Z@308865|Elizabethkingia	Cytochrome bd terminal oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1077	ATL42922.1	172045.KS04_12465	2.32e-161	451.0	COG3637@1|root,COG3637@2|Bacteria,4PKKK@976|Bacteroidetes,1HYEJ@117743|Flavobacteriia,34Q0U@308865|Elizabethkingia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
1077	ATL42923.1	172045.KS04_12460	2.63e-241	662.0	COG0491@1|root,COG0491@2|Bacteria,4NN7N@976|Bacteroidetes,1I1A6@117743|Flavobacteriia,34QQQ@308865|Elizabethkingia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1077	ATL42924.1	172045.KS04_12455	3.58e-282	771.0	COG0477@1|root,COG2814@2|Bacteria,4NE17@976|Bacteroidetes,1I0KU@117743|Flavobacteriia,34Q11@308865|Elizabethkingia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1077	ATL42925.1	172045.KS04_12450	1e-62	192.0	COG2350@1|root,COG2350@2|Bacteria,4NVI4@976|Bacteroidetes,1I5WQ@117743|Flavobacteriia,34S8M@308865|Elizabethkingia	YCII-related domain	-	-	-	-	-	YCII
1077	ATL42926.1	172045.KS04_12445	6.39e-234	644.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,1I069@117743|Flavobacteriia,34QGK@308865|Elizabethkingia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1077	ATL42927.1	172045.KS04_12440	9.69e-222	610.0	COG2207@1|root,COG2207@2|Bacteria,4NEHD@976|Bacteroidetes,1HYTF@117743|Flavobacteriia,34Q9S@308865|Elizabethkingia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
