key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
794	GCC50477.1	1121373.KB903632_gene553	5.74e-54	211.0	COG2911@1|root,COG2911@2|Bacteria,4NKIP@976|Bacteroidetes,47YDC@768503|Cytophagia	Protein conserved in bacteria	-	-	-	-	-	DUF4394,Gal_Lectin
794	GCC50479.1	1122605.KB893625_gene2155	8.22e-13	71.2	COG2197@1|root,COG2197@2|Bacteria,4NHF7@976|Bacteroidetes,1J067@117747|Sphingobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
794	GCC50480.1	269798.CHU_2077	5.05e-78	259.0	COG3437@1|root,COG4251@1|root,COG3437@2|Bacteria,COG4251@2|Bacteria,4NDUQ@976|Bacteroidetes,47PTN@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	CHASE3,HAMP,HATPase_c,HisKA,PAS_3,PAS_9,Response_reg
794	GCC50481.1	865937.Gilli_2349	5.45e-65	201.0	COG0784@1|root,COG0784@2|Bacteria,4PMQG@976|Bacteroidetes	Pfam Response regulator receiver	-	-	-	-	-	Response_reg
794	GCC50482.1	468059.AUHA01000003_gene1645	7.84e-244	718.0	COG3852@1|root,COG4251@1|root,COG3852@2|Bacteria,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,1IW1P@117747|Sphingobacteriia	PAS fold	-	-	-	-	-	HATPase_c,HisKA,NMT1,PAS,PAS_3,PAS_4,PAS_9,Response_reg
794	GCC50483.1	714943.Mucpa_1278	2e-31	115.0	COG2197@1|root,COG2197@2|Bacteria,4PKIY@976|Bacteroidetes,1IXRD@117747|Sphingobacteriia	response regulator	-	-	-	-	-	Response_reg
794	GCC50484.1	1237149.C900_01537	1.25e-110	358.0	COG0642@1|root,COG2202@1|root,COG2204@1|root,COG2202@2|Bacteria,COG2204@2|Bacteria,COG2205@2|Bacteria	PhoQ Sensor	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
794	GCC50485.1	504472.Slin_1096	1.98e-155	444.0	COG3000@1|root,COG3000@2|Bacteria,4NGQA@976|Bacteroidetes,47JWM@768503|Cytophagia	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
794	GCC50487.1	1230343.CANP01000004_gene145	1.3e-29	115.0	COG3548@1|root,COG3548@2|Bacteria,1R9WQ@1224|Proteobacteria,1S2I3@1236|Gammaproteobacteria,1JFS4@118969|Legionellales	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
794	GCC50488.1	761193.Runsl_4959	1.31e-150	433.0	COG4850@1|root,COG4850@2|Bacteria,4NFZ6@976|Bacteroidetes,47N06@768503|Cytophagia	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
794	GCC50489.1	761193.Runsl_4960	7.23e-122	357.0	COG1597@1|root,COG1597@2|Bacteria,4NJ68@976|Bacteroidetes,47MQA@768503|Cytophagia	PFAM Diacylglycerol kinase, catalytic	-	-	-	-	-	DAGK_acc,DAGK_cat
794	GCC50490.1	1124780.ANNU01000054_gene3508	7.77e-57	188.0	COG2761@1|root,COG2761@2|Bacteria,4NI0H@976|Bacteroidetes,47KMR@768503|Cytophagia	Thioredoxin	-	-	-	-	-	Thioredoxin_5
794	GCC50492.1	1250278.JQNQ01000001_gene1687	1.07e-63	249.0	COG2911@1|root,COG3209@1|root,COG3391@1|root,COG4935@1|root,COG5492@1|root,COG2911@2|Bacteria,COG3209@2|Bacteria,COG3391@2|Bacteria,COG4935@2|Bacteria,COG5492@2|Bacteria,4PKBQ@976|Bacteroidetes,1IJ7S@117743|Flavobacteriia	SPTR CHU large protein	-	-	-	-	-	CHU_C,DUF5011,HYR,SprB
794	GCC50493.1	1305737.JAFX01000001_gene153	2.23e-87	266.0	COG3279@1|root,COG3279@2|Bacteria,4NNHE@976|Bacteroidetes,47XDX@768503|Cytophagia	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
794	GCC50494.1	1469557.JSWF01000032_gene3159	6.76e-75	258.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1HXAW@117743|Flavobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	7TMR-DISM_7TM,His_kinase,TPR_12,TPR_8
794	GCC50495.1	525257.HMPREF0204_14891	9.94e-87	273.0	COG0665@1|root,COG0665@2|Bacteria,4NFT6@976|Bacteroidetes,1HXMF@117743|Flavobacteriia,3ZP59@59732|Chryseobacterium	FAD-dependent oxidoreductase	-	-	-	-	-	DAO
794	GCC50496.1	1189612.A33Q_3601	2.23e-170	483.0	COG0346@1|root,COG0346@2|Bacteria,4NGE0@976|Bacteroidetes,47KJP@768503|Cytophagia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K15975	-	ko00000	Glyoxalase
794	GCC50497.1	760192.Halhy_5001	1.23e-237	663.0	COG1788@1|root,COG2057@1|root,COG1788@2|Bacteria,COG2057@2|Bacteria,4NG9J@976|Bacteroidetes,1IWMZ@117747|Sphingobacteriia	Coenzyme A transferase	-	-	ko:K01027,ko:K01035	ko00072,ko00280,ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
794	GCC50498.1	1123060.JONP01000002_gene1041	5.58e-280	782.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TRHJ@28211|Alphaproteobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	tfdB	-	ko:K10676	ko00361,ko01100,ko01120,ko01220,map00361,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
794	GCC50499.1	1172181.KB911698_gene5969	5.07e-99	299.0	COG3485@1|root,COG3485@2|Bacteria,2GNNC@201174|Actinobacteria	catechol 1,2-dioxygenase	-	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
794	GCC50500.1	1123276.KB893301_gene4141	1.57e-206	580.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,47JXM@768503|Cytophagia	Belongs to the thiolase family	-	-	-	-	-	Thiolase_C,Thiolase_N
794	GCC50501.1	28042.GU90_13470	7.08e-81	251.0	COG1414@1|root,COG1414@2|Bacteria,2GNHA@201174|Actinobacteria,4DZJ6@85010|Pseudonocardiales	TIGRFAM beta-ketoadipate pathway transcriptional regulators, PcaR PcaU PobR family	pcaR	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
794	GCC50502.1	1189612.A33Q_3602	5.94e-82	260.0	COG1454@1|root,COG1454@2|Bacteria	hydroxyacid-oxoacid transhydrogenase activity	4hbD	-	ko:K00217,ko:K18120	ko00361,ko00362,ko00364,ko00623,ko00650,ko01100,ko01120,ko01200,ko01220,map00361,map00362,map00364,map00623,map00650,map01100,map01120,map01200,map01220	ko00000,ko00001,ko01000	Fe-ADH
794	GCC50503.1	153721.MYP_4608	9.05e-94	278.0	COG3738@1|root,COG3738@2|Bacteria,4NM46@976|Bacteroidetes,47TQN@768503|Cytophagia	Domain of unknown function (DUF1287)	-	-	ko:K09974	-	ko00000	DUF1287
794	GCC50504.1	991.IW20_20480	0.000819	49.7	COG0642@1|root,COG2202@1|root,COG2203@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1HY32@117743|Flavobacteriia,2NSQ1@237|Flavobacterium	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_9,Response_reg
794	GCC50505.1	1124780.ANNU01000037_gene89	3.09e-122	363.0	COG0419@1|root,COG4251@1|root,COG0419@2|Bacteria,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,47XZS@768503|Cytophagia	Methyltransferase, chemotaxis proteins	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,GAF,HATPase_c,HisKA,PAS,PAS_10,PAS_3,PAS_4,PAS_8,PAS_9
794	GCC50506.1	485917.Phep_3700	5.8e-63	194.0	COG4898@1|root,COG4898@2|Bacteria,4NQ4W@976|Bacteroidetes,1ISFJ@117747|Sphingobacteriia	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
794	GCC50507.1	313595.P700755_003298	3.42e-170	485.0	COG3386@1|root,COG3386@2|Bacteria,4NHIG@976|Bacteroidetes	Strictosidine synthase	-	-	-	-	-	Str_synth
794	GCC50508.1	153721.MYP_3139	9.43e-78	237.0	COG0664@1|root,COG0664@2|Bacteria,4NKGK@976|Bacteroidetes,47PP8@768503|Cytophagia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
794	GCC50509.1	1347342.BN863_35650	2.71e-222	622.0	COG0448@1|root,COG0448@2|Bacteria,4NDVJ@976|Bacteroidetes,1HYK5@117743|Flavobacteriia	Catalyzes the formation of ADP-glucose and diphosphate from ATP and alpha-D-glucose 1-phosphate	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
794	GCC50510.1	1178825.ALIH01000003_gene2229	1.68e-211	593.0	COG0297@1|root,COG0297@2|Bacteria,4PKP8@976|Bacteroidetes,1I0SF@117743|Flavobacteriia	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glyco_transf_5,Glycos_transf_1
794	GCC50513.1	313594.PI23P_06036	2.19e-08	57.0	29AV7@1|root,2ZXUH@2|Bacteria,4P7HX@976|Bacteroidetes,1IBHR@117743|Flavobacteriia	-	-	-	-	-	-	-
794	GCC50514.1	643867.Ftrac_1360	1.45e-92	276.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,47KXS@768503|Cytophagia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
794	GCC50515.1	880071.Fleli_2454	3.51e-112	341.0	COG1996@1|root,COG1996@2|Bacteria,4NFZ3@976|Bacteroidetes	Psort location Cytoplasmic, score	-	-	-	-	-	-
794	GCC50516.1	485918.Cpin_0766	1.71e-156	451.0	COG4260@1|root,COG4260@2|Bacteria,4NHXG@976|Bacteroidetes,1IQIC@117747|Sphingobacteriia	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1,DUF4339
794	GCC50517.1	1239962.C943_03041	1.93e-80	244.0	COG0494@1|root,COG0494@2|Bacteria,4NMHV@976|Bacteroidetes,47P7M@768503|Cytophagia	pfam nudix	nudF	-	-	-	-	NUDIX
794	GCC50518.1	1237149.C900_01857	8.2e-157	458.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,47KYV@768503|Cytophagia	efflux protein, MATE family	norM	-	ko:K03327	-	ko00000,ko02000	MatE
794	GCC50519.1	1121904.ARBP01000004_gene897	8.99e-82	247.0	COG1607@1|root,COG1607@2|Bacteria,4NMK1@976|Bacteroidetes,47N9Z@768503|Cytophagia	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
794	GCC50520.1	1121904.ARBP01000004_gene1130	1.59e-64	213.0	COG1143@1|root,COG1143@2|Bacteria,4NGWR@976|Bacteroidetes,47MDD@768503|Cytophagia	4Fe-4S ferredoxin iron-sulfur binding domain protein	ndhI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
794	GCC50521.1	1237149.C900_03687	3.62e-30	115.0	COG0839@1|root,COG0839@2|Bacteria,4NNMC@976|Bacteroidetes,47PS1@768503|Cytophagia	PFAM NADH-ubiquinone plastoquinone oxidoreductase chain 6	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
794	GCC50522.1	1089547.KB913013_gene1978	8.98e-31	111.0	COG0713@1|root,COG0713@2|Bacteria,4NSR8@976|Bacteroidetes,47R5R@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
794	GCC50523.1	1237149.C900_03689	1.36e-136	422.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,47M8Q@768503|Cytophagia	NADH ubiquinone oxidoreductase subunit 5 (Chain L) multisubunit Na H antiporter, MnhA subunit	-	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
794	GCC50524.1	1237149.C900_03690	1.12e-190	553.0	COG1008@1|root,COG1008@2|Bacteria,4NEJ1@976|Bacteroidetes,47MKB@768503|Cytophagia	TIGRFAM proton-translocating NADH-quinone oxidoreductase, chain M	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
794	GCC50525.1	1237149.C900_03691	7.79e-121	370.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,47JHI@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
794	GCC50526.1	1237149.C900_03692	0.0	981.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,47JRN@768503|Cytophagia	PFAM Glutamine amidotransferase, class-II	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7
794	GCC50527.1	1237149.C900_05869	0.0	1246.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47K1M@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
794	GCC50528.1	1124780.ANNU01000019_gene1678	9.1e-148	436.0	COG3193@1|root,COG3193@2|Bacteria,4NENU@976|Bacteroidetes,47N6Q@768503|Cytophagia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
794	GCC50529.1	643867.Ftrac_3516	4.71e-87	266.0	COG1476@1|root,COG2932@1|root,COG1476@2|Bacteria,COG2932@2|Bacteria,4NDUW@976|Bacteroidetes,47Y54@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
794	GCC50530.1	485918.Cpin_6871	1.14e-164	474.0	COG0389@1|root,COG0389@2|Bacteria,4NE9N@976|Bacteroidetes,1INW1@117747|Sphingobacteriia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
794	GCC50531.1	1454007.JAUG01000004_gene2651	1.33e-73	226.0	COG1943@1|root,COG1943@2|Bacteria,4NQR4@976|Bacteroidetes,1IY7R@117747|Sphingobacteriia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
794	GCC50532.1	714943.Mucpa_4656	4.77e-09	60.8	COG1514@1|root,COG1514@2|Bacteria,4NZN5@976|Bacteroidetes,1IZG4@117747|Sphingobacteriia	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
794	GCC50533.1	153721.MYP_3046	0.0	978.0	COG0587@1|root,COG0587@2|Bacteria,4NE2R@976|Bacteroidetes,47JNI@768503|Cytophagia	DNA polymerase III alpha subunit	-	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
794	GCC50534.1	1237149.C900_01420	5.5e-119	357.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,47JZP@768503|Cytophagia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ccmG	-	-	-	-	AhpC-TSA,DUF4369
794	GCC50535.1	1124780.ANNU01000032_gene1249	1.74e-225	635.0	COG0064@1|root,COG0064@2|Bacteria,4NF3B@976|Bacteroidetes,47K7E@768503|Cytophagia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
794	GCC50536.1	1237149.C900_01418	0.0	1158.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,47KKH@768503|Cytophagia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
794	GCC50537.1	313606.M23134_01746	1.35e-55	190.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,47NA5@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
794	GCC50538.1	1237149.C900_01416	1.47e-94	289.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,47NA5@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
794	GCC50539.1	1237149.C900_01411	5.58e-135	396.0	COG2843@1|root,COG2843@2|Bacteria,4NI6J@976|Bacteroidetes,47NKK@768503|Cytophagia	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
794	GCC50540.1	643867.Ftrac_2908	2.19e-57	179.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,47QJY@768503|Cytophagia	transcriptional regulator	ycgE	-	-	-	-	MerR_1
794	GCC50541.1	1237149.C900_01409	2.61e-141	412.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,47M2T@768503|Cytophagia	TIGRFAM DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
794	GCC50542.1	643867.Ftrac_0010	1.71e-18	87.4	COG0457@1|root,COG0457@2|Bacteria,4NUXH@976|Bacteroidetes,47XIV@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_11,TPR_8
794	GCC50543.1	643867.Ftrac_0896	3.85e-131	380.0	COG0119@1|root,COG0119@2|Bacteria,4NDZH@976|Bacteroidetes,47KB5@768503|Cytophagia	Isopropylmalate homocitrate citramalate synthase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
794	GCC50544.1	1237149.C900_01377	2.39e-204	591.0	COG5267@1|root,COG5267@2|Bacteria,4NHSB@976|Bacteroidetes,47NYP@768503|Cytophagia	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
794	GCC50545.1	1237149.C900_01376	1.18e-247	698.0	COG4102@1|root,COG4102@2|Bacteria,4NFFC@976|Bacteroidetes,47MU2@768503|Cytophagia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
794	GCC50546.1	1237149.C900_01375	4.19e-79	249.0	COG3047@1|root,COG3047@2|Bacteria,4NMXC@976|Bacteroidetes,47PJK@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
794	GCC50547.1	1237149.C900_01374	2.57e-106	326.0	2C85B@1|root,2ZAAM@2|Bacteria,4NKNU@976|Bacteroidetes,47P2W@768503|Cytophagia	-	-	-	-	-	-	-
794	GCC50548.1	929562.Emtol_2295	1.34e-136	398.0	COG0812@1|root,COG0812@2|Bacteria,4NE78@976|Bacteroidetes,47KJJ@768503|Cytophagia	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
794	GCC50549.1	1239962.C943_04115	8.92e-15	70.9	2EQZ1@1|root,33IIQ@2|Bacteria,4NXHA@976|Bacteroidetes,47T71@768503|Cytophagia	-	-	-	-	-	-	-
794	GCC50550.1	1237149.C900_02480	2.84e-92	271.0	COG2131@1|root,COG2131@2|Bacteria,4NM48@976|Bacteroidetes,47P6P@768503|Cytophagia	PFAM Cytidine and deoxycytidylate deaminase zinc-binding region	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
794	GCC50551.1	1237149.C900_02061	1.41e-29	113.0	2DGJ8@1|root,2ZW7H@2|Bacteria,4P7SP@976|Bacteroidetes	-	-	-	-	-	-	-
794	GCC50552.1	1124780.ANNU01000066_gene378	1.03e-178	509.0	COG2133@1|root,COG2133@2|Bacteria,4NDV1@976|Bacteroidetes,47MXD@768503|Cytophagia	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
794	GCC50553.1	1237149.C900_02470	2.81e-300	837.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,47KHA@768503|Cytophagia	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
794	GCC50554.1	1237149.C900_02466	3.05e-29	127.0	COG3203@1|root,COG3203@2|Bacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Alginate_exp,OprD,Porin_4
794	GCC50555.1	643867.Ftrac_2895	2.43e-63	200.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,47QG6@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
794	GCC50556.1	1237149.C900_02464	8.76e-100	311.0	28HE2@1|root,2Z7QJ@2|Bacteria,4NFBA@976|Bacteroidetes,47MAE@768503|Cytophagia	Domain of unknown function (DUF5103)	-	-	-	-	-	DUF5103
794	GCC50557.1	1124780.ANNU01000066_gene375	1.53e-66	212.0	COG1583@1|root,COG1583@2|Bacteria,4NJ54@976|Bacteroidetes,47MMT@768503|Cytophagia	PFAM CRISPR associated protein Cas6	-	-	ko:K19091	-	ko00000,ko01000,ko02048	Cas_Cas6
794	GCC50558.1	1237149.C900_02461	3.62e-201	564.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,47KXT@768503|Cytophagia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
794	GCC50559.1	1237149.C900_05084	2.68e-46	152.0	2ASD9@1|root,31HSR@2|Bacteria,4NQ71@976|Bacteroidetes,47R7K@768503|Cytophagia	Protein of unknown function (DUF3276)	-	-	-	-	-	DUF3276
794	GCC50560.1	1279009.ADICEAN_01410	3.85e-129	377.0	COG1721@1|root,COG1721@2|Bacteria,4NG0C@976|Bacteroidetes,47JTH@768503|Cytophagia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
794	GCC50561.1	313606.M23134_07551	4.12e-69	209.0	COG1145@1|root,COG1145@2|Bacteria,4NNF9@976|Bacteroidetes,47QGR@768503|Cytophagia	4Fe-4S binding domain	fdx	-	-	-	-	Fer4,Fer4_7
794	GCC50562.1	1237149.C900_05081	1.36e-121	360.0	COG1012@1|root,COG1012@2|Bacteria,4NEEZ@976|Bacteroidetes,47K6Q@768503|Cytophagia	PFAM Acyl-CoA reductase (LuxC)	-	-	-	-	-	LuxC
794	GCC50563.1	1237149.C900_01452	2.15e-77	281.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Alpha-L-AF_C,CHU_C,DUF11,DUF5011,Gram_pos_anchor,Laminin_G_3,SdrD_B
794	GCC50566.1	1048983.EL17_22980	0.0	1282.0	COG1196@1|root,COG1196@2|Bacteria,4NHWQ@976|Bacteroidetes,47JHP@768503|Cytophagia	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
794	GCC50567.1	1124780.ANNU01000066_gene387	3.08e-37	130.0	2DN0J@1|root,32UI3@2|Bacteria,4NT4U@976|Bacteroidetes,47R55@768503|Cytophagia	-	-	-	-	-	-	-
794	GCC50568.1	388413.ALPR1_11275	3.54e-224	622.0	COG3185@1|root,COG3185@2|Bacteria,4NFI7@976|Bacteroidetes,47KCH@768503|Cytophagia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
