key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
477	QIE36600.1	1396.DJ87_2818	0.0	1076.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	mcpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
477	QIE36602.1	1169144.KB911031_gene2502	1.17e-43	145.0	29SQT@1|root,30DWP@2|Bacteria,1UBU9@1239|Firmicutes,4IN9M@91061|Bacilli,1ZN3C@1386|Bacillus	Protein of unknown function (DUF3979)	-	-	-	-	-	DUF3979
477	QIE36603.1	1396.DJ87_2815	1.46e-241	664.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,4HBYW@91061|Bacilli,1ZAX1@1386|Bacillus	membrane	ykvI	-	-	-	-	Spore_permease
477	QIE36604.1	1396.DJ87_2814	2.86e-97	283.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,1ZGCM@1386|Bacillus	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
477	QIE36605.1	198094.BA_2014	8.46e-101	292.0	2BYAA@1|root,34AZI@2|Bacteria,1W0PC@1239|Firmicutes,4HY15@91061|Bacilli,1ZK82@1386|Bacillus	Protein of unknown function (DUF3939)	-	-	-	-	-	DUF3939
477	QIE36606.1	1396.DJ87_2812	3.53e-226	623.0	COG0400@1|root,COG0400@2|Bacteria,1V5GR@1239|Firmicutes,4HJG0@91061|Bacilli,1ZEVX@1386|Bacillus	Phospholipase/Carboxylesterase	-	-	-	-	-	Abhydrolase_2
477	QIE36607.1	1396.DJ87_2811	3.16e-234	645.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli,1ZB1E@1386|Bacillus	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	ywcH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
477	QIE36608.1	574376.BAMA_19615	2.75e-18	77.4	2A1KN@1|root,30PUM@2|Bacteria,1UB4G@1239|Firmicutes,4IMH2@91061|Bacilli,1ZK51@1386|Bacillus	Protein of unknown function (DUF3896)	-	-	-	-	-	DUF3896
477	QIE36609.1	1396.DJ87_2809	0.0	979.0	COG1231@1|root,COG1231@2|Bacteria,1TRJC@1239|Firmicutes,4HR8V@91061|Bacilli,1ZQVR@1386|Bacillus	Flavin containing amine oxidoreductase	yobN	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
477	QIE36610.1	1396.DJ87_2808	7.58e-134	379.0	COG1670@1|root,COG1670@2|Bacteria,1V26J@1239|Firmicutes,4HG0M@91061|Bacilli,1ZE5Z@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
477	QIE36611.1	1396.DJ87_2807	1.37e-216	597.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,1ZD8D@1386|Bacillus	Oxidoreductase	ycsN	-	-	-	-	Aldo_ket_red
477	QIE36612.1	1396.DJ87_2806	6.55e-223	615.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HARN@91061|Bacilli,1ZCRT@1386|Bacillus	Cobalamin biosynthesis protein CobW	yjiA	-	-	-	-	CobW_C,cobW
477	QIE36613.1	198094.BA_2022	3.04e-110	317.0	COG0454@1|root,COG0456@2|Bacteria,1VABV@1239|Firmicutes,4HMYJ@91061|Bacilli,1ZHRZ@1386|Bacillus	FR47-like protein	bltD	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
477	QIE36614.1	1121091.AUMP01000007_gene1009	2.92e-28	107.0	2DQJS@1|root,337BD@2|Bacteria,1VGQS@1239|Firmicutes,4HQYJ@91061|Bacilli	-	-	-	-	-	-	-
477	QIE36615.1	198094.BA_2314	2.45e-96	304.0	COG4842@1|root,COG4842@2|Bacteria,1UHRN@1239|Firmicutes,4I1UN@91061|Bacilli,1ZS1U@1386|Bacillus	HNH nucleases	-	-	ko:K21493	-	ko00000,ko01000,ko02048	WXG100
477	QIE36616.1	1396.DJ87_2804	4.24e-219	605.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,1ZC2Z@1386|Bacillus	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
477	QIE36617.1	1396.DJ87_2802	4.48e-152	427.0	COG0702@1|root,COG0702@2|Bacteria,1UZQQ@1239|Firmicutes,4HABB@91061|Bacilli,1ZRBV@1386|Bacillus	Semialdehyde dehydrogenase, NAD binding domain	-	-	-	-	-	NAD_binding_10
477	QIE36618.1	198094.BA_2038	9.28e-249	682.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4H9YM@91061|Bacilli,1ZB4D@1386|Bacillus	Catalyzes the reduction of the double bond of an array of alpha,beta-unsaturated aldehydes and ketones. It also reduces the nitro group of nitroester and nitroaromatic compounds. It could have a role in detoxification processes	namA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00354	-	ko00000,ko01000	Oxidored_FMN
477	QIE36619.1	198094.BA_2039	1.41e-103	299.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,4HKC0@91061|Bacilli,1ZGW4@1386|Bacillus	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
477	QIE36620.1	198094.BA_2040	1.51e-234	646.0	2E0TS@1|root,32WBE@2|Bacteria,1VBFI@1239|Firmicutes,4HSAD@91061|Bacilli	Protein of unknown function (DUF2628)	-	-	-	-	-	DUF2628
477	QIE36621.1	198094.BA_2041	0.0	1079.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,1ZBB4@1386|Bacillus	ABC transporter substrate-binding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
477	QIE36622.1	1396.DJ87_2797	5.93e-97	281.0	COG0346@1|root,COG0346@2|Bacteria,1V422@1239|Firmicutes,4HH25@91061|Bacilli,1ZG9A@1386|Bacillus	Metallothiol transferase which confers resistance to fosfomycin by catalyzing the addition of a thiol cofactor to fosfomycin. L-cysteine is probably the physiological thiol donor	fosB	GO:0003674,GO:0003824,GO:0004364,GO:0008150,GO:0016740,GO:0016765,GO:0042221,GO:0046677,GO:0050896	ko:K11210,ko:K21252	-	ko00000,ko01000,ko01504	Glyoxalase
477	QIE36623.1	1396.DJ87_2796	2.22e-131	372.0	COG0300@1|root,COG0300@2|Bacteria,1VANI@1239|Firmicutes,4HM52@91061|Bacilli,1ZGHH@1386|Bacillus	oxidoreductase activity	-	-	-	-	-	adh_short
477	QIE36624.1	1396.DJ87_2795	1.58e-144	407.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,1ZQ1K@1386|Bacillus	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
477	QIE36626.1	1396.DJ87_2793	1.52e-265	726.0	COG5337@1|root,COG5337@2|Bacteria,1U0PJ@1239|Firmicutes,4HBE4@91061|Bacilli,1ZD5Z@1386|Bacillus	Spore Coat	cotH	-	ko:K06330	-	ko00000	CotH
477	QIE36627.1	1396.DJ87_2792	2.25e-145	409.0	COG1051@1|root,COG1051@2|Bacteria,1U7WX@1239|Firmicutes,4HHQT@91061|Bacilli,1ZD9E@1386|Bacillus	ADP-ribose pyrophosphatase	yjhB	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX,Nudix_N
477	QIE36628.1	198094.BA_2048	1.93e-139	394.0	COG0586@1|root,COG0586@2|Bacteria,1TS2R@1239|Firmicutes,4HA51@91061|Bacilli,1ZQ9I@1386|Bacillus	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
477	QIE36629.1	1396.DJ87_2790	4.05e-303	830.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,1ZE2W@1386|Bacillus	MviN-like protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
477	QIE36630.1	315730.BcerKBAB4_1900	1.12e-217	601.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HE7S@91061|Bacilli,1ZBK6@1386|Bacillus	Mg2 transporter protein CorA family protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
477	QIE36631.1	198094.BA_2051	8e-199	552.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli,1ZC03@1386|Bacillus	permeases	ycgR	-	ko:K07089	-	ko00000	ArsP_1
477	QIE36632.1	1396.DJ87_2787	5.35e-213	587.0	COG3689@1|root,COG3689@2|Bacteria,1TTCS@1239|Firmicutes,4HBQU@91061|Bacilli,1ZQ9R@1386|Bacillus	Domain of unknown function (DUF1980)	ycgQ	-	ko:K08986	-	ko00000	DUF1980
477	QIE36633.1	1396.DJ87_2786	1.93e-112	323.0	COG1607@1|root,COG1607@2|Bacteria,1V3S2@1239|Firmicutes,4HJ0Z@91061|Bacilli,1ZGMK@1386|Bacillus	Thioesterase superfamily	-	-	ko:K01073	-	ko00000,ko01000	4HBT
477	QIE36634.1	1396.DJ87_2785	5.91e-279	763.0	COG1502@1|root,COG1502@2|Bacteria,1USPT@1239|Firmicutes,4HCJD@91061|Bacilli,1ZDZ8@1386|Bacillus	Belongs to the phospholipase D family. Cardiolipin synthase subfamily	clsB	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
477	QIE36635.1	1396.DJ87_2784	6.19e-108	310.0	COG5577@1|root,COG5577@2|Bacteria,1V1SJ@1239|Firmicutes,4HG3B@91061|Bacilli	Spore Coat Protein	-	-	-	-	-	Coat_F
477	QIE36636.1	1396.DJ87_2783	3.69e-21	84.3	29T4K@1|root,30EBA@2|Bacteria,1UCCB@1239|Firmicutes,4INUS@91061|Bacilli,1ZNZ9@1386|Bacillus	-	-	-	-	-	-	-
477	QIE36637.1	198094.BA_2057	1.24e-138	392.0	COG0702@1|root,COG0702@2|Bacteria,1VS3X@1239|Firmicutes,4HT76@91061|Bacilli,1ZQU1@1386|Bacillus	NmrA-like family	-	-	-	-	-	NAD_binding_10
477	QIE36638.1	1396.DJ87_2781	2.76e-99	289.0	COG2839@1|root,COG2839@2|Bacteria,1V5DQ@1239|Firmicutes,4HHFQ@91061|Bacilli,1ZGBY@1386|Bacillus	protein conserved in bacteria	-	-	ko:K09793	-	ko00000	DUF456
477	QIE36639.1	1396.DJ87_2780	5.98e-302	825.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,1ZBAN@1386|Bacillus	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
477	QIE36641.1	1396.DJ87_2778	2.23e-150	423.0	COG0517@1|root,COG0517@2|Bacteria,1TR5G@1239|Firmicutes,4H9ZA@91061|Bacilli,1ZD7H@1386|Bacillus	CBS domain	-	-	-	-	-	CBS
477	QIE36642.1	260799.BAS1916	4.42e-306	836.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,1ZAST@1386|Bacillus	Component of the transport system for branched-chain amino acids	-	-	ko:K03311	-	ko00000	Branch_AA_trans
477	QIE36643.1	198094.BA_2064	1.69e-71	215.0	COG0073@1|root,COG0073@2|Bacteria,1V6N9@1239|Firmicutes,4HINY@91061|Bacilli,1ZH62@1386|Bacillus	tRNA-binding protein	csaA	GO:0000049,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0017101,GO:0017102,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K06878	-	ko00000	tRNA_bind
477	QIE36644.1	198094.BA_2065	9.07e-119	340.0	COG2318@1|root,COG2318@2|Bacteria,1V415@1239|Firmicutes,4HH2D@91061|Bacilli,1ZFFI@1386|Bacillus	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
477	QIE36645.1	1396.DJ87_2773	6.44e-53	167.0	2E4A2@1|root,32Z5S@2|Bacteria,1VHE3@1239|Firmicutes,4HQK7@91061|Bacilli,1ZJ9Y@1386|Bacillus	-	-	-	-	-	-	-
477	QIE36646.1	198094.BA_2068	3.1e-269	738.0	COG0860@1|root,COG0860@2|Bacteria,1TSFS@1239|Firmicutes,4HACZ@91061|Bacilli,1ZAV0@1386|Bacillus	stage II sporulation protein P	-	-	ko:K06385	-	ko00000	SpoIIP
477	QIE36647.1	1396.DJ87_2771	2.25e-105	305.0	COG1670@1|root,COG1670@2|Bacteria,1VDEY@1239|Firmicutes,4IS7T@91061|Bacilli,1ZS22@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
477	QIE36648.1	1396.DJ87_2770	1.55e-170	476.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4HBR1@91061|Bacilli,1ZCAG@1386|Bacillus	D-alanyl-D-alanine carboxypeptidase	vanYB	-	ko:K01286,ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
477	QIE36649.1	1396.DJ87_2769	7.02e-103	297.0	COG1051@1|root,COG1051@2|Bacteria,1VJ3C@1239|Firmicutes,4HQHF@91061|Bacilli,1ZIGN@1386|Bacillus	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
477	QIE36650.1	198094.BA_2072	0.0	907.0	COG0154@1|root,COG0154@2|Bacteria,1TRFI@1239|Firmicutes,4HBZA@91061|Bacilli,1ZCZT@1386|Bacillus	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	gatA1	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
477	QIE36651.1	1396.DJ87_2767	8.18e-255	703.0	COG2211@1|root,COG2211@2|Bacteria,1TSQ2@1239|Firmicutes,4HFB1@91061|Bacilli,1ZQXJ@1386|Bacillus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
477	QIE36652.1	1396.DJ87_2766	1.88e-86	255.0	COG1585@1|root,COG1585@2|Bacteria,1VCUJ@1239|Firmicutes,4HPB4@91061|Bacilli	NfeD-like C-terminal, partner-binding	-	-	-	-	-	NfeD
477	QIE36653.1	198094.BA_2075	2.9e-153	439.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,4HE1N@91061|Bacilli,1ZQ3Q@1386|Bacillus	SPFH domain / Band 7 family	hflK	-	-	-	-	Band_7
477	QIE36654.1	574375.BAGA_18050	0.0	929.0	COG2368@1|root,COG2368@2|Bacteria,1TQ70@1239|Firmicutes,4HA4I@91061|Bacilli,1ZDRC@1386|Bacillus	COG2368 Aromatic ring hydroxylase	hpaH	-	ko:K00483,ko:K16901	ko00350,ko00380,ko01120,ko01220,map00350,map00380,map01120,map01220	ko00000,ko00001,ko01000	HpaB,HpaB_N
477	QIE36655.1	574375.BAGA_18055	5.71e-158	445.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,4HCSI@91061|Bacilli,1ZDR0@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
477	QIE36656.1	1405.DJ92_4631	4.15e-91	270.0	COG0196@1|root,COG0196@2|Bacteria,1V9KH@1239|Firmicutes,4HK1Y@91061|Bacilli,1ZHFU@1386|Bacillus	FAD synthetase	-	-	-	-	-	FAD_syn
477	QIE36657.1	574375.BAGA_18060	6.9e-134	378.0	COG1917@1|root,COG1917@2|Bacteria,1V0SF@1239|Firmicutes,4HA58@91061|Bacilli,1ZEI3@1386|Bacillus	Catalyzes the oxidative ring opening of 3- hydroxyanthranilate to 2-amino-3-carboxymuconate semialdehyde, which spontaneously cyclizes to quinolinate	nbaC	-	ko:K00452	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	3-HAO
477	QIE36658.1	1405.DJ92_4633	2.48e-253	694.0	COG2159@1|root,COG2159@2|Bacteria,1UXYD@1239|Firmicutes,4HDAD@91061|Bacilli,1ZDX2@1386|Bacillus	Amidohydrolase	-	-	ko:K03392,ko:K22213	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
477	QIE36659.1	1405.DJ92_4634	3.84e-93	273.0	COG0251@1|root,COG0251@2|Bacteria,1V6G4@1239|Firmicutes,4HHIF@91061|Bacilli,1ZGKI@1386|Bacillus	endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
477	QIE36660.1	1405.DJ92_4635	0.0	913.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAY9@1386|Bacillus	Belongs to the aldehyde dehydrogenase family	-	-	ko:K10217	ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
477	QIE36661.1	574375.BAGA_18080	4.2e-142	405.0	COG3971@1|root,COG3971@2|Bacteria,1TQVG@1239|Firmicutes,4HBMC@91061|Bacilli,1ZC05@1386|Bacillus	2-keto-4-pentenoate hydratase	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
477	QIE36662.1	1405.DJ92_4637	2.51e-175	493.0	COG4569@1|root,COG4569@2|Bacteria,1TQJS@1239|Firmicutes,4HCRZ@91061|Bacilli,1ZEE6@1386|Bacillus	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	mhpF	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
477	QIE36663.1	1405.DJ92_4638	2.4e-217	603.0	COG0119@1|root,COG0119@2|Bacteria,1TS0A@1239|Firmicutes,4HAXZ@91061|Bacilli,1ZARP@1386|Bacillus	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	dmpG	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
477	QIE36664.1	1405.DJ92_4639	1.39e-165	465.0	COG3971@1|root,COG3971@2|Bacteria,1UYC8@1239|Firmicutes,4HB58@91061|Bacilli,1ZDRH@1386|Bacillus	COG3971 2-keto-4-pentenoate hydratase	-	-	ko:K01617	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
477	QIE36665.1	1405.DJ92_4640	8.21e-27	99.0	COG1942@1|root,COG1942@2|Bacteria,1VJK6@1239|Firmicutes,4HPKD@91061|Bacilli,1ZIVK@1386|Bacillus	4-oxalocrotonate tautomerase	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
477	QIE36666.1	198094.BA_2076	5.78e-139	392.0	COG0406@1|root,COG0406@2|Bacteria,1V54I@1239|Firmicutes,4HJ7S@91061|Bacilli,1ZGC5@1386|Bacillus	phosphoglycerate mutase	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
477	QIE36667.1	198094.BA_2077	7.99e-179	498.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,1ZAT7@1386|Bacillus	HAD family hydrolase	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Hydrolase_3,PRA-PH
477	QIE36668.1	198094.BA_2078	1.06e-95	280.0	COG2318@1|root,COG2318@2|Bacteria,1VXVA@1239|Firmicutes,4HXQK@91061|Bacilli,1ZHHT@1386|Bacillus	DinB family	-	-	-	-	-	DinB,DinB_2
477	QIE36669.1	1396.DJ87_2760	1.56e-170	476.0	COG4976@1|root,COG4976@2|Bacteria,1V582@1239|Firmicutes,4HI2P@91061|Bacilli	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
477	QIE36670.1	1396.DJ87_2759	1.05e-197	549.0	COG0454@1|root,COG0456@2|Bacteria,1VCMV@1239|Firmicutes,4HN6T@91061|Bacilli,1ZQB8@1386|Bacillus	FR47-like protein	-	-	-	-	-	Acetyltransf_1
477	QIE36671.1	1396.DJ87_2758	1.53e-209	579.0	COG2334@1|root,COG2334@2|Bacteria,1UYVJ@1239|Firmicutes,4HDXB@91061|Bacilli,1ZEYS@1386|Bacillus	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
477	QIE36672.1	198094.BA_2083	3.68e-277	759.0	COG1819@1|root,COG1819@2|Bacteria,1TSPC@1239|Firmicutes,4HB9I@91061|Bacilli,1ZB3Z@1386|Bacillus	COG1819 Glycosyl transferases, related to UDP-glucuronosyltransferase	-	-	-	-	-	Glyco_transf_28,UDPGT
477	QIE36673.1	198094.BA_2084	2.37e-187	522.0	COG1284@1|root,COG1284@2|Bacteria,1TQTP@1239|Firmicutes,4HBV2@91061|Bacilli,1ZCF3@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
477	QIE36674.1	1396.DJ87_2755	0.0	898.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,1ZB5R@1386|Bacillus	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
477	QIE36675.1	198094.BA_2086	2.5e-90	265.0	COG0454@1|root,COG0456@2|Bacteria,1V3W3@1239|Firmicutes,4HHYX@91061|Bacilli,1ZQXW@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
477	QIE36676.1	1396.DJ87_2753	4.15e-258	709.0	COG0639@1|root,COG0639@2|Bacteria,1UYWX@1239|Firmicutes,4HEJF@91061|Bacilli,1ZFAS@1386|Bacillus	Calcineurin-like phosphoesterase	-	-	ko:K01090	-	ko00000,ko01000	Metallophos
477	QIE36677.1	1396.DJ87_2752	6.65e-109	317.0	29QK4@1|root,30BJQ@2|Bacteria,1U88E@1239|Firmicutes,4II66@91061|Bacilli,1ZNJC@1386|Bacillus	Immunity protein that provides protection for the cell against the toxic effects of SDP, its own SdpC-derived killing factor, and that functions as a receptor signal transduction protein as well. Once SDP accumulates in the extracellular milieu, SdpI binds to SDP, causing sequestration of SdpR at the bacterial membrane	-	-	-	-	-	DUF1648
477	QIE36678.1	1396.DJ87_2751	7.09e-136	384.0	COG1670@1|root,COG1670@2|Bacteria,1V3W1@1239|Firmicutes,4HH6A@91061|Bacilli,1ZG7V@1386|Bacillus	Acetyltransferase (GNAT) domain	speG	-	-	-	-	Acetyltransf_3
477	QIE36679.1	1396.DJ87_2750	1.13e-131	373.0	COG1514@1|root,COG1514@2|Bacteria,1VGSY@1239|Firmicutes,4IRZE@91061|Bacilli	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
477	QIE36680.1	1396.DJ87_2749	8.95e-110	316.0	COG1247@1|root,COG1247@2|Bacteria,1VI9Q@1239|Firmicutes,4IS7S@91061|Bacilli,1ZHB4@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
477	QIE36681.1	1396.DJ87_2748	5.33e-77	230.0	COG1917@1|root,COG1917@2|Bacteria,1V8DR@1239|Firmicutes,4HJ1Z@91061|Bacilli,1ZHNE@1386|Bacillus	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
477	QIE36682.1	1396.DJ87_2747	6.59e-96	279.0	COG0454@1|root,COG0456@2|Bacteria,1V1J9@1239|Firmicutes,4HMZA@91061|Bacilli,1ZQPS@1386|Bacillus	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
477	QIE36684.1	1396.DJ87_2744	4.14e-94	275.0	COG3874@1|root,COG3874@2|Bacteria,1V6H7@1239|Firmicutes,4HIG7@91061|Bacilli,1ZG9C@1386|Bacillus	Sporulation protein YtfJ	ytfJ	-	-	-	-	Spore_YtfJ
