key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1237	PMQ18950.1	861360.AARI_28690	0.0	896.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,1W7MS@1268|Micrococcaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1237	PMQ18951.1	861360.AARI_28670	2.79e-199	553.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1237	PMQ18953.1	861360.AARI_28650	0.0	1560.0	2FAA7@1|root,342IU@2|Bacteria,2IN03@201174|Actinobacteria	-	-	-	-	-	-	-
1237	PMQ18954.1	861360.AARI_28640	0.0	1394.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,1W8S4@1268|Micrococcaceae	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
1237	PMQ18956.1	1096756.ATKN01000009_gene1107	3.55e-289	796.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,1W8VG@1268|Micrococcaceae	PFAM Amino acid	ansP	-	ko:K11738	-	ko00000,ko02000	AA_permease
1237	PMQ18957.1	861360.AARI_28600	0.0	907.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,1WAJE@1268|Micrococcaceae	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
1237	PMQ18958.1	861360.AARI_28590	3.88e-218	604.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria,1WARJ@1268|Micrococcaceae	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
1237	PMQ18959.1	861360.AARI_28570	2.46e-97	283.0	COG3832@1|root,COG3832@2|Bacteria,2IN0A@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1237	PMQ18960.1	861360.AARI_28540	2.35e-216	598.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria,1W7J6@1268|Micrococcaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1237	PMQ18961.1	861360.AARI_34910	0.0	894.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,1WB61@1268|Micrococcaceae	4.5 Transposon and IS	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
1237	PMQ18962.1	861360.AARI_28520	4.5e-130	371.0	COG0406@1|root,COG0406@2|Bacteria,2IM64@201174|Actinobacteria	Phosphoglycerate mutase family	-	-	ko:K15634,ko:K15640	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1237	PMQ18963.1	861360.AARI_28510	0.0	1523.0	COG3087@1|root,COG3087@2|Bacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	NYN,SPOR,zinc_ribbon_2
1237	PMQ18964.1	861360.AARI_28500	1.37e-254	701.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,1W7F3@1268|Micrococcaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1237	PMQ18965.1	861360.AARI_28490	1.19e-150	424.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria,1W8KM@1268|Micrococcaceae	Coenzyme A transferase	scoB	-	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
1237	PMQ18966.1	861360.AARI_28470	2.95e-110	316.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
1237	PMQ18967.1	861360.AARI_28450	2.62e-261	716.0	COG3616@1|root,COG3616@2|Bacteria,2GK0N@201174|Actinobacteria	Alanine racemase	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
1237	PMQ18968.1	861360.AARI_28440	0.0	1161.0	COG1112@1|root,COG1112@2|Bacteria,2H3MV@201174|Actinobacteria	Type III restriction enzyme res subunit	-	-	-	-	-	AAA_19,NERD,UvrD_C_2
1237	PMQ18969.1	861360.AARI_28430	0.0	1104.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,1W7Z7@1268|Micrococcaceae	Activates fatty acids by binding to coenzyme A	fadD2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1237	PMQ18970.1	2074.JNYD01000002_gene5648	6.48e-21	94.4	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4E1AE@85010|Pseudonocardiales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1237	PMQ18971.1	1123023.JIAI01000003_gene2714	1.56e-39	143.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4DZDH@85010|Pseudonocardiales	alcohol dehydrogenase	-	-	ko:K00001,ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1237	PMQ18972.1	1223542.GM1_030_00200	8.91e-20	91.3	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4GCWT@85026|Gordoniaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1237	PMQ18973.1	1206731.BAGB01000164_gene4306	3.37e-21	92.4	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FTXB@85025|Nocardiaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1237	PMQ18974.1	861360.AARI_28370	3.8e-179	499.0	COG1116@1|root,COG1116@2|Bacteria,2GM73@201174|Actinobacteria,1WCHY@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1237	PMQ18975.1	861360.AARI_28360	0.0	976.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,1WAVQ@1268|Micrococcaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1237	PMQ18976.1	861360.AARI_28350	7.93e-178	496.0	COG1173@1|root,COG1173@2|Bacteria,2GN0C@201174|Actinobacteria,1W8KP@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1237	PMQ18977.1	861360.AARI_28340	4.44e-202	561.0	COG0601@1|root,COG0601@2|Bacteria,2GMR8@201174|Actinobacteria,1W8MQ@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1237	PMQ18978.1	861360.AARI_28330	0.0	1068.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,1W84C@1268|Micrococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1237	PMQ18979.1	861360.AARI_28320	3.57e-136	386.0	COG2910@1|root,COG2910@2|Bacteria,2GK2P@201174|Actinobacteria	NADH-flavin reductase	-	-	ko:K07118	-	ko00000	NAD_binding_10
1237	PMQ18980.1	861360.AARI_28310	4.76e-84	248.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HxlR
1237	PMQ18981.1	861360.AARI_28280	5e-161	451.0	COG0494@1|root,COG0494@2|Bacteria,2ISQ1@201174|Actinobacteria,1WA3J@1268|Micrococcaceae	NUDIX domain	-	-	-	-	-	NUDIX
1237	PMQ18982.1	861360.AARI_28270	1.32e-173	485.0	COG1028@1|root,COG1028@2|Bacteria,2GJIH@201174|Actinobacteria,1W7Z1@1268|Micrococcaceae	3-hydroxybutyrate dehydrogenase	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
1237	PMQ18983.1	861360.AARI_28260	1.4e-210	587.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria	membrane	-	-	-	-	-	Cons_hypoth698
1237	PMQ18984.1	861360.AARI_28250	1.58e-211	585.0	COG0583@1|root,COG0583@2|Bacteria,2GMES@201174|Actinobacteria,1W9ID@1268|Micrococcaceae	Identified by match to PF00126 bacterial regulatory helix-turn-helix protein, lysR family. Numerous bacterial transcription regulatory proteins bind DNA via a helix-turn-helix (HTH) motif. These proteins are very diverse, but for convenience may be grouped into subfamilies on the basis of sequence similarity. One such family, the lysR family, groups together a range of proteins, including ampR, catM, catR, cynR, cysB, gltC, iciA, ilvY, irgB, lysR, metR, mkaC, mleR, nahR, nhaR, nodD, nolR, oxyR, pssR, rbcR, syrM, tcbR, tfdS and trpI. The majority of these proteins appear to be transcription activators and most are known to negatively regulate their own expression. All possess a potential HTH DNA-binding motif towards their N-termini	-	-	-	-	-	HTH_1,LysR_substrate
1237	PMQ18985.1	861360.AARI_28240	1.77e-300	819.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,1W81W@1268|Micrococcaceae	aminotransferase class I and II	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
1237	PMQ18987.1	861360.AARI_28220	3.82e-82	243.0	2DMC2@1|root,32IIW@2|Bacteria,2GV6B@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1237	PMQ18988.1	861360.AARI_28210	6.97e-265	727.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,1W871@1268|Micrococcaceae	Malate dehydrogenase	mez_1	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1237	PMQ18990.1	1278308.KB907079_gene2111	2.58e-09	59.3	2DTH9@1|root,33KBD@2|Bacteria,2GVHN@201174|Actinobacteria,4FSJ2@85023|Microbacteriaceae	Domain of unknown function (DUF4262)	-	-	-	-	-	DUF4262
1237	PMQ18991.1	861360.AARI_28170	3.28e-194	539.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,1W7PW@1268|Micrococcaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1237	PMQ18992.1	861360.AARI_34460	1.93e-302	825.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,1WB05@1268|Micrococcaceae	4.5 Transposon and IS	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1237	PMQ18993.1	861360.AARI_28160	0.0	951.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,1W7K6@1268|Micrococcaceae	Sodium:alanine symporter family	alaP	-	ko:K03310	-	ko00000	Na_Ala_symp
1237	PMQ18994.1	1349820.M707_10835	4.76e-16	70.1	COG0257@1|root,COG0257@2|Bacteria,2GWN0@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1237	PMQ18995.1	861360.AARI_28150	4e-257	704.0	COG0523@1|root,COG0523@2|Bacteria	cobalamin synthesis protein	-	-	-	-	-	CobW_C,cobW
1237	PMQ18996.1	861360.AARI_28140	1.03e-208	576.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria,1W8US@1268|Micrococcaceae	PFAM fumarylacetoacetate (FAA) hydrolase	faa	-	ko:K16164	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
1237	PMQ18997.1	861360.AARI_28130	1.12e-133	380.0	COG1174@1|root,COG1174@2|Bacteria,2GMQT@201174|Actinobacteria,1W8IP@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1237	PMQ18998.1	861360.AARI_28110	5.25e-151	427.0	COG1174@1|root,COG1174@2|Bacteria,2H9I7@201174|Actinobacteria,1W8CG@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	opuBB	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1237	PMQ18999.1	861360.AARI_28100	2.51e-236	649.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,1W7EW@1268|Micrococcaceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1237	PMQ19000.1	861360.AARI_28080	1.61e-119	342.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,1W958@1268|Micrococcaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1237	PMQ19001.1	861360.AARI_28070	1.48e-56	180.0	2E461@1|root,32Z21@2|Bacteria,2HTRS@201174|Actinobacteria,1WC6Z@1268|Micrococcaceae	-	-	-	-	-	-	-
1237	PMQ19002.1	861360.AARI_28050	6.12e-141	399.0	COG1556@1|root,COG1556@2|Bacteria,2GNUJ@201174|Actinobacteria,1W7XZ@1268|Micrococcaceae	LUD domain	lutC	-	ko:K00782	-	ko00000	LUD_dom
1237	PMQ19003.1	861360.AARI_28030	5.24e-182	506.0	COG0247@1|root,COG0247@2|Bacteria,2GIVX@201174|Actinobacteria,1W8IG@1268|Micrococcaceae	Cysteine-rich domain	lutA	-	ko:K18928	-	ko00000	CCG
1237	PMQ19004.1	861360.AARI_28020	0.0	1049.0	COG1620@1|root,COG1620@2|Bacteria,2GIUF@201174|Actinobacteria,1W81F@1268|Micrococcaceae	L-lactate permease	lldT	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1237	PMQ19005.1	861360.AARI_28010	3.84e-145	411.0	COG2186@1|root,COG2186@2|Bacteria,2GZJA@201174|Actinobacteria,1W7Z4@1268|Micrococcaceae	gntR family	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1237	PMQ19006.1	861360.AARI_28000	8.34e-180	501.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,1W92H@1268|Micrococcaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00046,ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1237	PMQ19007.1	861360.AARI_27990	5.61e-230	635.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,1W9BN@1268|Micrococcaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00004,ko:K00008,ko:K00098	ko00040,ko00051,ko00650,ko01100,map00040,map00051,map00650,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1237	PMQ19008.1	861360.AARI_27980	9.33e-125	355.0	COG1765@1|root,COG1765@2|Bacteria,2IG8A@201174|Actinobacteria	OsmC-like protein	-	-	-	-	-	OsmC
1237	PMQ19009.1	861360.AARI_27970	0.0	2060.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,1W7XC@1268|Micrococcaceae	helicase	-	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
1237	PMQ19010.1	861360.AARI_27960	1.12e-94	278.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
1237	PMQ19012.1	861360.AARI_27950	5.96e-198	547.0	COG3384@1|root,COG3384@2|Bacteria,2GKTV@201174|Actinobacteria	Extradiol ring-cleavage dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
1237	PMQ19013.1	861360.AARI_27930	0.0	1223.0	COG1404@1|root,COG1404@2|Bacteria,2GJYH@201174|Actinobacteria,1W8B3@1268|Micrococcaceae	Belongs to the peptidase S8 family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	LGFP,P_proprotein,Peptidase_S8
1237	PMQ19014.1	861360.AARI_27920	1.56e-206	573.0	COG2971@1|root,COG2971@2|Bacteria,2GKBF@201174|Actinobacteria	BadF BadG BcrA BcrD	-	-	-	-	-	BcrAD_BadFG
1237	PMQ19015.1	861360.AARI_27910	2.65e-71	214.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria,1WA4J@1268|Micrococcaceae	Rieske-like [2Fe-2S] domain	hcaC	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
1237	PMQ19016.1	861360.AARI_27900	7.19e-260	713.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,1W9I1@1268|Micrococcaceae	Reductase C-terminal	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
1237	PMQ19017.1	861360.AARI_27890	5.32e-285	780.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_1
1237	PMQ19018.1	861360.AARI_27880	1.65e-121	348.0	COG0586@1|root,COG0586@2|Bacteria,2GSDF@201174|Actinobacteria,1WA59@1268|Micrococcaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1237	PMQ19019.1	861360.AARI_27870	3.48e-107	309.0	COG1522@1|root,COG1522@2|Bacteria,2GMSR@201174|Actinobacteria,1W9BD@1268|Micrococcaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1237	PMQ19021.1	861360.AARI_35770	6.45e-266	727.0	COG3677@1|root,COG3677@2|Bacteria,2H19G@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
1237	PMQ19022.1	1276920.ADIAG_02085	2.66e-19	84.3	2BETF@1|root,328J1@2|Bacteria,2HECA@201174|Actinobacteria,1WC5A@1268|Micrococcaceae	-	-	-	-	-	-	-
1237	PMQ19023.1	1276920.ADIAG_02087	7.46e-12	61.2	2CFH6@1|root,2ZN7E@2|Bacteria	-	-	-	-	-	-	-
1237	PMQ19024.1	1323361.JPOC01000007_gene477	7.14e-10	57.0	2DRVI@1|root,33D91@2|Bacteria,2GXN0@201174|Actinobacteria,4G3WA@85025|Nocardiaceae	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
1237	PMQ19025.1	861360.AARI_27820	1.06e-148	419.0	COG1309@1|root,COG1309@2|Bacteria,2HH4U@201174|Actinobacteria,1W9BC@1268|Micrococcaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1237	PMQ19026.1	861360.AARI_27810	0.0	941.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,1W7MU@1268|Micrococcaceae	Thi4 family	puo	-	ko:K00274,ko:K03343	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1237	PMQ19027.1	861360.AARI_27800	1.73e-189	528.0	COG0589@1|root,COG0589@2|Bacteria,2GKQ1@201174|Actinobacteria	universal stress protein	-	-	-	-	-	Usp
1237	PMQ19028.1	861360.AARI_27790	0.0	966.0	COG0531@1|root,COG0531@2|Bacteria,2GMTD@201174|Actinobacteria,1W845@1268|Micrococcaceae	amino acid	-	-	-	-	-	AA_permease_2
1237	PMQ19029.1	861360.AARI_27770	4.21e-241	666.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria,1W8WQ@1268|Micrococcaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1237	PMQ19030.1	861360.AARI_27760	2.2e-105	305.0	COG1522@1|root,COG1522@2|Bacteria,2GKYC@201174|Actinobacteria,1WCAW@1268|Micrococcaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1237	PMQ19031.1	861360.AARI_27750	4.83e-33	114.0	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	-	-	-	HTH_17
1237	PMQ19032.1	861360.AARI_27740	2.03e-179	500.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR_1,TipAS
1237	PMQ19034.1	1206730.BAGA01000073_gene1927	3.56e-93	291.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4FUR2@85025|Nocardiaceae	FAD binding domain	-	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1237	PMQ19035.1	861360.AARI_27710	1.76e-138	394.0	COG1414@1|root,COG1414@2|Bacteria,2GMEA@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1237	PMQ19036.1	861360.AARI_27700	2.33e-74	223.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	AraC_binding,Cupin_2
1237	PMQ19037.1	861360.AARI_27670	1.29e-150	424.0	COG1990@1|root,COG1990@2|Bacteria	Peptidyl-tRNA hydrolase	pth_2	-	ko:K04794	-	ko00000,ko01000,ko03012	PTH2
1237	PMQ19038.1	861360.AARI_27660	2.1e-220	608.0	COG0010@1|root,COG0010@2|Bacteria,2IA0Q@201174|Actinobacteria,1W89T@1268|Micrococcaceae	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1237	PMQ19039.1	861360.AARI_27640	3.83e-178	496.0	COG1121@1|root,COG1121@2|Bacteria,2GN95@201174|Actinobacteria,1W8I3@1268|Micrococcaceae	ABC transporter	mntA	-	ko:K09820,ko:K11603,ko:K11607	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
1237	PMQ19040.1	861360.AARI_27630	6.65e-183	511.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,1W7XM@1268|Micrococcaceae	ABC 3 transport family	mntB	-	ko:K09819,ko:K11602,ko:K19975,ko:K19976	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC-3
1237	PMQ19041.1	861360.AARI_27620	2.74e-217	601.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,1W840@1268|Micrococcaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,Excalibur
1237	PMQ19042.1	861360.AARI_27600	2.38e-230	636.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1237	PMQ19043.1	1096756.ATKN01000009_gene986	1.44e-131	387.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,1W8XS@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1237	PMQ19044.1	861360.AARI_27570	4.95e-194	540.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,1W7NS@1268|Micrococcaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1237	PMQ19045.1	861360.AARI_27560	1.02e-85	252.0	COG1869@1|root,COG1869@2|Bacteria,2IHP8@201174|Actinobacteria	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
