key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
201	OEK06075.1	1178825.ALIH01000009_gene1294	1.06e-187	526.0	COG0322@1|root,COG0322@2|Bacteria,4NGEV@976|Bacteroidetes,1HY6H@117743|Flavobacteriia	Domain of unknown function (DUF4837)	-	-	-	-	-	DUF4837
201	OEK06076.1	1317122.ATO12_22700	1.02e-26	98.6	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1I54R@117743|Flavobacteriia,2YK4G@290174|Aquimarina	mttA/Hcf106 family	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
201	OEK06077.1	1178825.ALIH01000009_gene1296	2.08e-155	441.0	COG0739@1|root,COG0739@2|Bacteria,4NFZN@976|Bacteroidetes,1HXBC@117743|Flavobacteriia	peptidase	nlpD_1	-	-	-	-	Peptidase_M23
201	OEK06078.1	1178825.ALIH01000009_gene1297	0.0	909.0	COG1541@1|root,COG1541@2|Bacteria,4PKJA@976|Bacteroidetes,1IJAQ@117743|Flavobacteriia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
201	OEK06079.1	1484460.JSWG01000009_gene174	1.37e-250	689.0	COG1089@1|root,COG1089@2|Bacteria,4NEB6@976|Bacteroidetes,1HY1Q@117743|Flavobacteriia	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
201	OEK06080.1	1178825.ALIH01000009_gene1298	2.01e-201	563.0	COG0451@1|root,COG0451@2|Bacteria,4NDV4@976|Bacteroidetes,1HYF4@117743|Flavobacteriia	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
201	OEK06081.1	1178825.ALIH01000009_gene1299	0.0	952.0	COG0664@1|root,COG0664@2|Bacteria,4NEWA@976|Bacteroidetes,1HWPV@117743|Flavobacteriia	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
201	OEK06082.1	1380600.AUYN01000007_gene3107	4.75e-131	385.0	28ICR@1|root,2Z8F0@2|Bacteria,4NHX1@976|Bacteroidetes,1I0RJ@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK06083.1	1046627.BZARG_1626	9.65e-215	597.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,1HX7N@117743|Flavobacteriia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
201	OEK06084.1	1137281.D778_01842	7.53e-185	516.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,1HWWH@117743|Flavobacteriia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
201	OEK06085.1	1046627.BZARG_1628	2.1e-95	281.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,1I20V@117743|Flavobacteriia	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
201	OEK06086.1	1046627.BZARG_1629	2.16e-115	340.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,1HXB2@117743|Flavobacteriia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
201	OEK06087.1	1150600.ADIARSV_2690	9.2e-71	233.0	COG1835@1|root,COG1835@2|Bacteria,4NIR9@976|Bacteroidetes,1J081@117747|Sphingobacteriia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
201	OEK06088.1	1046627.BZARG_1633	2.49e-33	129.0	COG0119@1|root,COG0119@2|Bacteria,4NHR2@976|Bacteroidetes,1HZQE@117743|Flavobacteriia	HMGL-like	-	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
201	OEK06089.1	1219076.N646_2392	2.96e-79	244.0	COG1083@1|root,COG1083@2|Bacteria,1RHF3@1224|Proteobacteria,1S7TW@1236|Gammaproteobacteria	Cytidylyltransferase	-	-	ko:K00983	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3
201	OEK06091.1	1121912.AUHD01000008_gene158	9.61e-60	211.0	COG2244@1|root,COG2244@2|Bacteria,4PJ7F@976|Bacteroidetes,1I92Z@117743|Flavobacteriia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
201	OEK06092.1	78398.KS43_14155	7.44e-08	62.4	2E0ZM@1|root,32WFV@2|Bacteria,1NIST@1224|Proteobacteria,1SHWF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
201	OEK06094.1	1123376.AUIU01000016_gene242	1.6e-34	133.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
201	OEK06095.1	1121011.AUCB01000017_gene3886	3.75e-31	130.0	COG3307@1|root,COG3307@2|Bacteria,4PIFQ@976|Bacteroidetes,1IF9H@117743|Flavobacteriia,23HQE@178469|Arenibacter	O-Antigen ligase	-	-	-	-	-	Wzy_C
201	OEK06096.1	1121011.AUCB01000017_gene3887	5.13e-169	483.0	COG0438@1|root,COG0438@2|Bacteria,4NEJ6@976|Bacteroidetes,1HYVG@117743|Flavobacteriia	glycosyl transferase family 1	-	-	-	-	-	DUF1972,Glycos_transf_1
201	OEK06097.1	1353276.JADR01000002_gene2180	1.24e-11	73.9	2E5GM@1|root,33089@2|Bacteria,4NRAU@976|Bacteroidetes,1I5G4@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK06098.1	1380600.AUYN01000007_gene3088	2e-302	828.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,1HWQV@117743|Flavobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
201	OEK06099.1	1380600.AUYN01000007_gene3087	4.56e-220	608.0	COG0451@1|root,COG0451@2|Bacteria,4NEZX@976|Bacteroidetes,1HWT7@117743|Flavobacteriia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
201	OEK06100.1	1178825.ALIH01000009_gene1320	5.28e-246	682.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,1HXT6@117743|Flavobacteriia	sugar transferase	wcaJ	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
201	OEK06101.1	1469557.JSWF01000028_gene2916	5.88e-125	362.0	COG0463@1|root,COG0463@2|Bacteria,4NK1T@976|Bacteroidetes,1HZ1Q@117743|Flavobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
201	OEK06102.1	983544.Lacal_1051	5.47e-210	592.0	COG1541@1|root,COG1541@2|Bacteria,4NFFT@976|Bacteroidetes,1HZKR@117743|Flavobacteriia	COG1541 Coenzyme F390 synthetase	capK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding
201	OEK06103.1	1380600.AUYN01000007_gene3082	4.52e-282	773.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,1HXGE@117743|Flavobacteriia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
201	OEK06104.1	1178825.ALIH01000009_gene1325	7.94e-41	135.0	2E670@1|root,330VJ@2|Bacteria,4NV1K@976|Bacteroidetes,1I58V@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK06105.1	1380600.AUYN01000007_gene3080	5.62e-122	358.0	28JCX@1|root,2Z97G@2|Bacteria,4NII8@976|Bacteroidetes,1I0YE@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK06106.1	1380600.AUYN01000007_gene3079	1.62e-129	370.0	COG0035@1|root,COG0035@2|Bacteria,4NFZM@976|Bacteroidetes,1HX32@117743|Flavobacteriia	uracil phosphoribosyltransferase	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
201	OEK06107.1	1178825.ALIH01000009_gene1328	6.88e-129	367.0	COG0463@1|root,COG0463@2|Bacteria,4NGJK@976|Bacteroidetes,1HXEY@117743|Flavobacteriia	Protein of unknown function (DUF4254)	-	-	-	-	-	DUF4254
201	OEK06108.1	1137281.D778_01875	1.05e-174	494.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,1HYH4@117743|Flavobacteriia	heptosyltransferase	-	-	-	-	-	Glyco_transf_9
201	OEK06109.1	1380600.AUYN01000007_gene3074	3.43e-222	616.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1HX5B@117743|Flavobacteriia	Flavodoxin reductases (Ferredoxin-NADPH reductases) family 1	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
201	OEK06110.1	1178825.ALIH01000009_gene1332	3.62e-245	686.0	28ID4@1|root,2Z8FC@2|Bacteria,4NFYZ@976|Bacteroidetes,1HXPK@117743|Flavobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
201	OEK06111.1	1380600.AUYN01000007_gene3072	3.51e-139	397.0	COG1131@1|root,COG1131@2|Bacteria,4NDV7@976|Bacteroidetes,1HWXK@117743|Flavobacteriia	ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
201	OEK06112.1	1178825.ALIH01000009_gene1334	0.0	1262.0	COG4783@1|root,COG4783@2|Bacteria,4PMBD@976|Bacteroidetes,1IJQH@117743|Flavobacteriia	chaperone-mediated protein folding	-	-	-	-	-	TPR_8
201	OEK06113.1	1178825.ALIH01000009_gene1335	1.65e-64	200.0	COG1664@1|root,COG1664@2|Bacteria,4NUZA@976|Bacteroidetes,1I47M@117743|Flavobacteriia	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
201	OEK06114.1	504487.JCM19302_4051	3.79e-27	100.0	2E47U@1|root,32Z3Q@2|Bacteria,4NW4M@976|Bacteroidetes,1I55G@117743|Flavobacteriia	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
201	OEK06115.1	1046627.BZARG_1662	1.33e-31	115.0	2EBQE@1|root,335QF@2|Bacteria,4NWUP@976|Bacteroidetes,1I5UH@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK06116.1	1122225.AULQ01000002_gene673	6.67e-221	614.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1HX71@117743|Flavobacteriia	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
201	OEK06117.1	1004149.AFOE01000001_gene2975	1.96e-33	115.0	2DNQ9@1|root,32YJB@2|Bacteria,4PPXP@976|Bacteroidetes,1IKWZ@117743|Flavobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
201	OEK06118.1	1178825.ALIH01000009_gene1339	2.37e-59	189.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1I239@117743|Flavobacteriia	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
201	OEK06119.1	1178825.ALIH01000009_gene1340	4.88e-88	262.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,1I28E@117743|Flavobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
201	OEK06120.1	1178825.ALIH01000009_gene1341	0.0	965.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,1HXGV@117743|Flavobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
201	OEK06121.1	1178825.ALIH01000009_gene1342	2.51e-180	504.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1HX6V@117743|Flavobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
201	OEK06122.1	1249997.JHZW01000002_gene987	3.32e-36	130.0	COG0596@1|root,COG0596@2|Bacteria,4NJRD@976|Bacteroidetes,1HWSQ@117743|Flavobacteriia,2PI9C@252356|Maribacter	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
201	OEK06123.1	688270.Celal_1536	9.99e-42	145.0	2BPII@1|root,32IB7@2|Bacteria,4PE7G@976|Bacteroidetes,1IEQA@117743|Flavobacteriia,1FAB4@104264|Cellulophaga	-	-	-	-	-	-	-
201	OEK06124.1	983544.Lacal_0746	1.99e-123	360.0	COG1360@1|root,COG1360@2|Bacteria,4NHDJ@976|Bacteroidetes,1HWS7@117743|Flavobacteriia	flagellar motor protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
201	OEK06125.1	1453505.JASY01000026_gene440	2.04e-205	619.0	COG0612@1|root,COG0612@2|Bacteria,4NFY0@976|Bacteroidetes,1HYNJ@117743|Flavobacteriia,2NSSK@237|Flavobacterium	Belongs to the peptidase M16 family	pqqL	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
201	OEK06126.1	1408473.JHXO01000006_gene1097	7.08e-25	111.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,2FN8N@200643|Bacteroidia	AhpC Tsa family	-	-	-	-	-	AhpC-TSA,DUF4369
201	OEK06127.1	1348583.ATLH01000015_gene298	1.07e-39	153.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1HY1W@117743|Flavobacteriia,1FA4I@104264|Cellulophaga	Domain of unknown function (DUF4369)	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
201	OEK06128.1	616991.JPOO01000003_gene97	3.86e-66	222.0	COG3712@1|root,COG3712@2|Bacteria,4NQ6T@976|Bacteroidetes,1I1WZ@117743|Flavobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
201	OEK06129.1	616991.JPOO01000003_gene96	4.74e-31	119.0	COG1595@1|root,COG1595@2|Bacteria,4NTI5@976|Bacteroidetes,1I308@117743|Flavobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
201	OEK06130.1	1286632.P278_03600	3.52e-71	234.0	COG3712@1|root,COG3712@2|Bacteria,4NGWS@976|Bacteroidetes,1IIT0@117743|Flavobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
201	OEK06131.1	1453505.JASY01000002_gene3092	1.21e-233	706.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HX4D@117743|Flavobacteriia,2P0NW@237|Flavobacterium	Secretin and TonB N terminus short domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
201	OEK06132.1	1453505.JASY01000002_gene3093	2.99e-76	253.0	COG1834@1|root,COG1834@2|Bacteria,4NE18@976|Bacteroidetes,1I3SB@117743|Flavobacteriia,2NU0M@237|Flavobacterium	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
201	OEK06133.1	886377.Murru_2310	1.63e-09	67.4	COG2373@1|root,COG5434@1|root,COG2373@2|Bacteria,COG5434@2|Bacteria,4NFZJ@976|Bacteroidetes,1HZP4@117743|Flavobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	PSCyt1,fn3
201	OEK06134.1	1121912.AUHD01000005_gene1574	1.04e-35	128.0	COG1595@1|root,COG1595@2|Bacteria,4NSDS@976|Bacteroidetes,1IIVX@117743|Flavobacteriia	Bacterial regulatory proteins, luxR family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
201	OEK06135.1	1380600.AUYN01000007_gene3061	4.18e-57	183.0	2E7B3@1|root,331UH@2|Bacteria,4NUQ4@976|Bacteroidetes,1I5N0@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK06136.1	1484460.JSWG01000009_gene220	1.46e-244	683.0	COG2244@1|root,COG2244@2|Bacteria,4NDZ0@976|Bacteroidetes,1HWQF@117743|Flavobacteriia	Polysaccharide biosynthesis protein	cap	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
201	OEK06137.1	376686.Fjoh_1063	1.32e-87	258.0	COG0756@1|root,COG0756@2|Bacteria,4NNI4@976|Bacteroidetes,1I1AC@117743|Flavobacteriia,2NVXP@237|Flavobacterium	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
201	OEK06138.1	1178825.ALIH01000009_gene1345	3.53e-202	564.0	COG1208@1|root,COG1208@2|Bacteria,4NE97@976|Bacteroidetes,1HYFQ@117743|Flavobacteriia	dTDP-glucose pyrophosphorylase	rffH	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
201	OEK06139.1	1178825.ALIH01000009_gene1347	8.52e-170	491.0	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,4NDVW@976|Bacteroidetes,1HXBF@117743|Flavobacteriia	Cytochrome C biosynthesis protein	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
201	OEK06140.1	1178825.ALIH01000009_gene1348	2.78e-125	363.0	COG2834@1|root,COG2834@2|Bacteria,4NFYQ@976|Bacteroidetes,1HX5K@117743|Flavobacteriia	Domain of unknown function (DUF4292)	-	-	-	-	-	DUF4292
201	OEK06141.1	1178825.ALIH01000009_gene1349	2e-218	611.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,1HWW3@117743|Flavobacteriia	peptidase M23	envC	-	-	-	-	Peptidase_M23
201	OEK06142.1	1380600.AUYN01000007_gene3054	2.8e-101	295.0	COG1607@1|root,COG1607@2|Bacteria,4NERA@976|Bacteroidetes,1HZ1Y@117743|Flavobacteriia	thioesterase	-	-	-	-	-	4HBT
201	OEK06143.1	1178825.ALIH01000009_gene1352	3.96e-178	501.0	COG3087@1|root,COG3087@2|Bacteria,4NF9U@976|Bacteroidetes,1HYQM@117743|Flavobacteriia	sporulation	-	-	-	-	-	SPOR
201	OEK06144.1	1178825.ALIH01000009_gene1353	2.03e-222	618.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,1HXG0@117743|Flavobacteriia	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
201	OEK06145.1	1042376.AFPK01000022_gene903	5.2e-78	254.0	2DRT2@1|root,33CY4@2|Bacteria,4NNBX@976|Bacteroidetes	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
201	OEK06146.1	1380600.AUYN01000007_gene3050	8.41e-213	590.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,1HY8G@117743|Flavobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
201	OEK06147.1	1137281.D778_01904	4.14e-138	394.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,1HXST@117743|Flavobacteriia	acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
201	OEK06148.1	1178825.ALIH01000009_gene1357	3.67e-120	370.0	COG3266@1|root,COG3266@2|Bacteria,4NH1U@976|Bacteroidetes,1HX0D@117743|Flavobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl_2
201	OEK06149.1	1380600.AUYN01000007_gene3044	3.16e-101	296.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1I1A4@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
201	OEK06150.1	1178825.ALIH01000009_gene1359	1.9e-52	169.0	2E32X@1|root,32Y35@2|Bacteria,4NUUU@976|Bacteroidetes,1I54Q@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK06151.1	1178825.ALIH01000009_gene1360	5.51e-219	606.0	COG0468@1|root,COG0468@2|Bacteria,4NEXT@976|Bacteroidetes,1HY3S@117743|Flavobacteriia	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
201	OEK06152.1	1380600.AUYN01000007_gene3041	3.63e-229	634.0	COG1054@1|root,COG1054@2|Bacteria,4NEG6@976|Bacteroidetes,1HX4Z@117743|Flavobacteriia	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
201	OEK06153.1	1380600.AUYN01000007_gene3040	1.76e-247	686.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,1HXPY@117743|Flavobacteriia	PFAM PSP1 C-terminal conserved region	fjo17	-	-	-	-	PSP1
201	OEK06154.1	1178825.ALIH01000009_gene1367	1.58e-91	270.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,1I2XD@117743|Flavobacteriia	Gliding motility-associated lipoprotein, GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
201	OEK06155.1	1178825.ALIH01000009_gene1368	0.0	1271.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,1HXWX@117743|Flavobacteriia	penicillin-binding protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
201	OEK06156.1	1178825.ALIH01000009_gene1369	9.98e-154	433.0	COG1788@1|root,COG1788@2|Bacteria,4NF3T@976|Bacteroidetes,1HY5F@117743|Flavobacteriia	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01027,ko:K01028,ko:K01031,ko:K01034	ko00072,ko00280,ko00310,ko00362,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00362,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
