key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2339	QLC24110.1	1550073.JROH01000004_gene2162	1.59e-62	194.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,2K4MZ@204457|Sphingomonadales	PTS fructose transporter subunit IIA	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2339	QLC24111.1	1030157.AFMP01000019_gene614	2.66e-138	400.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2TTI4@28211|Alphaproteobacteria,2K01M@204457|Sphingomonadales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2339	QLC24112.1	745310.G432_02940	1.11e-199	573.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2TS69@28211|Alphaproteobacteria,2K1JA@204457|Sphingomonadales	Histidine kinase	-	-	ko:K14980	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Sensor_TM1,Stimulus_sens_1
2339	QLC24113.1	745310.G432_02935	1.71e-135	387.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2TR43@28211|Alphaproteobacteria,2JZVH@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K14981	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2339	QLC24114.1	1234595.C725_2136	0.0	908.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2339	QLC24115.1	1537715.JQFJ01000002_gene1459	4.58e-108	337.0	COG2234@1|root,COG2234@2|Bacteria,1R88X@1224|Proteobacteria,2U1MC@28211|Alphaproteobacteria,2K3J3@204457|Sphingomonadales	M42 glutamyl aminopeptidase	-	-	-	-	-	PA,Peptidase_M28
2339	QLC24116.1	392499.Swit_0405	8.9e-288	793.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria,2K0CG@204457|Sphingomonadales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
2339	QLC24117.1	1030157.AFMP01000019_gene626	5.08e-154	447.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,2K17G@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
2339	QLC24118.1	392499.Swit_0408	1.74e-126	367.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria,2K042@204457|Sphingomonadales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2339	QLC24119.1	1123269.NX02_12350	7.52e-161	459.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,2K0HZ@204457|Sphingomonadales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2339	QLC24120.1	685778.AORL01000021_gene759	3e-158	462.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria,2K0UR@204457|Sphingomonadales	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
2339	QLC24121.1	1207055.C100_15795	1.08e-52	170.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,2K5Y0@204457|Sphingomonadales	DNA polymerase III	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2339	QLC24122.1	1219035.NT2_01_01340	3.67e-83	247.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,2K3WY@204457|Sphingomonadales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2339	QLC24123.1	1545915.JROG01000003_gene1103	1.67e-165	470.0	COG0299@1|root,COG3801@1|root,COG0299@2|Bacteria,COG3801@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,2K28Q@204457|Sphingomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
2339	QLC24124.1	745310.G432_17965	3.02e-212	592.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,2K07H@204457|Sphingomonadales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2339	QLC24125.1	1030157.AFMP01000031_gene2938	2.22e-139	412.0	COG3249@1|root,COG3249@2|Bacteria,1R81G@1224|Proteobacteria,2U1EP@28211|Alphaproteobacteria,2K0TT@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	-
2339	QLC24126.1	745310.G432_17975	3.03e-72	224.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,2K4AT@204457|Sphingomonadales	ATPase involved in DNA replication	-	-	-	-	-	Bac_DnaA
2339	QLC24127.1	1030157.AFMP01000031_gene2940	0.0	1084.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2K167@204457|Sphingomonadales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2339	QLC24128.1	745310.G432_17985	7.03e-188	541.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2JZYK@204457|Sphingomonadales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2339	QLC24129.1	1174684.EBMC1_04679	1.55e-18	80.9	2DR05@1|root,339MI@2|Bacteria,1NHD4@1224|Proteobacteria,2VBVW@28211|Alphaproteobacteria,2K749@204457|Sphingomonadales	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
2339	QLC24130.1	13690.CP98_01465	2.06e-213	598.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,2K0ID@204457|Sphingomonadales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2339	QLC24131.1	1174684.EBMC1_13321	1.34e-97	295.0	COG2267@1|root,COG2267@2|Bacteria,1QYXS@1224|Proteobacteria,2TY10@28211|Alphaproteobacteria,2K7TX@204457|Sphingomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
2339	QLC24132.1	1537715.JQFJ01000002_gene1058	7.41e-127	367.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,2K0KF@204457|Sphingomonadales	Polyphosphate kinase 2 (PPK2)	ppk2	-	-	-	-	PPK2
2339	QLC24134.1	1174684.EBMC1_15072	5.37e-80	241.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2U75V@28211|Alphaproteobacteria,2K3X2@204457|Sphingomonadales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2339	QLC24135.1	13689.BV96_01008	4.33e-209	609.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,2K0PK@204457|Sphingomonadales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
2339	QLC24136.1	1123270.ATUR01000005_gene437	2.8e-150	429.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,2K09B@204457|Sphingomonadales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	-	-	-	DHDPS
2339	QLC24137.1	745310.G432_18030	4.32e-87	258.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2U71I@28211|Alphaproteobacteria,2K3YM@204457|Sphingomonadales	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
2339	QLC24138.1	1120705.FG95_01246	2.56e-64	205.0	COG3216@1|root,COG3216@2|Bacteria,1RGV6@1224|Proteobacteria,2UB7Z@28211|Alphaproteobacteria,2K4SW@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09928	-	ko00000	DUF2062
2339	QLC24139.1	1030157.AFMP01000031_gene2952	1.59e-299	848.0	COG2204@1|root,COG4191@1|root,COG2204@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2K0WG@204457|Sphingomonadales	Histidine kinase	-	-	ko:K13587	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_8,Response_reg
2339	QLC24140.1	745310.G432_18045	2.18e-40	137.0	COG0784@1|root,COG0784@2|Bacteria,1N70P@1224|Proteobacteria,2UF5P@28211|Alphaproteobacteria,2K639@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2339	QLC24141.1	1088721.NSU_3842	9.22e-217	603.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2TRPR@28211|Alphaproteobacteria,2K1TR@204457|Sphingomonadales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2339	QLC24142.1	685778.AORL01000021_gene732	2.68e-104	306.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria,2K0MF@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N
2339	QLC24143.1	1545915.JROG01000003_gene1281	8.76e-254	716.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2K061@204457|Sphingomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
2339	QLC24144.1	1123270.ATUR01000003_gene1088	8.28e-274	751.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2K05F@204457|Sphingomonadales	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2339	QLC24145.1	1030157.AFMP01000062_gene3521	2.63e-122	354.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2TRMG@28211|Alphaproteobacteria,2K019@204457|Sphingomonadales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2339	QLC24146.1	1030157.AFMP01000062_gene3520	2.26e-115	338.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2TUF7@28211|Alphaproteobacteria,2K1B9@204457|Sphingomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
2339	QLC24148.1	629773.AORY01000001_gene1998	7.26e-145	413.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria,2K0DP@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2339	QLC24149.1	745310.G432_04285	1.34e-146	421.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,2JZY1@204457|Sphingomonadales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2339	QLC24150.1	1123269.NX02_14365	1.18e-139	398.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,2K1B1@204457|Sphingomonadales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2339	QLC24151.1	1123270.ATUR01000003_gene1082	1.9e-93	276.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,2K00Z@204457|Sphingomonadales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
2339	QLC24152.1	392499.Swit_0465	1.58e-70	224.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,2K1ET@204457|Sphingomonadales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2339	QLC24153.1	1030157.AFMP01000062_gene3513	2.63e-170	488.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,2K0YA@204457|Sphingomonadales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2339	QLC24154.1	392499.Swit_0467	4.09e-147	428.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,2K0AZ@204457|Sphingomonadales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2339	QLC24155.1	1550073.JROH01000030_gene1072	4.52e-29	115.0	COG2825@1|root,COG2825@2|Bacteria,1NFPH@1224|Proteobacteria,2UHDW@28211|Alphaproteobacteria,2K49A@204457|Sphingomonadales	Outer membrane protein (OmpH-like)	-	-	-	-	-	OmpH
2339	QLC24156.1	1123267.JONN01000001_gene1157	2.28e-58	192.0	COG1120@1|root,COG1120@2|Bacteria,1QPWJ@1224|Proteobacteria,2U1TK@28211|Alphaproteobacteria,2K1EJ@204457|Sphingomonadales	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2339	QLC24157.1	1123267.JONN01000001_gene1158	1.49e-82	259.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria,2K0DB@204457|Sphingomonadales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	-	-	-	FecCD
2339	QLC24158.1	1123267.JONN01000001_gene1159	1.54e-57	191.0	COG0614@1|root,COG0614@2|Bacteria,1RAUP@1224|Proteobacteria,2TUB0@28211|Alphaproteobacteria	periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2339	QLC24159.1	1123270.ATUR01000003_gene1074	1.43e-41	137.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2K643@204457|Sphingomonadales	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2339	QLC24161.1	1449076.JOOE01000001_gene1867	9.91e-162	462.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,2K0TV@204457|Sphingomonadales	Lytic murein transglycosylase	mltB	-	-	-	-	SLT_2
2339	QLC24162.1	1346791.M529_10005	2.34e-72	233.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2TUER@28211|Alphaproteobacteria,2K4AD@204457|Sphingomonadales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
2339	QLC24163.1	1550073.JROH01000038_gene2584	5.14e-180	512.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria,2K17Y@204457|Sphingomonadales	Belongs to the peptidase S11 family	dac	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2339	QLC24164.1	1122137.AQXF01000002_gene239	4.79e-66	209.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2339	QLC24165.1	1030157.AFMP01000008_gene3185	6.86e-124	365.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria,2JZZA@204457|Sphingomonadales	DNA polymerase	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2339	QLC24166.1	1112214.AHIS01000094_gene551	5.91e-253	707.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2TQKA@28211|Alphaproteobacteria,2K0VF@204457|Sphingomonadales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
2339	QLC24167.1	1112212.JH584235_gene562	2.44e-141	404.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2TS88@28211|Alphaproteobacteria,2K0X6@204457|Sphingomonadales	LuxR family transcriptional regulator	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2339	QLC24168.1	1007104.SUS17_324	1.27e-111	328.0	COG1235@1|root,COG1235@2|Bacteria,1MVJH@1224|Proteobacteria,2TQQN@28211|Alphaproteobacteria,2K1KQ@204457|Sphingomonadales	COG1235 Metal-dependent hydrolases of the beta-lactamase superfamily I	-	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
2339	QLC24169.1	1030157.AFMP01000008_gene3181	5.47e-55	180.0	COG3577@1|root,COG3577@2|Bacteria,1MZCI@1224|Proteobacteria,2U9K2@28211|Alphaproteobacteria,2K5NM@204457|Sphingomonadales	gag-polyprotein putative aspartyl protease	-	-	ko:K06985	ko04112,map04112	ko00000,ko00001	Asp_protease_2,gag-asp_proteas
2339	QLC24170.1	452662.SJA_C1-16680	2.72e-115	338.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,2TRC9@28211|Alphaproteobacteria,2K0DA@204457|Sphingomonadales	MazG family	mazG	-	ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000	MazG
2339	QLC24171.1	745310.G432_01180	4.83e-208	587.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2TUXJ@28211|Alphaproteobacteria,2K0SI@204457|Sphingomonadales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2339	QLC24172.1	745310.G432_01175	6.89e-86	256.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2UBTW@28211|Alphaproteobacteria,2K2YT@204457|Sphingomonadales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2339	QLC24173.1	745310.G432_01170	1.64e-252	702.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQW2@28211|Alphaproteobacteria,2K1KM@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrX	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2339	QLC24174.1	1030157.AFMP01000011_gene3779	9.81e-165	473.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,2TRQC@28211|Alphaproteobacteria,2K0Y0@204457|Sphingomonadales	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
