key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2773	SDJ75695.1	1071073.KI530537_gene2442	2.36e-73	225.0	COG0517@1|root,COG0517@2|Bacteria,1V9HN@1239|Firmicutes,4HH3X@91061|Bacilli,1ZGY8@1386|Bacillus	CBS domain	ykuL	-	-	-	-	CBS
2773	SDJ75730.1	1071073.KI530537_gene2443	1.58e-128	367.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4HAT2@91061|Bacilli,1ZBJJ@1386|Bacillus	protein, Hemolysin III	yplQ	-	ko:K11068	-	ko00000,ko02042	HlyIII
2773	SDJ75746.1	1071073.KI530537_gene2444	6.52e-140	400.0	COG1028@1|root,COG1028@2|Bacteria,1TPDB@1239|Firmicutes,4HAKR@91061|Bacilli,1ZDEP@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fadH	-	ko:K00219	-	ko00000,ko01000	adh_short_C2
2773	SDJ75756.1	1071073.KI530537_gene2445	1.19e-156	444.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,4HC8Q@91061|Bacilli,1ZB99@1386|Bacillus	Metallophosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos
2773	SDJ75774.1	1071073.KI530537_gene2446	3.37e-105	307.0	COG1999@1|root,COG1999@2|Bacteria,1V03J@1239|Firmicutes,4HET3@91061|Bacilli,1ZFJQ@1386|Bacillus	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	ypmQ	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2773	SDJ75790.1	1071073.KI530537_gene2447	5.96e-86	255.0	2ABH1@1|root,310Y3@2|Bacteria,1V4IK@1239|Firmicutes,4HI56@91061|Bacilli,1ZGD1@1386|Bacillus	YkyB-like protein	ykyB	-	-	-	-	YkyB
2773	SDJ75805.1	1071073.KI530537_gene2448	2.3e-24	93.2	2EFUX@1|root,339M3@2|Bacteria,1VMWR@1239|Firmicutes,4HRP0@91061|Bacilli	-	-	-	-	-	-	-
2773	SDJ75817.1	1121085.AUCI01000005_gene1081	1.6e-19	80.5	2E437@1|root,32YZK@2|Bacteria,1VG0Y@1239|Firmicutes,4HPDV@91061|Bacilli,1ZK2D@1386|Bacillus	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2773	SDJ75835.1	1071073.KI530537_gene2449	1.45e-25	100.0	2DDVK@1|root,2ZJFS@2|Bacteria,1W67Y@1239|Firmicutes,4I0MB@91061|Bacilli	-	-	-	-	-	-	-
2773	SDJ75848.1	1071073.KI530537_gene2450	5.44e-143	410.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,4HCHJ@91061|Bacilli,1ZD2S@1386|Bacillus	Patatin-like phospholipase	-	-	-	-	-	Patatin
2773	SDJ75863.1	1295642.H839_09853	4.72e-05	42.7	2DS7W@1|root,33EX9@2|Bacteria,1VMQT@1239|Firmicutes,4HRVF@91061|Bacilli,1WH2Z@129337|Geobacillus	Fur-regulated basic protein B	-	-	-	-	-	Fur_reg_FbpB
2773	SDJ75878.1	1071073.KI530537_gene2451	2e-198	558.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,1ZAWQ@1386|Bacillus	Aminotransferase	patA	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2773	SDJ75894.1	1196031.ALEG01000039_gene1853	0.000273	42.4	2DFEB@1|root,2ZRJ6@2|Bacteria,1W2R8@1239|Firmicutes,4HZW7@91061|Bacilli,1ZJHB@1386|Bacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
2773	SDJ75905.1	1385514.N782_19270	5.56e-14	70.1	2EHMM@1|root,33BDD@2|Bacteria,1VMKQ@1239|Firmicutes,4HRM8@91061|Bacilli,2YB15@289201|Pontibacillus	PilZ domain	-	-	-	-	-	PilZ
2773	SDJ75921.1	1385514.N782_08390	1.4e-111	338.0	COG4640@1|root,COG4640@2|Bacteria,1UM3S@1239|Firmicutes,4HBGY@91061|Bacilli,2Y94M@289201|Pontibacillus	response to antibiotic	-	-	-	-	-	zinc_ribbon_2
2773	SDJ75944.1	1071073.KI530537_gene2457	1.03e-196	554.0	COG0265@1|root,COG0265@2|Bacteria,1TSFC@1239|Firmicutes,4HCNP@91061|Bacilli,1ZESK@1386|Bacillus	Trypsin	hhoA	-	-	-	-	Trypsin_2
2773	SDJ75974.1	1385511.N783_17330	8.05e-240	686.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,2Y8UT@289201|Pontibacillus	Diguanylate cyclase	gmr	-	-	-	-	EAL,GGDEF,MASE3,PAS,PAS_8,PAS_9
2773	SDJ75989.1	1071073.KI530537_gene2460	4.86e-77	231.0	2E3V2@1|root,32YSB@2|Bacteria,1V8K8@1239|Firmicutes,4HMGU@91061|Bacilli,1ZEV0@1386|Bacillus	YwpF-like protein	ywpF	-	-	-	-	YwpF
2773	SDJ76012.1	1071073.KI530537_gene2461	1.38e-45	149.0	2E3RH@1|root,32YP5@2|Bacteria,1VFGH@1239|Firmicutes,4HPJ3@91061|Bacilli	-	-	-	-	-	-	-
2773	SDJ76021.1	1071073.KI530537_gene2462	1.04e-198	556.0	COG1638@1|root,COG1638@2|Bacteria,1TQYW@1239|Firmicutes,4HC3R@91061|Bacilli,1ZQQM@1386|Bacillus	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2773	SDJ76042.1	1071073.KI530537_gene2463	1.49e-263	727.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4H9WK@91061|Bacilli,1ZC02@1386|Bacillus	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
2773	SDJ76056.1	1071073.KI530537_gene2464	6.82e-104	305.0	COG3090@1|root,COG3090@2|Bacteria,1V63E@1239|Firmicutes,4HI35@91061|Bacilli,1ZFJC@1386|Bacillus	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2773	SDJ76073.1	1071073.KI530537_gene2465	7.72e-101	296.0	COG0500@1|root,COG2226@2|Bacteria,1VAEA@1239|Firmicutes,4HIBH@91061|Bacilli,1ZF8R@1386|Bacillus	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31,Ubie_methyltran
2773	SDJ76110.1	1071073.KI530537_gene2467	1.34e-33	119.0	2EIV7@1|root,33CKI@2|Bacteria,1VPSP@1239|Firmicutes,4HS02@91061|Bacilli	-	-	-	-	-	-	-
2773	SDJ76120.1	1071073.KI530537_gene2468	7.52e-85	260.0	2B8ZG@1|root,322A3@2|Bacteria,1V6QA@1239|Firmicutes,4HJ6Q@91061|Bacilli	-	-	-	-	-	-	-
2773	SDJ76144.1	1071073.KI530537_gene2469	2.81e-68	210.0	2EC7J@1|root,33664@2|Bacteria,1VIEZ@1239|Firmicutes,4HP3R@91061|Bacilli,1ZNMR@1386|Bacillus	-	-	-	-	-	-	-
2773	SDJ76155.1	1071073.KI530537_gene2470	2.38e-175	496.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli,1ZFDQ@1386|Bacillus	Aldo keto reductase	yhdN	-	-	-	-	Aldo_ket_red
2773	SDJ76173.1	1071073.KI530537_gene2471	5.03e-50	164.0	2CY4V@1|root,32T3F@2|Bacteria,1VDQ0@1239|Firmicutes,4HKEQ@91061|Bacilli,1ZIB4@1386|Bacillus	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	-	-	-	-	-	Spore_YhcN_YlaJ
2773	SDJ76187.1	1071073.KI530537_gene2472	3.35e-88	261.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HH0C@91061|Bacilli,1ZFW2@1386|Bacillus	stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
2773	SDJ76211.1	1071073.KI530537_gene2473	3.68e-204	569.0	COG0332@1|root,COG0332@2|Bacteria,1TPDE@1239|Firmicutes,4H9W9@91061|Bacilli,1ZAW8@1386|Bacillus	Stage V sporulation protein AD	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
2773	SDJ76220.1	665959.HMPREF1013_05508	1.99e-71	215.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,4HIW4@91061|Bacilli,1ZG67@1386|Bacillus	stage V sporulation protein	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
2773	SDJ76242.1	1071073.KI530537_gene2475	1.48e-170	483.0	COG0604@1|root,COG0604@2|Bacteria,1TRRF@1239|Firmicutes,4HBSF@91061|Bacilli,1ZC7U@1386|Bacillus	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	yogA	-	ko:K13955	-	ko00000	ADH_N,ADH_zinc_N
2773	SDJ76254.1	1071073.KI530537_gene2476	1.72e-266	738.0	COG1906@1|root,COG1906@2|Bacteria,1UHZ1@1239|Firmicutes,4ISFQ@91061|Bacilli,1ZS5I@1386|Bacillus	membrane	-	-	-	-	-	-
2773	SDJ76274.1	1071073.KI530537_gene2477	2.88e-145	416.0	COG3342@1|root,COG3342@2|Bacteria,1TS8U@1239|Firmicutes,4HBYK@91061|Bacilli,1ZCG3@1386|Bacillus	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028,PG_binding_2
2773	SDJ76287.1	1071073.KI530537_gene2478	1.08e-62	194.0	2DJ0G@1|root,32UC2@2|Bacteria,1VCTC@1239|Firmicutes,4HKM5@91061|Bacilli,1ZHWS@1386|Bacillus	Heat induced stress protein YflT	yflT	-	-	-	-	YflT
2773	SDJ76309.1	1071073.KI530537_gene2479	1.68e-92	275.0	COG3859@1|root,COG3859@2|Bacteria,1V1WX@1239|Firmicutes,4IR4D@91061|Bacilli,1ZRRJ@1386|Bacillus	Thiamine transporter protein (Thia_YuaJ)	thiT	-	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
2773	SDJ76320.1	1071073.KI530537_gene2480	4.29e-46	153.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	uspA	-	-	-	-	Usp
2773	SDJ76344.1	1071073.KI530537_gene2481	3.76e-206	579.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,1ZQCF@1386|Bacillus	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2773	SDJ76353.1	1071073.KI530537_gene2482	0.0	910.0	COG1164@1|root,COG1164@2|Bacteria,1TQ5W@1239|Firmicutes,4HAN9@91061|Bacilli,1ZCRR@1386|Bacillus	COG1164 Oligoendopeptidase F	yusX	-	-	-	-	Peptidase_M3,Peptidase_M3_N
2773	SDJ76380.1	1071073.KI530537_gene2484	5.36e-22	94.7	COG0860@1|root,COG5632@1|root,COG0860@2|Bacteria,COG5632@2|Bacteria,1V3EN@1239|Firmicutes,4HEBK@91061|Bacilli,1ZI9F@1386|Bacillus	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2773	SDJ76391.1	1071073.KI530537_gene2485	1.25e-38	129.0	2DRCI@1|root,33B7V@2|Bacteria,1VKC1@1239|Firmicutes,4HP5W@91061|Bacilli,1ZJDQ@1386|Bacillus	SPP1 phage holin	xhlB	-	-	-	-	Holin_SPP1
2773	SDJ76414.1	1071073.KI530537_gene2486	6.03e-68	210.0	COG1670@1|root,COG1670@2|Bacteria,1V7SS@1239|Firmicutes,4HJGC@91061|Bacilli,1ZIE7@1386|Bacillus	Acetyltransferase (GNAT) family	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10,Acetyltransf_3
2773	SDJ76424.1	1071073.KI530537_gene2487	4.8e-95	297.0	2DZHY@1|root,32VB6@2|Bacteria,1VBKZ@1239|Firmicutes,4IJR1@91061|Bacilli,1ZI4A@1386|Bacillus	-	-	-	-	-	-	-
2773	SDJ76446.1	1071073.KI530537_gene2488	4.42e-177	506.0	COG1721@1|root,COG1721@2|Bacteria,1U0JI@1239|Firmicutes,4HDNW@91061|Bacilli,1ZDIV@1386|Bacillus	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2773	SDJ76457.1	1071073.KI530537_gene2489	6.2e-169	478.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HA0T@91061|Bacilli,1ZCN3@1386|Bacillus	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2773	SDJ76480.1	1071073.KI530537_gene2490	5.94e-179	500.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,4H9XR@91061|Bacilli,1ZBZ9@1386|Bacillus	Catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
2773	SDJ76492.1	1071073.KI530537_gene2491	4.14e-68	210.0	COG4637@1|root,COG4637@2|Bacteria,1VB13@1239|Firmicutes,4HMQY@91061|Bacilli,1ZHPM@1386|Bacillus	Psort location Cytoplasmic, score	yfjM	-	-	-	-	-
2773	SDJ76511.1	1071073.KI530537_gene2492	8.53e-41	134.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZHUB@1386|Bacillus	'Cold-shock' DNA-binding domain	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
2773	SDJ76526.1	1071073.KI530537_gene2493	9.32e-184	514.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,4HC7T@91061|Bacilli,1ZQE0@1386|Bacillus	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2773	SDJ76540.1	1071073.KI530537_gene2494	0.0	980.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,1ZB1D@1386|Bacillus	Acetolactate synthase	ilvB	-	ko:K01652,ko:K16787	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2773	SDJ76565.1	1071073.KI530537_gene2495	7.06e-104	302.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4HDY5@91061|Bacilli,1ZFP3@1386|Bacillus	Acetolactate synthase	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653,ko:K16785	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ACT,ACT_5,ALS_ss_C
2773	SDJ76579.1	1071073.KI530537_gene2496	2.05e-231	639.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,4HADK@91061|Bacilli,1ZCH5@1386|Bacillus	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2773	SDJ76594.1	1071073.KI530537_gene2497	0.0	876.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,4HA6E@91061|Bacilli,1ZC5T@1386|Bacillus	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2773	SDJ76611.1	1071073.KI530537_gene2498	2.79e-217	605.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,4HATP@91061|Bacilli,1ZB3Y@1386|Bacillus	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2773	SDJ76637.1	1071073.KI530537_gene2499	5.28e-302	828.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,4HAWA@91061|Bacilli,1ZCF1@1386|Bacillus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2773	SDJ76642.1	1121087.AUCK01000029_gene237	1.46e-106	310.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,4HFTY@91061|Bacilli,1ZAVC@1386|Bacillus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2773	SDJ76666.1	1071073.KI530537_gene2501	9.75e-218	604.0	COG1294@1|root,COG1294@2|Bacteria,1TPYX@1239|Firmicutes,4HA9T@91061|Bacilli,1ZCH6@1386|Bacillus	COG1294 Cytochrome bd-type quinol oxidase, subunit 2	ythB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2773	SDJ76679.1	1071073.KI530537_gene2502	7.36e-279	767.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli,1ZBAG@1386|Bacillus	oxidase, subunit	ythA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2773	SDJ76695.1	1071073.KI530537_gene2503	2.29e-35	124.0	2CB3H@1|root,332D5@2|Bacteria,1VEZN@1239|Firmicutes,4HNW2@91061|Bacilli,1ZPQA@1386|Bacillus	-	-	-	-	-	-	-
2773	SDJ76729.1	1071073.KI530537_gene2505	4.93e-169	476.0	COG1834@1|root,COG1834@2|Bacteria,1VDT8@1239|Firmicutes,4ISAW@91061|Bacilli,1ZCTN@1386|Bacillus	Amidinotransferase	ykgA	-	-	-	-	Amidinotransf
2773	SDJ76739.1	1071073.KI530537_gene2506	1.64e-49	164.0	COG0494@1|root,COG0494@2|Bacteria,1V6TU@1239|Firmicutes,4HJQW@91061|Bacilli,1ZK3T@1386|Bacillus	NUDIX domain	-	-	-	-	-	NUDIX
2773	SDJ76762.1	1071073.KI530537_gene2507	6.02e-167	470.0	COG0842@1|root,COG0842@2|Bacteria,1UYEB@1239|Firmicutes,4HDQD@91061|Bacilli,1ZCR2@1386|Bacillus	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2773	SDJ76773.1	1071073.KI530537_gene2508	5.5e-189	530.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4IPMF@91061|Bacilli,1ZEN5@1386|Bacillus	AAA domain, putative AbiEii toxin, Type IV TA system	cylA	-	ko:K01990,ko:K09695,ko:K11050	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,DUF4162
2773	SDJ76793.1	1540257.JQMW01000009_gene2852	2.61e-28	108.0	COG1846@1|root,COG1846@2|Bacteria,1V3P7@1239|Firmicutes,24IJX@186801|Clostridia,36WYT@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2773	SDJ76805.1	1071073.KI530537_gene2509	9.6e-202	577.0	COG2206@1|root,COG2206@2|Bacteria,1UZN2@1239|Firmicutes,4HIY3@91061|Bacilli,1ZS2G@1386|Bacillus	HD domain	-	-	-	-	-	HD,HD_5
2773	SDJ76829.1	1121929.KB898665_gene2879	3.8e-34	121.0	2BJ0I@1|root,32D93@2|Bacteria,1U0Z3@1239|Firmicutes,4IAF7@91061|Bacilli,471YJ@74385|Gracilibacillus	DoxX	-	-	-	-	-	DoxX
2773	SDJ76846.1	1071073.KI530537_gene2512	0.0	1092.0	COG4485@1|root,COG4485@2|Bacteria,1TPVY@1239|Firmicutes,4HD9X@91061|Bacilli,1ZCSF@1386|Bacillus	Bacterial membrane protein YfhO	yfhO	-	-	-	-	YfhO
2773	SDJ76862.1	1071073.KI530537_gene2513	1.66e-58	183.0	COG2246@1|root,COG2246@2|Bacteria,1VAAH@1239|Firmicutes,4HKEH@91061|Bacilli,1ZI3Z@1386|Bacillus	GtrA-like protein	-	-	-	-	-	GtrA
2773	SDJ76878.1	1071073.KI530537_gene2514	2.74e-185	519.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,1ZD2D@1386|Bacillus	COG0463 Glycosyltransferases involved in cell wall biogenesis	csbB	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2773	SDJ76910.1	1071073.KI530537_gene2516	4.41e-87	266.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HJ21@91061|Bacilli,1ZDSK@1386|Bacillus	protein with SCP PR1 domains	-	-	-	-	-	CAP
2773	SDJ76922.1	1071073.KI530537_gene2517	3.87e-144	411.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,1ZAP0@1386|Bacillus	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2773	SDJ76938.1	398511.BpOF4_12720	1.83e-14	69.3	2EIMV@1|root,33CD4@2|Bacteria,1VQ9D@1239|Firmicutes,4HS38@91061|Bacilli,1ZKE3@1386|Bacillus	-	-	-	-	-	-	-
2773	SDJ76956.1	1160707.AJIK01000024_gene1741	0.000328	47.4	2FGA6@1|root,3486I@2|Bacteria,1W012@1239|Firmicutes,4HY94@91061|Bacilli	-	-	-	-	-	-	-
2773	SDJ76970.1	1071073.KI530537_gene2522	4.02e-97	292.0	COG5513@1|root,COG5513@2|Bacteria,1V4PH@1239|Firmicutes,4HG7Y@91061|Bacilli,1ZG3W@1386|Bacillus	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
2773	SDJ76989.1	1071073.KI530537_gene2523	2.94e-83	251.0	COG1670@1|root,COG1670@2|Bacteria,1V2C6@1239|Firmicutes,4HG3C@91061|Bacilli,1ZGGH@1386|Bacillus	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2773	SDJ77005.1	1071073.KI530537_gene2524	4.52e-24	92.4	292I2@1|root,2ZQ26@2|Bacteria,1W620@1239|Firmicutes,4I1F6@91061|Bacilli	-	-	-	-	-	-	-
2773	SDJ77021.1	1071073.KI530537_gene2525	5.05e-201	572.0	COG1921@1|root,COG1921@2|Bacteria,1TQT8@1239|Firmicutes,4HAAC@91061|Bacilli,1ZCFY@1386|Bacillus	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
2773	SDJ77036.1	649639.Bcell_2135	2.93e-31	111.0	COG3526@1|root,COG3526@2|Bacteria,1VKFI@1239|Firmicutes,4HR9S@91061|Bacilli,1ZKKR@1386|Bacillus	Rdx family	-	-	ko:K07401	-	ko00000	Rdx
2773	SDJ77055.1	1071073.KI530537_gene2526	0.0	897.0	COG3276@1|root,COG3276@2|Bacteria,1TPQS@1239|Firmicutes,4HDD5@91061|Bacilli,1ZD2K@1386|Bacillus	Selenocysteine-specific translation elongation factor	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
2773	SDJ77073.1	1121938.AUDY01000014_gene3493	0.000154	42.0	2EGMF@1|root,33ADM@2|Bacteria,1VNJ8@1239|Firmicutes,4HRTJ@91061|Bacilli,3NFJ5@45667|Halobacillus	YfhD-like protein	-	-	-	-	-	YfhD
