key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3144	QPZ89782.1	1317124.DW2_07218	1.94e-56	176.0	COG1605@1|root,COG1605@2|Bacteria,1MZTQ@1224|Proteobacteria,2UCMC@28211|Alphaproteobacteria,2XNIQ@285107|Thioclava	Chorismate mutase	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
3144	QPZ89783.1	1353537.TP2_03605	1.23e-123	352.0	COG1670@1|root,COG1670@2|Bacteria,1PY0X@1224|Proteobacteria,2VEXD@28211|Alphaproteobacteria,2XMTM@285107|Thioclava	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3144	QPZ89784.1	1317124.DW2_07203	7.68e-303	832.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2TQSW@28211|Alphaproteobacteria,2XMTF@285107|Thioclava	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
3144	QPZ89785.1	1353537.TP2_03595	5.24e-114	329.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,2U63R@28211|Alphaproteobacteria,2XN3S@285107|Thioclava	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
3144	QPZ89786.1	1353537.TP2_03590	5.04e-202	560.0	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,2TUE7@28211|Alphaproteobacteria,2XMFH@285107|Thioclava	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3144	QPZ89787.1	1353537.TP2_03585	3.41e-237	659.0	COG4645@1|root,COG4645@2|Bacteria,1PI9Q@1224|Proteobacteria,2U1C7@28211|Alphaproteobacteria,2XM12@285107|Thioclava	OpgC protein	-	-	-	-	-	OpgC_C
3144	QPZ89788.1	1353537.TP2_03580	0.0	1018.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,2TQU8@28211|Alphaproteobacteria,2XM0G@285107|Thioclava	Glycosyl transferase family 21	opgH	GO:0005575,GO:0016020	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3
3144	QPZ89789.1	1353537.TP2_03575	2.49e-26	98.2	2BQ0F@1|root,32IUK@2|Bacteria,1PW17@1224|Proteobacteria,2V787@28211|Alphaproteobacteria,2XNTY@285107|Thioclava	-	-	-	-	-	-	-
3144	QPZ89790.1	1353537.TP2_03565	0.0	1761.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,2XMAF@285107|Thioclava	Domain related to MnhB subunit of Na+/H+ antiporter	phaAB	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
3144	QPZ89791.1	1317124.DW2_07163	3.11e-64	197.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2UA52@28211|Alphaproteobacteria,2XNCX@285107|Thioclava	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	phaC	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
3144	QPZ89792.1	1353537.TP2_03550	8.14e-98	286.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2U9P6@28211|Alphaproteobacteria,2XM4Q@285107|Thioclava	Na+/H+ ion antiporter subunit	phaE	-	ko:K05562	-	ko00000,ko02000	MNHE
3144	QPZ89793.1	1353537.TP2_03545	5.43e-52	164.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2UBVQ@28211|Alphaproteobacteria,2XNKJ@285107|Thioclava	Multiple resistance and pH regulation protein F (MrpF / PhaF)	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
3144	QPZ89794.1	1353537.TP2_03540	7.76e-84	248.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UD2X@28211|Alphaproteobacteria,2XNBM@285107|Thioclava	Na+/H+ antiporter subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
3144	QPZ89795.1	1353537.TP2_03535	9.29e-168	469.0	COG3000@1|root,COG3000@2|Bacteria,1R7MR@1224|Proteobacteria,2U1XD@28211|Alphaproteobacteria,2XP8J@285107|Thioclava	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
3144	QPZ89796.1	1353537.TP2_03530	3.48e-214	595.0	COG0665@1|root,COG0665@2|Bacteria,1MUUJ@1224|Proteobacteria,2TR9J@28211|Alphaproteobacteria,2XMUN@285107|Thioclava	FAD dependent oxidoreductase	goxB	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
3144	QPZ89797.1	1353537.TP2_03525	6.77e-145	410.0	COG4121@1|root,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2TUNX@28211|Alphaproteobacteria,2XM4D@285107|Thioclava	S-adenosyl-L-methionine-dependent methyltransferase	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
3144	QPZ89798.1	1353537.TP2_03520	5.94e-183	511.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria,2XMTZ@285107|Thioclava	EamA-like transporter family	sam	-	ko:K15270	-	ko00000,ko02000	EamA
3144	QPZ89799.1	1353537.TP2_06720	0.0	1057.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,2XMRC@285107|Thioclava	Transglycosylase SLT domain	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
3144	QPZ89800.1	1353537.TP2_06725	8.7e-199	551.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,2XMZM@285107|Thioclava	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3144	QPZ89801.1	1317124.DW2_07108	1.89e-195	551.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,2XM1W@285107|Thioclava	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
3144	QPZ89802.1	1317124.DW2_07103	1.24e-67	209.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	ROS_MUCR
3144	QPZ89803.1	1317124.DW2_07098	2.39e-38	129.0	COG4957@1|root,COG4957@2|Bacteria	Transcriptional regulator	mucR	-	-	-	-	ROS_MUCR
3144	QPZ89804.1	1317124.DW2_07093	3.97e-128	369.0	COG0745@1|root,COG0745@2|Bacteria,1NAHV@1224|Proteobacteria,2UI7S@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Trans_reg_C
3144	QPZ89805.1	1317124.DW2_07088	4.33e-59	186.0	2EEHK@1|root,33JPU@2|Bacteria,1NJU2@1224|Proteobacteria,2UMRJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3144	QPZ89806.1	1317124.DW2_07083	4.16e-155	437.0	COG0568@1|root,COG0568@2|Bacteria,1RESG@1224|Proteobacteria,2U8ZW@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2,Sigma70_r4
3144	QPZ89807.1	1317124.DW2_07073	1.16e-176	509.0	2E70W@1|root,331JN@2|Bacteria,1N8S1@1224|Proteobacteria,2UHCV@28211|Alphaproteobacteria	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
3144	QPZ89808.1	1317124.DW2_07068	3.64e-129	370.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria	Required for flagellar hook formation. May act as a scaffolding protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
3144	QPZ89810.1	1317124.DW2_07053	1.76e-136	389.0	COG1261@1|root,COG1261@2|Bacteria,1PM4C@1224|Proteobacteria,2TRUS@28211|Alphaproteobacteria	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
3144	QPZ89811.1	1317124.DW2_07048	5.35e-174	486.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria,2XKPS@285107|Thioclava	Makes up the distal portion of the flagellar basal body rod	flgG	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3144	QPZ89812.1	1317124.DW2_07043	5.55e-145	412.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,2U06G@28211|Alphaproteobacteria,2XKSC@285107|Thioclava	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391,ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3144	QPZ89813.1	314265.R2601_00415	1.68e-77	264.0	2DKUG@1|root,30CQF@2|Bacteria	-	-	-	-	-	-	-
3144	QPZ89814.1	1317124.DW2_07033	7.65e-246	682.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,2XKXN@285107|Thioclava	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
3144	QPZ89815.1	1317124.DW2_07028	9.18e-257	713.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria,2XM6B@285107|Thioclava	Flagellar basal body rod FlgEFG protein C-terminal	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bbr_C
3144	QPZ89816.1	1317124.DW2_07023	1.13e-190	536.0	COG1344@1|root,COG1344@2|Bacteria,1MVTB@1224|Proteobacteria,2TVAK@28211|Alphaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3144	QPZ89817.1	1317124.DW2_07018	3.3e-158	446.0	COG0745@1|root,COG0745@2|Bacteria,1R90P@1224|Proteobacteria,2U2Q9@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Trans_reg_C
3144	QPZ89818.1	1317124.DW2_07013	6.03e-228	632.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,2XKMW@285107|Thioclava	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	-	-	-	FlgI
3144	QPZ89819.1	1317124.DW2_07008	2.9e-48	156.0	COG3951@1|root,COG3951@2|Bacteria,1NCK3@1224|Proteobacteria	Rod binding protein	-	-	-	-	-	Rod-binding
3144	QPZ89820.1	1317124.DW2_07003	3.42e-95	279.0	2ECQD@1|root,336N1@2|Bacteria,1NA5W@1224|Proteobacteria,2UFGB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3144	QPZ89821.1	1317124.DW2_06998	7.26e-145	414.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TUQQ@28211|Alphaproteobacteria,2XM5N@285107|Thioclava	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3144	QPZ89822.1	1317124.DW2_06993	4.88e-71	216.0	COG5442@1|root,COG5442@2|Bacteria,1N3N6@1224|Proteobacteria,2UC0Z@28211|Alphaproteobacteria	Flagellar protein FlaF	-	-	ko:K06602	-	ko00000,ko02035	FlaF
3144	QPZ89823.1	1317124.DW2_06988	2.85e-82	245.0	COG5443@1|root,COG5443@2|Bacteria	negative regulation of bacterial-type flagellum assembly	-	-	-	-	-	FlbT
3144	QPZ89824.1	1317124.DW2_06983	1.06e-160	454.0	28NHY@1|root,2ZBJH@2|Bacteria,1RAWQ@1224|Proteobacteria,2TYJH@28211|Alphaproteobacteria	Protein of unknown function (DUF1217)	-	-	-	-	-	DUF1217
3144	QPZ89825.1	1317124.DW2_06978	3.76e-224	620.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	-	-	-	FliG_C,FliG_M,FliG_N
3144	QPZ89826.1	1317124.DW2_06973	4.09e-164	464.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,2XKJW@285107|Thioclava	Plays a role in the flagellum-specific transport system	fliP	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
3144	QPZ89827.1	1317124.DW2_06968	5.32e-59	185.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UC6U@28211|Alphaproteobacteria	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
3144	QPZ89828.1	1317124.DW2_06963	1.82e-113	330.0	2E1C7@1|root,32WRX@2|Bacteria	Flagellar assembly protein FliH	-	-	-	-	-	FliH
3144	QPZ89829.1	1317124.DW2_06958	0.0	895.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2XKPK@285107|Thioclava	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
3144	QPZ89830.1	1317124.DW2_06953	6.91e-91	270.0	COG1580@1|root,COG1580@2|Bacteria,1N8XX@1224|Proteobacteria,2UG43@28211|Alphaproteobacteria	Controls the rotational direction of flagella during chemotaxis	-	-	-	-	-	FliL
3144	QPZ89831.1	1317124.DW2_06948	1.41e-197	550.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2TR4F@28211|Alphaproteobacteria	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
3144	QPZ89832.1	1317124.DW2_06943	6.23e-59	184.0	2EB67@1|root,3356Y@2|Bacteria,1NAJ1@1224|Proteobacteria,2UGZN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3144	QPZ89833.1	1317124.DW2_06938	5.64e-110	320.0	COG3334@1|root,COG3334@2|Bacteria	PFAM MgtE intracellular	-	-	-	-	-	MgtE_N
3144	QPZ89834.1	1317124.DW2_06933	7.28e-231	641.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,2XMFK@285107|Thioclava	FlhB HrpN YscU SpaS Family	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
3144	QPZ89835.1	1317124.DW2_06923	0.0	1221.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,2XMED@285107|Thioclava	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
3144	QPZ89836.1	1317124.DW2_06918	3.7e-152	432.0	COG0741@1|root,COG0741@2|Bacteria,1RDXX@1224|Proteobacteria,2UCH1@28211|Alphaproteobacteria,2XN9U@285107|Thioclava	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	mltE2	-	-	-	-	SLT
3144	QPZ89837.1	1317124.DW2_06913	1.5e-49	158.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2UBX6@28211|Alphaproteobacteria	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
3144	QPZ89838.1	1317124.DW2_06908	2.08e-50	161.0	COG1677@1|root,COG1677@2|Bacteria,1N7KU@1224|Proteobacteria,2UF4S@28211|Alphaproteobacteria	Flagellar hook-basal body	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
3144	QPZ89839.1	1317124.DW2_06898	8.49e-67	204.0	COG1815@1|root,COG1815@2|Bacteria,1N33M@1224|Proteobacteria,2UCE0@28211|Alphaproteobacteria	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
3144	QPZ89840.1	1317124.DW2_06893	0.0	866.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,2XN27@285107|Thioclava	Involved in type III protein export during flagellum assembly	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
3144	QPZ89841.1	1317124.DW2_06888	0.0	975.0	COG0859@1|root,COG0859@2|Bacteria,1QUID@1224|Proteobacteria,2TW45@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	Glyco_transf_9
3144	QPZ89842.1	1317124.DW2_06883	1.04e-304	833.0	COG1215@1|root,COG2520@1|root,COG1215@2|Bacteria,COG2520@2|Bacteria,1R5QX@1224|Proteobacteria,2VFZV@28211|Alphaproteobacteria	Methyltransferase fkbm family	-	-	-	-	-	Methyltransf_21
3144	QPZ89843.1	1317124.DW2_06878	2.94e-198	558.0	2C0M8@1|root,32R77@2|Bacteria,1MYTN@1224|Proteobacteria,2UB0C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3144	QPZ89844.1	1317124.DW2_06873	2.22e-180	505.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria,2XKPA@285107|Thioclava	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3144	QPZ89845.1	83219.PM02_15985	2.95e-12	67.4	29DUG@1|root,300SC@2|Bacteria,1NJAW@1224|Proteobacteria,2UJYT@28211|Alphaproteobacteria,3ZZ82@60136|Sulfitobacter	-	-	-	-	-	-	-
3144	QPZ89846.1	1294273.roselon_00693	2.17e-43	145.0	COG3152@1|root,COG3152@2|Bacteria,1MZJ4@1224|Proteobacteria,2UG35@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF805
3144	QPZ89847.1	1317124.DW2_06863	0.0	1919.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2TR3N@28211|Alphaproteobacteria,2XMF0@285107|Thioclava	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
3144	QPZ89848.1	1317124.DW2_06823	1.98e-78	235.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2UBYM@28211|Alphaproteobacteria,2XNEB@285107|Thioclava	Thioesterase-like superfamily	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
3144	QPZ89849.1	1353537.TP2_03865	1.2e-146	415.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2TQXQ@28211|Alphaproteobacteria,2XME9@285107|Thioclava	Biopolymer transporter ExbB	tolQ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
3144	QPZ89850.1	1353537.TP2_03860	4.19e-89	263.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2UA46@28211|Alphaproteobacteria,2XM42@285107|Thioclava	Biopolymer transport protein ExbD/TolR	tolR	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
3144	QPZ89851.1	1353537.TP2_03855	8.32e-96	299.0	COG5373@1|root,COG5373@2|Bacteria,1QXW9@1224|Proteobacteria,2TXDB@28211|Alphaproteobacteria,2XN48@285107|Thioclava	membrane	-	-	-	-	-	-
3144	QPZ89852.1	1317124.DW2_06803	2e-186	533.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2TR03@28211|Alphaproteobacteria,2XMJP@285107|Thioclava	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
3144	QPZ89853.1	1353537.TP2_03845	2.37e-105	306.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2U758@28211|Alphaproteobacteria,2XKYA@285107|Thioclava	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
3144	QPZ89854.1	1317124.DW2_06778	1.78e-162	459.0	COG4106@1|root,COG4106@2|Bacteria,1Q2Y3@1224|Proteobacteria,2TU5T@28211|Alphaproteobacteria,2XMK7@285107|Thioclava	Methyltransferase domain	tam	-	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25,Methyltransf_31
3144	QPZ89855.1	1317124.DW2_06773	3.43e-129	368.0	28NII@1|root,2ZBJY@2|Bacteria,1RAAN@1224|Proteobacteria,2U5W9@28211|Alphaproteobacteria,2XM1V@285107|Thioclava	MOSC domain protein	yuaD	-	-	-	-	MOSC
3144	QPZ89856.1	1353537.TP2_03815	0.0	971.0	COG2759@1|root,COG2759@2|Bacteria,1MUR8@1224|Proteobacteria,2TRMM@28211|Alphaproteobacteria,2XKXZ@285107|Thioclava	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
3144	QPZ89857.1	1353528.DT23_17260	6.16e-49	157.0	COG1605@1|root,COG1605@2|Bacteria,1NEMH@1224|Proteobacteria,2UGZQ@28211|Alphaproteobacteria,2XNT9@285107|Thioclava	Chorismate mutase type II	pchB	-	ko:K04782	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	CM_2
3144	QPZ89858.1	83219.PM02_15410	1.43e-157	447.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,3ZWD1@60136|Sulfitobacter	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
3144	QPZ89859.1	1185766.DL1_12795	1.48e-195	544.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2XKVG@285107|Thioclava	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
3144	QPZ89860.1	1353537.TP2_03800	9.39e-104	310.0	COG3279@1|root,COG3279@2|Bacteria,1N903@1224|Proteobacteria,2UCXI@28211|Alphaproteobacteria,2XP3U@285107|Thioclava	LytTr DNA-binding domain	-	-	-	-	-	LytTR
3144	QPZ89861.1	1353537.TP2_03795	6.05e-291	797.0	COG0464@1|root,COG0464@2|Bacteria,1MXFG@1224|Proteobacteria,2TTA9@28211|Alphaproteobacteria,2XMSP@285107|Thioclava	ATPase with chaperone activity	-	-	-	-	-	-
3144	QPZ89862.1	1353537.TP2_03790	4.33e-99	289.0	COG4960@1|root,COG4960@2|Bacteria,1RDMM@1224|Proteobacteria,2U7NB@28211|Alphaproteobacteria,2XN9I@285107|Thioclava	Type IV leader peptidase family	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
