key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1742	PWK17222.1	319236.JCM19294_994	2.86e-152	446.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1HZ88@117743|Flavobacteriia,3HKXV@363408|Nonlabens	Phage integrase SAM-like domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1742	PWK17224.1	1443665.JACA01000068_gene40	8.33e-81	243.0	2DCHV@1|root,2ZE7Q@2|Bacteria	-	-	-	-	-	-	-
1742	PWK17227.1	1250278.JQNQ01000001_gene367	2.14e-58	186.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,1I1PG@117743|Flavobacteriia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1742	PWK17349.1	1250278.JQNQ01000001_gene366	1.41e-37	131.0	COG3328@1|root,COG3328@2|Bacteria,4NRME@976|Bacteroidetes,1I84N@117743|Flavobacteriia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1742	PWK17350.1	929558.SMGD1_2030	1.55e-177	533.0	COG4694@1|root,COG4694@2|Bacteria,1QZ08@1224|Proteobacteria	AAA domain	-	-	-	-	-	AAA_13
1742	PWK17351.1	688270.Celal_3959	1.83e-183	523.0	COG4487@1|root,COG4487@2|Bacteria,4NGZ9@976|Bacteroidetes,1HZ50@117743|Flavobacteriia,1FA73@104264|Cellulophaga	Uncharacterized protein conserved in bacteria (DUF2130)	-	-	-	-	-	DUF2130
1742	PWK17352.1	1249997.JHZW01000003_gene2845	2.6e-62	193.0	COG2201@1|root,COG2201@2|Bacteria,4P2SM@976|Bacteroidetes,1I8Y4@117743|Flavobacteriia,2PIQ3@252356|Maribacter	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1742	PWK17353.1	985255.APHJ01000054_gene1963	1.94e-193	541.0	COG1957@1|root,COG1957@2|Bacteria,4NJ4J@976|Bacteroidetes,1I7DQ@117743|Flavobacteriia	Inosine-uridine preferring nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
1742	PWK17354.1	985255.APHJ01000054_gene1962	2.25e-188	528.0	COG4857@1|root,COG4857@2|Bacteria,4NHKI@976|Bacteroidetes,1I08V@117743|Flavobacteriia	Phosphotransferase enzyme family	mtnK	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
1742	PWK17355.1	143224.JQMD01000002_gene975	1.56e-124	356.0	28MQ0@1|root,2ZAZ0@2|Bacteria,4NKFP@976|Bacteroidetes,1I0SK@117743|Flavobacteriia	-	-	-	-	-	-	-
1742	PWK17356.1	1122176.KB903535_gene2059	5.05e-83	250.0	COG4122@1|root,COG4122@2|Bacteria,4PBU0@976|Bacteroidetes,1IZHJ@117747|Sphingobacteriia	O-methyltransferase	-	-	-	-	-	Methyltransf_3
1742	PWK17357.1	1250278.JQNQ01000001_gene366	1.01e-24	97.8	COG3328@1|root,COG3328@2|Bacteria,4NRME@976|Bacteroidetes,1I84N@117743|Flavobacteriia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1742	PWK17485.1	391603.FBALC1_12457	2.32e-40	159.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
1742	PWK17487.1	1004149.AFOE01000028_gene1801	2.96e-34	133.0	COG3291@1|root,COG4886@1|root,COG3291@2|Bacteria,COG4886@2|Bacteria,4NDZQ@976|Bacteroidetes,1HX5A@117743|Flavobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,HYR,Lectin_legB,PKD,SprB
1742	PWK17488.1	1296415.JACC01000028_gene2582	2.7e-52	184.0	COG1044@1|root,COG1044@2|Bacteria,4NP38@976|Bacteroidetes,1IIK2@117743|Flavobacteriia,2YJI1@290174|Aquimarina	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
1742	PWK17489.1	1317122.ATO12_05265	2.2e-42	154.0	COG1044@1|root,COG1044@2|Bacteria,4NRH7@976|Bacteroidetes,1IIK3@117743|Flavobacteriia,2YJMI@290174|Aquimarina	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
1742	PWK17490.1	1296415.JACC01000035_gene1226	4.14e-15	77.4	COG1044@1|root,COG1044@2|Bacteria,4NP38@976|Bacteroidetes,1I3HC@117743|Flavobacteriia,2YK18@290174|Aquimarina	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
1742	PWK17491.1	1004149.AFOE01000028_gene1809	4.69e-10	60.8	COG1044@1|root,COG1044@2|Bacteria,4NQJ1@976|Bacteroidetes,1I3JC@117743|Flavobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
1742	PWK17492.1	1004149.AFOE01000028_gene1809	1.17e-44	162.0	COG1044@1|root,COG1044@2|Bacteria,4NQJ1@976|Bacteroidetes,1I3JC@117743|Flavobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
1742	PWK17493.1	1443665.JACA01000077_gene4052	2.08e-96	341.0	COG3209@1|root,COG3209@2|Bacteria,4NHYT@976|Bacteroidetes,1HYFY@117743|Flavobacteriia,2YK9K@290174|Aquimarina	TIGRFAM YD repeat	-	-	-	-	-	-
1742	PWK17494.1	1380600.AUYN01000011_gene947	6.95e-76	255.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
1742	PWK17634.1	1250278.JQNQ01000001_gene367	3.87e-59	187.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,1I1PG@117743|Flavobacteriia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1742	PWK17635.1	1121012.AUKX01000008_gene49	1.38e-09	59.3	29C7U@1|root,2ZZ6C@2|Bacteria,4PERH@976|Bacteroidetes,1IFAW@117743|Flavobacteriia,23HSN@178469|Arenibacter	-	-	-	-	-	-	-
1742	PWK17637.1	313603.FB2170_10409	3.86e-298	815.0	COG0766@1|root,COG0766@2|Bacteria,4NDV8@976|Bacteroidetes,1HWNU@117743|Flavobacteriia,2PGF7@252356|Maribacter	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1742	PWK17638.1	313603.FB2170_10404	5.18e-141	399.0	28H5J@1|root,2Z7I5@2|Bacteria,4NHK6@976|Bacteroidetes,1HXIU@117743|Flavobacteriia,2PGDP@252356|Maribacter	Domain of unknown function (DUF4290)	-	-	-	-	-	DUF4290
1742	PWK17639.1	313603.FB2170_10399	2.59e-46	150.0	COG2921@1|root,COG2921@2|Bacteria,4NSCF@976|Bacteroidetes,1I49D@117743|Flavobacteriia,2PHN8@252356|Maribacter	Protein of unknown function (DUF493)	-	-	ko:K09158	-	ko00000	DUF493
1742	PWK17640.1	313603.FB2170_10394	7.01e-89	265.0	COG3911@1|root,COG3911@2|Bacteria,4NNT6@976|Bacteroidetes,1I25D@117743|Flavobacteriia,2PHM5@252356|Maribacter	AAA domain	-	-	-	-	-	AAA_28
1742	PWK17641.1	313603.FB2170_10389	0.0	963.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,1HX0Y@117743|Flavobacteriia,2PG24@252356|Maribacter	RecQ zinc-binding	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
1742	PWK17642.1	313603.FB2170_10384	5.04e-161	459.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,1HX64@117743|Flavobacteriia,2PG9J@252356|Maribacter	Formyl transferase, C-terminal domain	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1742	PWK17643.1	313603.FB2170_10379	1.01e-52	166.0	COG0776@1|root,COG0776@2|Bacteria,4NSK6@976|Bacteroidetes,1I43K@117743|Flavobacteriia,2PHKY@252356|Maribacter	Bacterial DNA-binding protein	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1742	PWK17644.1	313603.FB2170_10374	5.57e-123	351.0	COG1678@1|root,COG1678@2|Bacteria,4NFQA@976|Bacteroidetes,1HXJN@117743|Flavobacteriia,2PGPM@252356|Maribacter	Uncharacterized ACR, COG1678	-	-	ko:K07735	-	ko00000,ko03000	DUF179
1742	PWK17645.1	313603.FB2170_10369	4.98e-150	427.0	COG0115@1|root,COG0115@2|Bacteria,4NG0G@976|Bacteroidetes,1HYPS@117743|Flavobacteriia,2PH8X@252356|Maribacter	Amino-transferase class IV	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1742	PWK17646.1	1004149.AFOE01000007_gene1365	9.78e-75	224.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,1I21X@117743|Flavobacteriia	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1742	PWK17648.1	385682.AFSL01000040_gene215	4.55e-125	364.0	COG0657@1|root,COG0657@2|Bacteria,4NHDX@976|Bacteroidetes,2FP2B@200643|Bacteroidia,3XKIN@558415|Marinilabiliaceae	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,COesterase
1742	PWK17649.1	388413.ALPR1_07165	6.97e-199	572.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,47NJI@768503|Cytophagia	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
1742	PWK17856.1	688270.Celal_2381	3.42e-127	406.0	COG1361@1|root,COG2373@1|root,COG2911@1|root,COG1361@2|Bacteria,COG2373@2|Bacteria,COG2911@2|Bacteria,4PFHF@976|Bacteroidetes,1IN8A@117743|Flavobacteriia,1FABU@104264|Cellulophaga	Conserved repeat domain	-	-	-	-	-	-
1742	PWK17857.1	313603.FB2170_16156	1.16e-198	553.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia,2PH8A@252356|Maribacter	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1742	PWK17858.1	313603.FB2170_16151	0.0	1052.0	COG0823@1|root,COG2885@1|root,COG0823@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia,2PH4U@252356|Maribacter	OmpA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
1742	PWK17859.1	688270.Celal_2384	0.0	1911.0	COG2931@1|root,COG3210@1|root,COG3420@1|root,COG4935@1|root,COG2931@2|Bacteria,COG3210@2|Bacteria,COG3420@2|Bacteria,COG4935@2|Bacteria,4PNSZ@976|Bacteroidetes,1IKBE@117743|Flavobacteriia,1F8UJ@104264|Cellulophaga	SdrD B-like domain	-	-	-	-	-	Beta_helix,CUB,Calx-beta,SdrD_B
1742	PWK17860.1	1004149.AFOE01000041_gene1173	0.0	1118.0	COG0457@1|root,COG2911@1|root,COG0457@2|Bacteria,COG2911@2|Bacteria,4NPJI@976|Bacteroidetes,1I2IK@117743|Flavobacteriia	Pkd domain containing protein	-	-	-	-	-	-
1742	PWK17861.1	886377.Murru_2173	1.79e-39	155.0	COG3210@1|root,COG5164@1|root,COG3210@2|Bacteria,COG5164@2|Bacteria,4PKI0@976|Bacteroidetes,1HYWF@117743|Flavobacteriia	PFAM Collagen triple helix repeat (20 copies)	-	-	-	-	-	Collagen
1742	PWK18101.1	1121912.AUHD01000004_gene2079	0.0	1309.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1HWR3@117743|Flavobacteriia	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
1742	PWK18102.1	1121912.AUHD01000004_gene2078	0.0	1334.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1HWR3@117743|Flavobacteriia	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
1742	PWK18103.1	362418.IW19_13065	2.13e-178	503.0	COG3507@1|root,COG3507@2|Bacteria,4NEIZ@976|Bacteroidetes,1HZMN@117743|Flavobacteriia,2NUJD@237|Flavobacterium	Pfam Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1742	PWK18104.1	655815.ZPR_1249	0.0	1100.0	COG3537@1|root,COG3537@2|Bacteria,4NI5B@976|Bacteroidetes,1HZGH@117743|Flavobacteriia	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
1742	PWK18105.1	313603.FB2170_00115	5.82e-180	511.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,1HYD2@117743|Flavobacteriia,2PHDF@252356|Maribacter	Belongs to the alkaline phosphatase family	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
1742	PWK18106.1	655815.ZPR_1981	0.0	911.0	COG3537@1|root,COG3537@2|Bacteria,4NHHM@976|Bacteroidetes,1I0E8@117743|Flavobacteriia	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
1742	PWK18107.1	509635.N824_27345	0.0	992.0	28I74@1|root,2Z8A0@2|Bacteria,4NIGF@976|Bacteroidetes,1IWN4@117747|Sphingobacteriia	COG NOG26804 non supervised orthologous group	-	-	-	-	-	-
1742	PWK18108.1	926556.Echvi_2727	9.89e-42	157.0	COG3387@1|root,COG3387@2|Bacteria,4PKX2@976|Bacteroidetes	Domain of unknown function (DUF5127)	-	-	-	-	-	BetaGal_dom4_5,DUF1793,DUF4964,DUF4965,DUF5127
1742	PWK18109.1	655815.ZPR_3168	4.22e-82	251.0	28N64@1|root,2ZBFG@2|Bacteria,4NNC0@976|Bacteroidetes,1I1RC@117743|Flavobacteriia	Peptidase of plants and bacteria	-	-	-	-	-	BSP
1742	PWK18111.1	1121912.AUHD01000004_gene2076	5.05e-136	391.0	COG5492@1|root,COG5492@2|Bacteria,4PMRS@976|Bacteroidetes,1I04D@117743|Flavobacteriia	F5/8 type C domain	-	-	-	-	-	F5_F8_type_C
1742	PWK18112.1	398720.MED217_13319	0.0	932.0	COG3637@1|root,COG3637@2|Bacteria,4NE4Y@976|Bacteroidetes,1HWU6@117743|Flavobacteriia,2XJ9S@283735|Leeuwenhoekiella	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1742	PWK18113.1	398720.MED217_13324	0.0	1583.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1742	PWK18114.1	1453505.JASY01000001_gene3290	4.5e-48	166.0	COG3538@1|root,COG3538@2|Bacteria,4NGY6@976|Bacteroidetes,1HXSN@117743|Flavobacteriia,2NTNE@237|Flavobacterium	Pfam:DUF1237	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
1742	PWK18346.1	1250278.JQNQ01000001_gene367	1.08e-62	197.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,1I1PG@117743|Flavobacteriia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1742	PWK18347.1	616991.JPOO01000001_gene4484	2.09e-24	95.1	2D4Y8@1|root,32THV@2|Bacteria,4NTRX@976|Bacteroidetes,1I4HM@117743|Flavobacteriia	-	-	-	-	-	-	-
1742	PWK18348.1	641524.ADICYQ_4478	3.16e-115	337.0	COG1595@1|root,COG1595@2|Bacteria,4NGYM@976|Bacteroidetes	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r4
1742	PWK18349.1	688270.Celal_2942	6.23e-36	130.0	2E15C@1|root,32WKC@2|Bacteria,4NTRU@976|Bacteroidetes,1I4ZZ@117743|Flavobacteriia	-	-	-	-	-	-	-
1742	PWK18350.1	688270.Celal_2940	9.69e-171	486.0	COG0664@1|root,COG0745@1|root,COG0664@2|Bacteria,COG0745@2|Bacteria,4NFB1@976|Bacteroidetes,1HY0Y@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HTH_Crp_2,Response_reg,cNMP_binding
1742	PWK18351.1	688270.Celal_2939	4.37e-276	811.0	COG0642@1|root,COG2202@1|root,COG2203@1|root,COG3829@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,COG3829@2|Bacteria,4NG0Y@976|Bacteroidetes,1HXCZ@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_9
