key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
837	SNZ07139.1	1192868.CAIU01000017_gene2423	2.61e-136	404.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,2TS1I@28211|Alphaproteobacteria,43HFN@69277|Phyllobacteriaceae	Molecular chaperone	MA20_15110	-	ko:K04046	-	ko00000,ko03110	HSP70
837	SNZ07141.1	384765.SIAM614_09283	1.2e-158	467.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria	Belongs to the peptidase S1C family	dop	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
837	SNZ07143.1	1120792.JAFV01000001_gene1623	1.46e-120	348.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2TRTZ@28211|Alphaproteobacteria,36XS9@31993|Methylocystaceae	Transcriptional regulatory protein, C terminal	ragA	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010556,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0042221,GO:0042802,GO:0046688,GO:0048518,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
837	SNZ07145.1	991905.SL003B_2900	1.5e-135	407.0	COG0642@1|root,COG2770@1|root,COG0642@2|Bacteria,COG2770@2|Bacteria,1QTVA@1224|Proteobacteria,2U5EI@28211|Alphaproteobacteria	Histidine kinase	MA20_15235	-	-	-	-	HAMP,HATPase_c,HisKA
837	SNZ07147.1	1120983.KB894577_gene3618	0.0	1056.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,1JMZX@119043|Rhodobiaceae	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
837	SNZ07149.1	1120983.KB894577_gene3616	3.91e-209	621.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria,1JNCT@119043|Rhodobiaceae	His Kinase A (phosphoacceptor) domain	pleC	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_3,PAS_7
837	SNZ07151.1	1122962.AULH01000006_gene3239	0.0	971.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,36XNP@31993|Methylocystaceae	Domain of unknown function (DUF3458_C) ARM repeats	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
837	SNZ07153.1	231434.JQJH01000007_gene211	6.24e-186	534.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,3N9UX@45404|Beijerinckiaceae	Pfam:DUF955	pccR	-	ko:K21686	-	ko00000,ko03000	DUF2083,HTH_3,HTH_31,Peptidase_M78
837	SNZ07155.1	1168059.KB899087_gene2968	3.35e-29	116.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria,3EY0S@335928|Xanthobacteraceae	response regulator receiver	MA20_19670	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	GerE,Response_reg
837	SNZ07157.1	864069.MicloDRAFT_00056030	1.05e-233	673.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria,1JSMW@119045|Methylobacteriaceae	PFAM Enoyl-CoA hydratase isomerase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
837	SNZ07159.1	991905.SL003B_0919	1.43e-84	289.0	COG0840@1|root,COG2770@1|root,COG0840@2|Bacteria,COG2770@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4BRSZ@82117|unclassified Alphaproteobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
837	SNZ07161.1	1449065.JMLL01000018_gene1946	0.0	947.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,43HZD@69277|Phyllobacteriaceae	component I	trpE	-	ko:K13503	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind,GATase
837	SNZ07163.1	631454.N177_1834	1.28e-127	384.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2TSYS@28211|Alphaproteobacteria,1JQ2X@119043|Rhodobiaceae	Amidase	MA20_16295	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
837	SNZ07167.1	391937.NA2_13822	4.94e-224	625.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,43IK5@69277|Phyllobacteriaceae	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632,ko:K07823	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
837	SNZ07171.1	1337936.IJ00_14665	2.08e-48	170.0	COG0385@1|root,COG0385@2|Bacteria,1G2W8@1117|Cyanobacteria,1HMMK@1161|Nostocales	PFAM Sodium Bile acid symporter family	-	-	ko:K03453	-	ko00000	SBF
837	SNZ07173.1	269796.Rru_A3360	5.63e-42	148.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria,2JSPF@204441|Rhodospirillales	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
837	SNZ07177.1	571166.KI421509_gene3758	1.72e-35	129.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	tlpA	-	-	-	-	AhpC-TSA,Redoxin
837	SNZ07179.1	2340.JV46_04430	1.86e-103	309.0	COG1277@1|root,COG1277@2|Bacteria,1MWUZ@1224|Proteobacteria,1RQFG@1236|Gammaproteobacteria,1JBG1@118884|unclassified Gammaproteobacteria	ABC-2 family transporter protein	nosY	-	ko:K19341	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2
837	SNZ07181.1	1244869.H261_05829	2.39e-38	135.0	COG4314@1|root,COG4314@2|Bacteria,1N3G0@1224|Proteobacteria	lipoprotein involved in nitrous oxide reduction	-	-	ko:K19342	-	ko00000	NosL
837	SNZ07183.1	640081.Dsui_3302	1.37e-86	267.0	COG1131@1|root,COG1131@2|Bacteria,1MXHE@1224|Proteobacteria,2VN8A@28216|Betaproteobacteria,2KVJR@206389|Rhodocyclales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
837	SNZ07184.1	1430440.MGMSRv2_1424	3.55e-130	381.0	COG0348@1|root,COG0348@2|Bacteria,1MWR5@1224|Proteobacteria,2TS5E@28211|Alphaproteobacteria,2JQVY@204441|Rhodospirillales	4Fe-4S binding domain	-	-	ko:K02574	-	ko00000	Fer4,Fer4_5
837	SNZ07185.1	1430440.MGMSRv2_1425	4.69e-116	340.0	COG1143@1|root,COG1145@1|root,COG1143@2|Bacteria,COG1145@2|Bacteria,1QWGE@1224|Proteobacteria	4Fe-4S binding domain	-	-	ko:K02573	-	ko00000	Fer4,Fer4_4,Fer4_7
837	SNZ07186.1	1049564.TevJSym_ac00090	3.88e-129	389.0	COG3420@1|root,COG3420@2|Bacteria,1MVCD@1224|Proteobacteria,1RQ8F@1236|Gammaproteobacteria	Nitrous oxidase accessory protein	nosD	-	ko:K07218	-	ko00000	NosD
837	SNZ07187.1	768671.ThimaDRAFT_0913	1.69e-124	373.0	2DBUZ@1|root,2ZB8W@2|Bacteria,1QWGF@1224|Proteobacteria,1SN24@1236|Gammaproteobacteria	-	-	-	-	-	-	-
837	SNZ07188.1	1244869.H261_05859	2.88e-109	321.0	COG2863@1|root,COG2863@2|Bacteria,1R6DK@1224|Proteobacteria	Pfam cytochrome c	-	-	-	-	-	Cytochrom_C
837	SNZ07189.1	1244869.H261_09682	1.04e-20	94.0	COG2863@1|root,COG2863@2|Bacteria,1QW98@1224|Proteobacteria,2TWTQ@28211|Alphaproteobacteria,2JU1Y@204441|Rhodospirillales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C
837	SNZ07190.1	1163617.SCD_n00349	0.0	1142.0	COG4263@1|root,COG4263@2|Bacteria,1MVIH@1224|Proteobacteria,2VM8J@28216|Betaproteobacteria	Nitrous-oxide reductase is part of a bacterial respiratory system which is activated under anaerobic conditions in the presence of nitrate or nitrous oxide	nosZ	-	ko:K00376	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cupredoxin_1
837	SNZ07192.1	269796.Rru_A3421	2.2e-40	142.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria,2JTRF@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
837	SNZ07193.1	1249627.D779_1328	7.45e-59	197.0	COG1575@1|root,COG1575@2|Bacteria,1MXQQ@1224|Proteobacteria,1RPW5@1236|Gammaproteobacteria,1WW0X@135613|Chromatiales	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
837	SNZ07194.1	983917.RGE_33790	1.39e-60	199.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2VQZR@28216|Betaproteobacteria,1KPHX@119065|unclassified Burkholderiales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
837	SNZ07196.1	1123355.JHYO01000021_gene155	2.91e-50	167.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U9DV@28211|Alphaproteobacteria,36YE6@31993|Methylocystaceae	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
837	SNZ07197.1	571166.KI421509_gene3313	9.51e-19	89.4	COG2138@1|root,COG2138@2|Bacteria,1RJC9@1224|Proteobacteria,2U9UG@28211|Alphaproteobacteria	Cobalamin (Vitamin B12) biosynthesis CbiX protein	cbiX	-	-	-	-	CbiX
837	SNZ07198.1	911045.PSE_2207	8.66e-242	679.0	COG2010@1|root,COG3391@1|root,COG2010@2|Bacteria,COG3391@2|Bacteria,1PYK3@1224|Proteobacteria,2TVHI@28211|Alphaproteobacteria	Cytochrome D1 heme domain	nirN	-	-	-	-	Cytochrom_D1,Cytochrome_CBB3
837	SNZ07199.1	911045.PSE_2206	5.55e-234	650.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,2TTS5@28211|Alphaproteobacteria	biosynthesis protein E	nirJ	-	-	-	-	Fer4_12,Radical_SAM,SPASM
837	SNZ07200.1	1123360.thalar_02350	1.27e-65	204.0	COG1522@1|root,COG1522@2|Bacteria,1RCY6@1224|Proteobacteria,2U84D@28211|Alphaproteobacteria	transcriptional regulator AsnC family	nirH	-	-	-	-	HTH_AsnC-type
837	SNZ07201.1	911045.PSE_2205	7.25e-52	170.0	COG1522@1|root,COG1522@2|Bacteria,1RIKY@1224|Proteobacteria,2U81N@28211|Alphaproteobacteria	COG1522 Transcriptional regulators	nirG	-	-	-	-	HTH_AsnC-type
837	SNZ07202.1	911045.PSE_2204	5.14e-100	306.0	COG1522@1|root,COG1522@2|Bacteria,1NVYY@1224|Proteobacteria,2U1S8@28211|Alphaproteobacteria	overlaps another CDS with the same product name	nirD	-	-	-	-	HTH_AsnC-type
837	SNZ07203.1	911045.PSE_2203	7.54e-205	576.0	COG3391@1|root,COG3391@2|Bacteria,1QD5Q@1224|Proteobacteria,2TVCB@28211|Alphaproteobacteria	Cytochrome D1 heme domain	nirF	-	ko:K19345	-	ko00000	Cytochrom_D1
837	SNZ07204.1	911045.PSE_2202	3.77e-28	106.0	COG2010@1|root,COG2010@2|Bacteria,1N73U@1224|Proteobacteria,2UGBE@28211|Alphaproteobacteria	Cytochrome C oxidase, cbb3-type, subunit III	nirC	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K19344	-	ko00000	Cytochrome_CBB3
837	SNZ07205.1	911045.PSE_2201	2.9e-109	324.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	nirE	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
837	SNZ07206.1	384765.SIAM614_31416	1.01e-103	319.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2TSQ2@28211|Alphaproteobacteria	protein involved in response to NO	-	-	ko:K07234	-	ko00000	NnrS
837	SNZ07207.1	1123366.TH3_07967	1.62e-84	251.0	COG2010@1|root,COG2010@2|Bacteria,1RDSI@1224|Proteobacteria,2TWTZ@28211|Alphaproteobacteria,2JSCJ@204441|Rhodospirillales	Cytochrome c	-	-	ko:K02305	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_C
837	SNZ07208.1	246200.SPOA0216	2.21e-264	731.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,2TUJ1@28211|Alphaproteobacteria,4NARY@97050|Ruegeria	Belongs to the heme-copper respiratory oxidase family	norB	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
837	SNZ07209.1	1123355.JHYO01000002_gene1337	6.82e-145	413.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TTQJ@28211|Alphaproteobacteria,36ZHH@31993|Methylocystaceae	CbbQ/NirQ/NorQ C-terminal	norQ	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
837	SNZ07210.1	644107.SL1157_A0185	2.52e-207	602.0	COG4548@1|root,COG4548@2|Bacteria,1MVBZ@1224|Proteobacteria,2TU4K@28211|Alphaproteobacteria,4NBJW@97050|Ruegeria	von Willebrand factor (vWF) type A domain	norD	-	ko:K02448	-	ko00000	VWA,VWA_2
837	SNZ07211.1	911045.PSE_2910	3.99e-94	280.0	COG1845@1|root,COG1845@2|Bacteria,1RG3S@1224|Proteobacteria,2U15W@28211|Alphaproteobacteria	Cytochrome c oxidase, subunit III	norE	-	ko:K02164	-	ko00000	COX3
837	SNZ07214.1	1502770.JQMG01000001_gene2092	4.45e-67	213.0	2DN2W@1|root,32V7Q@2|Bacteria,1RKHD@1224|Proteobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
837	SNZ07215.1	511062.GU3_13895	1.25e-51	172.0	COG1670@1|root,COG1670@2|Bacteria,1RB1I@1224|Proteobacteria,1S7ZE@1236|Gammaproteobacteria,1Y5QW@135624|Aeromonadales	Domain of unknown function (DUF4202)	-	-	-	-	-	DUF4202
837	SNZ07216.1	911045.PSE_2211	1.35e-79	245.0	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,2TV0F@28211|Alphaproteobacteria	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	hbaR	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
837	SNZ07217.1	439497.RR11_2343	1.4e-146	429.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria,4NAQI@97050|Ruegeria	Reductase C-terminal	thcD	-	ko:K00529,ko:K16968	ko00071,ko00360,ko00920,ko01120,ko01220,map00071,map00360,map00920,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
837	SNZ07218.1	999550.KI421507_gene22	1.56e-77	261.0	COG0642@1|root,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_7,Response_reg,dCache_1
837	SNZ07219.1	1109445.AGSX01000142_gene931	7.58e-142	414.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,1RN24@1236|Gammaproteobacteria,1Z1GV@136846|Pseudomonas stutzeri group	Oxidoreductase, FAD-binding family protein	-	-	-	-	-	DAO
837	SNZ07220.1	1211115.ALIQ01000216_gene2437	1.66e-53	177.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2U0JP@28211|Alphaproteobacteria,3NAER@45404|Beijerinckiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
837	SNZ07221.1	1177928.TH2_10674	6.89e-37	128.0	2CKXE@1|root,32SD6@2|Bacteria,1N1MJ@1224|Proteobacteria,2UBTY@28211|Alphaproteobacteria,2JTP8@204441|Rhodospirillales	-	-	-	-	-	-	-
837	SNZ07222.1	391624.OIHEL45_17836	2.36e-289	822.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria	heavy metal translocating P-type ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
837	SNZ07223.1	1354722.JQLS01000004_gene4507	5.46e-53	171.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,46NU3@74030|Roseovarius	Transcriptional regulator, merR family protein	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
837	SNZ07225.1	1122132.AQYH01000018_gene1163	1.27e-144	431.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TT2C@28211|Alphaproteobacteria,4B7FN@82115|Rhizobiaceae	Exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
837	SNZ07226.1	384765.SIAM614_14018	9.88e-115	335.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2TSBW@28211|Alphaproteobacteria	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
837	SNZ07227.1	536019.Mesop_2796	6.88e-148	430.0	COG1804@1|root,COG1804@2|Bacteria,1MU4A@1224|Proteobacteria,2TRSB@28211|Alphaproteobacteria	L-carnitine dehydratase bile acid-inducible protein F	MA20_04515	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
837	SNZ07228.1	83219.PM02_06695	4.65e-96	301.0	COG0845@1|root,COG0845@2|Bacteria,1R4JA@1224|Proteobacteria,2U49T@28211|Alphaproteobacteria,3ZX10@60136|Sulfitobacter	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
837	SNZ07229.1	1461693.ATO10_14929	0.0	1209.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
837	SNZ07230.1	1353537.TP2_12865	6.53e-102	310.0	28K4S@1|root,2Z9TM@2|Bacteria,1N4AQ@1224|Proteobacteria,2U2G0@28211|Alphaproteobacteria,2XNVH@285107|Thioclava	-	-	-	-	-	-	-
837	SNZ07231.1	1353537.TP2_12860	7.87e-93	279.0	COG1136@1|root,COG1136@2|Bacteria,1PFRW@1224|Proteobacteria,2U6B4@28211|Alphaproteobacteria,2XP7B@285107|Thioclava	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
837	SNZ07232.1	522306.CAP2UW1_3983	6.58e-152	440.0	COG4591@1|root,COG4591@2|Bacteria,1QVSQ@1224|Proteobacteria,2VMFB@28216|Betaproteobacteria	FtsX-like permease family	-	-	-	-	-	FtsX
837	SNZ07233.1	159087.Daro_1843	1.13e-23	94.4	2E5GP@1|root,3308B@2|Bacteria,1N858@1224|Proteobacteria,2VW3P@28216|Betaproteobacteria,2KXA9@206389|Rhodocyclales	-	-	-	-	-	-	-
837	SNZ07234.1	1353537.TP2_12845	1.11e-65	206.0	COG4314@1|root,COG4314@2|Bacteria,1N43A@1224|Proteobacteria,2UEDY@28211|Alphaproteobacteria,2XPAK@285107|Thioclava	NosL	-	-	-	-	-	NosL
837	SNZ07235.1	1353537.TP2_12840	6e-70	219.0	COG4314@1|root,COG4314@2|Bacteria,1RID8@1224|Proteobacteria,2UBN2@28211|Alphaproteobacteria	NosL	-	-	-	-	-	NosL
837	SNZ07237.1	991905.SL003B_0838	1.78e-182	515.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2TSMS@28211|Alphaproteobacteria,4BPKY@82117|unclassified Alphaproteobacteria	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
837	SNZ07238.1	571166.KI421509_gene1289	2.88e-214	613.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,2TRF9@28211|Alphaproteobacteria	Na phosphate symporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
837	SNZ07239.1	744979.R2A130_2777	7.26e-179	505.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2TSBX@28211|Alphaproteobacteria	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488,ko:K21053	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
837	SNZ07240.1	1168065.DOK_08824	1.11e-73	236.0	COG0429@1|root,COG0429@2|Bacteria,1MWV1@1224|Proteobacteria,1RN39@1236|Gammaproteobacteria,1J5UY@118884|unclassified Gammaproteobacteria	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07019	-	ko00000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
837	SNZ07241.1	78245.Xaut_0566	7.67e-38	140.0	2EBMQ@1|root,335MX@2|Bacteria,1ND6U@1224|Proteobacteria	-	-	-	-	-	-	-
837	SNZ07242.1	1236973.JCM9157_1316	2.73e-08	61.6	COG2197@1|root,COG2197@2|Bacteria,1U515@1239|Firmicutes,4IESY@91061|Bacilli,1ZHEF@1386|Bacillus	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
837	SNZ07245.1	744980.TRICHSKD4_4061	1.38e-157	451.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,2TSRR@28211|Alphaproteobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
837	SNZ07246.1	991905.SL003B_2832	9.2e-115	338.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,2TRYX@28211|Alphaproteobacteria,4BQAF@82117|unclassified Alphaproteobacteria	Sulfite exporter TauE/SafE	MA20_43555	-	ko:K07090	-	ko00000	TauE
