key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
569	OZG55636.1	1437610.BREU_0066	1.48e-97	289.0	COG2156@1|root,COG2156@2|Bacteria,2GK75@201174|Actinobacteria,4D1H0@85004|Bifidobacteriales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
569	OZG55637.1	1437609.BCAL_0240	0.0	1353.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria,4CZEP@85004|Bifidobacteriales	Osmosensitive K+ channel His kinase sensor domain	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
569	OZG55638.1	1437610.BREU_0063	1.54e-140	400.0	COG0745@1|root,COG0745@2|Bacteria,2GJ2N@201174|Actinobacteria,4CZDR@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K02483,ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
569	OZG55639.1	935866.JAER01000013_gene1138	6.18e-56	185.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,4DNP2@85009|Propionibacteriales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
569	OZG55640.1	1437609.BCAL_0782	7.8e-138	418.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,4D0CZ@85004|Bifidobacteriales	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
569	OZG55641.1	1437608.BBIA_2602	1.55e-151	436.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4CZZU@85004|Bifidobacteriales	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
569	OZG55642.1	762211.BSTEL_0710	0.0	1344.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4CZVX@85004|Bifidobacteriales	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
569	OZG55643.1	77635.BISU_1549	3.63e-246	687.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,4CZ2K@85004|Bifidobacteriales	Recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
569	OZG55644.1	158787.BSCA_1101	2.62e-272	750.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4CZFF@85004|Bifidobacteriales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
569	OZG55645.1	158787.BSCA_0703	1.82e-203	572.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4CZQP@85004|Bifidobacteriales	Aminotransferase class-V	aspB	-	ko:K00812,ko:K08969,ko:K10907,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
569	OZG55646.1	1437609.BCAL_0460	1.33e-152	438.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4CZUN@85004|Bifidobacteriales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
569	OZG55647.1	1437609.BCAL_1546	4.84e-123	355.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,4CZWG@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
569	OZG55648.1	518635.BIFANG_02741	2.9e-134	386.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,4CZYI@85004|Bifidobacteriales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
569	OZG55649.1	762211.BSTEL_1285	1.81e-149	426.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,4CZNB@85004|Bifidobacteriales	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
569	OZG55650.1	158787.BSCA_1482	4.62e-109	315.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4CZSU@85004|Bifidobacteriales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
569	OZG55651.1	1437600.JDUI01000002_gene1469	0.0	907.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,2GK2C@201174|Actinobacteria,4CZ14@85004|Bifidobacteriales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
569	OZG55652.1	218140.BPSY_1788	1.37e-26	98.2	2EHMB@1|root,33BD3@2|Bacteria,2HZRX@201174|Actinobacteria,4D1G1@85004|Bifidobacteriales	-	-	-	-	-	-	-
569	OZG55653.1	326426.Bbr_0787	0.0	1520.0	COG1882@1|root,COG1882@2|Bacteria,2GTTT@201174|Actinobacteria,4CZ59@85004|Bifidobacteriales	Pyruvate formate lyase-like	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
569	OZG55654.1	1437608.BBIA_2257	1.37e-192	536.0	COG1180@1|root,COG1180@2|Bacteria,2GN2B@201174|Actinobacteria,4CZ5Y@85004|Bifidobacteriales	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
569	OZG55655.1	762211.BSTEL_1275	1.22e-49	170.0	2B58P@1|root,31Y2Q@2|Bacteria,2HZMM@201174|Actinobacteria,4D0Y9@85004|Bifidobacteriales	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
569	OZG55656.1	78344.BIGA_0576	1.13e-193	549.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4CYUV@85004|Bifidobacteriales	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
569	OZG55657.1	158787.BSCA_1471	3.35e-240	671.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4CZ6P@85004|Bifidobacteriales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
569	OZG55658.1	33905.BTHE_0598	4.99e-134	381.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4CYUU@85004|Bifidobacteriales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
569	OZG55659.1	1437605.BACT_0793	2.78e-131	375.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4CZVF@85004|Bifidobacteriales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
569	OZG55660.1	1435051.BMOU_2045	1.91e-222	624.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4CYT6@85004|Bifidobacteriales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
569	OZG55662.1	78346.BRUM_1848	2.56e-100	296.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4D05P@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,HTH_28,rve,rve_2
569	OZG55663.1	1437609.BCAL_1775	2.64e-13	68.6	COG0553@1|root,COG0553@2|Bacteria,2GM2V@201174|Actinobacteria,4D0U5@85004|Bifidobacteriales	SNF2 family N-terminal domain	-	-	-	-	-	DUF3883,Helicase_C,ResIII,SNF2_N
569	OZG55664.1	78344.BIGA_0759	6.65e-247	684.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4CYQB@85004|Bifidobacteriales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
569	OZG55665.1	401473.BDP_1617	2.33e-225	628.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4CZVC@85004|Bifidobacteriales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
569	OZG55666.1	547043.BIFPSEUDO_03087	9.2e-70	241.0	COG3170@1|root,COG3170@2|Bacteria,2I2GE@201174|Actinobacteria,4CZDF@85004|Bifidobacteriales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
569	OZG55667.1	1437609.BCAL_1196	3.48e-69	211.0	2B57P@1|root,31Y1M@2|Bacteria,2IFRB@201174|Actinobacteria,4D307@85004|Bifidobacteriales	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
569	OZG55668.1	762211.BSTEL_2205	2.08e-107	321.0	COG3480@1|root,COG3480@2|Bacteria,2GMFX@201174|Actinobacteria,4CYUP@85004|Bifidobacteriales	Belongs to the peptidase S16 family	sdrC	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C
569	OZG55669.1	218140.BPSY_2029	1.33e-229	650.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4CYU7@85004|Bifidobacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
569	OZG55670.1	1687.BCOR_0412	2.47e-201	575.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4CZ3A@85004|Bifidobacteriales	DNA helicase	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
569	OZG55671.1	33905.BTHE_0819	7.9e-129	396.0	COG3173@1|root,COG3173@2|Bacteria,2I8R6@201174|Actinobacteria,4CYPR@85004|Bifidobacteriales	Aminoglycoside phosphotransferase	mphA	-	-	-	-	APH
569	OZG55672.1	1437603.BMON_1288	2.23e-31	111.0	2AS45@1|root,31HGW@2|Bacteria,2HZSD@201174|Actinobacteria,4D1H9@85004|Bifidobacteriales	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
569	OZG55673.1	518635.BIFANG_02448	9.43e-107	313.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,4CZN1@85004|Bifidobacteriales	Vitamin K epoxide reductase	-	-	-	-	-	VKOR
569	OZG55674.1	561180.BIFGAL_02798	3.38e-119	350.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,4CYQ5@85004|Bifidobacteriales	DNA polymerase alpha chain like domain	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
569	OZG55675.1	33905.BTHE_0823	1.6e-152	436.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4CYQP@85004|Bifidobacteriales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
569	OZG55676.1	1437610.BREU_0309	1.44e-132	382.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4CZ54@85004|Bifidobacteriales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
569	OZG55677.1	1693.BMIN_0728	5.04e-131	379.0	COG4667@1|root,COG4667@2|Bacteria,2I8R7@201174|Actinobacteria,4CZUH@85004|Bifidobacteriales	Patatin-like phospholipase	-	-	-	-	-	Patatin
569	OZG55678.1	445975.COLSTE_00257	5.17e-253	705.0	COG0446@1|root,COG0446@2|Bacteria,2H7WY@201174|Actinobacteria,4CVJY@84998|Coriobacteriia	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
569	OZG55679.1	1693.BMIN_0715	7.56e-199	563.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4CZKK@85004|Bifidobacteriales	Cys/Met metabolism PLP-dependent enzyme	metC1	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
569	OZG55680.1	158787.BSCA_0496	4.08e-75	230.0	COG3153@1|root,COG3153@2|Bacteria,2I45Q@201174|Actinobacteria,4D2WJ@85004|Bifidobacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
569	OZG55681.1	216816.GS08_07220	9.15e-315	871.0	COG0410@1|root,COG0411@1|root,COG0410@2|Bacteria,COG0411@2|Bacteria,2GKSQ@201174|Actinobacteria,4CZE0@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
569	OZG55682.1	216816.GS08_07225	0.0	981.0	COG0559@1|root,COG4177@1|root,COG0559@2|Bacteria,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria,4D2SK@85004|Bifidobacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
569	OZG55683.1	216816.GS08_07230	1.4e-245	678.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,4CZYU@85004|Bifidobacteriales	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
569	OZG55684.1	216816.GS08_07235	6.24e-165	471.0	COG0407@1|root,COG0407@2|Bacteria,2IBXM@201174|Actinobacteria,4D067@85004|Bifidobacteriales	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
569	OZG55685.1	216816.GS08_07240	3.84e-154	437.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4CZK0@85004|Bifidobacteriales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
569	OZG55686.1	216816.GS08_07245	1.4e-142	407.0	COG0346@1|root,COG0346@2|Bacteria,2IH7I@201174|Actinobacteria,4D0TJ@85004|Bifidobacteriales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
569	OZG55687.1	326426.Bbr_1400	8.86e-150	427.0	COG3177@1|root,COG3177@2|Bacteria,2ICFW@201174|Actinobacteria,4D07M@85004|Bifidobacteriales	Fic/DOC family	-	-	-	-	-	Fic,HTH_26
569	OZG55688.1	1394175.AWUN01000002_gene954	1.03e-207	585.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4CYPX@85004|Bifidobacteriales	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
569	OZG55689.1	1437605.BACT_1415	0.0	1095.0	COG0174@1|root,COG0174@2|Bacteria,2GMR5@201174|Actinobacteria,4CZUE@85004|Bifidobacteriales	Bacterial alpha-L-rhamnosidase C-terminal domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
569	OZG55690.1	1437605.BACT_1416	2.18e-145	428.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria,4D1UW@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_2
569	OZG55691.1	1394175.AWUN01000002_gene957	8.32e-86	263.0	COG1414@1|root,COG1414@2|Bacteria,2I9CD@201174|Actinobacteria,4D23S@85004|Bifidobacteriales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
569	OZG55693.1	1123013.AUIC01000001_gene135	7.66e-50	161.0	COG0847@1|root,COG0847@2|Bacteria,2IRF3@201174|Actinobacteria,4FSPJ@85023|Microbacteriaceae	CRISPR-associated protein (Cas_Cas2CT1978)	cas2	-	ko:K09951	-	ko00000,ko02048	Cas_Cas2CT1978
569	OZG55694.1	158787.BSCA_0822	2.66e-193	544.0	COG1518@1|root,COG1518@2|Bacteria,2GKQ0@201174|Actinobacteria,4CZE7@85004|Bifidobacteriales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
569	OZG55695.1	158787.BSCA_0821	7.62e-89	267.0	2DKU6@1|root,30BEK@2|Bacteria,2GNNP@201174|Actinobacteria,4D05B@85004|Bifidobacteriales	CRISPR_assoc	casE	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
569	OZG55696.1	158787.BSCA_0820	6.28e-124	361.0	2DBXF@1|root,2ZBPB@2|Bacteria,2IHYA@201174|Actinobacteria,4D0C2@85004|Bifidobacteriales	CRISPR-associated protein (Cas_Cas5)	casD	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
569	OZG55697.1	1693.BMIN_0692	5.07e-195	550.0	COG1857@1|root,COG1857@2|Bacteria,2GJ3A@201174|Actinobacteria,4D019@85004|Bifidobacteriales	CT1975-like protein	casC	-	ko:K19124	-	ko00000,ko02048	Cas_CT1975
569	OZG55698.1	1688.BCUN_1816	1.24e-76	237.0	2DP12@1|root,33037@2|Bacteria,2IR0Y@201174|Actinobacteria,4D0G5@85004|Bifidobacteriales	CRISPR-associated protein Cse2 (CRISPR_cse2)	casB	-	ko:K19046	-	ko00000,ko02048	CRISPR_Cse2
