key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3241	ASN03832.1	1027292.HMPREF9372_0081	2.7e-07	51.2	2EEX9@1|root,338QM@2|Bacteria,1VJ1S@1239|Firmicutes,4HNS4@91061|Bacilli	-	-	-	-	-	-	YesK
3241	ASN03834.1	558169.AGAV01000003_gene2870	1.2e-169	482.0	COG4607@1|root,COG4607@2|Bacteria,1UXCZ@1239|Firmicutes,4HAMP@91061|Bacilli	ABC-type enterochelin transport system, periplasmic component	yclQ	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3241	ASN03835.1	935837.JAEK01000023_gene1193	1.11e-160	452.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,4HBJE@91061|Bacilli,1ZB9F@1386|Bacillus	ABC transporter, ATP-binding protein	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3241	ASN03836.1	1347087.CBYO010000004_gene384	5.27e-175	494.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,4HAHE@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3241	ASN03837.1	1034347.CAHJ01000065_gene3035	1.01e-190	533.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli,1ZB32@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fatD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3241	ASN03838.1	1382358.JHVN01000006_gene157	3.67e-38	132.0	2B0T9@1|root,31T5P@2|Bacteria,1V9AV@1239|Firmicutes,4HM11@91061|Bacilli	-	-	-	-	-	-	Nuc_deoxyrib_tr
3241	ASN03839.1	406124.ACPC01000008_gene1679	1.2e-88	264.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,1ZEC8@1386|Bacillus	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
3241	ASN03840.1	1002809.SSIL_1814	4.29e-63	197.0	2BNM3@1|root,32HA0@2|Bacteria,1V6TF@1239|Firmicutes,4HJ5U@91061|Bacilli	Pathogenicity locus	-	-	-	-	-	Cdd1
3241	ASN03841.1	1298598.JCM21714_2993	1.31e-57	181.0	2AJ2R@1|root,319M2@2|Bacteria,1V6IJ@1239|Firmicutes,4HIZD@91061|Bacilli,470SQ@74385|Gracilibacillus	Conserved hypothetical protein (Lin0512_fam)	-	-	-	-	-	Lin0512_fam
3241	ASN03842.1	1191523.MROS_0732	4.35e-07	52.4	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3241	ASN03843.1	171693.BN988_03365	4.93e-128	369.0	COG3910@1|root,COG3910@2|Bacteria,1TSWP@1239|Firmicutes,4HBQT@91061|Bacilli,23MIZ@182709|Oceanobacillus	AAA domain	cysA1	-	-	-	-	AAA_21,AAA_23
3241	ASN03844.1	1462527.CCDM010000006_gene4536	2.39e-84	252.0	2DKWS@1|root,30N64@2|Bacteria,1VBK3@1239|Firmicutes,4HGDJ@91061|Bacilli,23KI2@182709|Oceanobacillus	Domain of unknown function (DUF4188)	-	-	-	-	-	DUF4188
3241	ASN03845.1	1347087.CBYO010000006_gene869	3.28e-80	243.0	COG1695@1|root,COG1695@2|Bacteria,1V4KT@1239|Firmicutes,4HHKA@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
3241	ASN03846.1	946235.CAER01000026_gene908	4.75e-95	278.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,23K8I@182709|Oceanobacillus	Predicted SPOUT methyltransferase	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
3241	ASN03848.1	796606.BMMGA3_07260	1.71e-27	106.0	COG0464@1|root,COG0464@2|Bacteria,1VAZ8@1239|Firmicutes,4IAV1@91061|Bacilli,1ZP7A@1386|Bacillus	growth	-	-	-	-	-	-
3241	ASN03849.1	796606.BMMGA3_07270	0.0	1021.0	COG0863@1|root,COG1743@1|root,COG0863@2|Bacteria,COG1743@2|Bacteria,1TQWC@1239|Firmicutes,4HC25@91061|Bacilli	DNA methylase	-	-	-	-	-	N6_N4_Mtase
3241	ASN03850.1	796606.BMMGA3_07275	1.24e-243	694.0	COG1524@1|root,COG1524@2|Bacteria,1TS6P@1239|Firmicutes,4HEN7@91061|Bacilli,1ZMCP@1386|Bacillus	PglZ domain	-	-	-	-	-	PglZ
3241	ASN03851.1	796606.BMMGA3_07280	1.17e-74	233.0	28JVR@1|root,2Z9KN@2|Bacteria,1V50U@1239|Firmicutes,4HFPJ@91061|Bacilli,1ZN06@1386|Bacillus	-	-	-	-	-	-	-
3241	ASN03852.1	397288.C806_00541	0.0	966.0	COG3012@1|root,COG3012@2|Bacteria,1UE6C@1239|Firmicutes,25J1E@186801|Clostridia,27T31@186928|unclassified Lachnospiraceae	SEC-C Motif Domain Protein	-	-	-	-	-	-
3241	ASN03853.1	318464.IO99_13260	1.77e-17	94.7	2A7YR@1|root,30WYU@2|Bacteria,1VWWF@1239|Firmicutes,24PCU@186801|Clostridia	-	-	-	-	-	-	-
3241	ASN03854.1	1196028.ALEF01000014_gene2732	5.34e-32	122.0	COG3935@1|root,COG3935@2|Bacteria,1VHH7@1239|Firmicutes,4HK51@91061|Bacilli	Replication initiation and membrane attachment	-	-	-	-	-	DnaB_2,HTH_36
3241	ASN03855.1	698769.JFBD01000083_gene52	0.000779	45.1	COG3935@1|root,COG3935@2|Bacteria,1V5GE@1239|Firmicutes,4I470@91061|Bacilli,4C6PP@84406|Virgibacillus	Replication initiation and membrane attachment	-	-	-	-	-	DnaB_2
3241	ASN03856.1	1033734.CAET01000075_gene2766	1.32e-83	247.0	COG3324@1|root,COG3324@2|Bacteria,1V48C@1239|Firmicutes,4HHTZ@91061|Bacilli,1ZFPT@1386|Bacillus	enzyme related to lactoylglutathione lyase	-	-	ko:K06996	-	ko00000	Glyoxalase
3241	ASN03857.1	1196028.ALEF01000014_gene2766	0.0	1077.0	COG2303@1|root,COG2303@2|Bacteria,1UY91@1239|Firmicutes,4HBD1@91061|Bacilli	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
3241	ASN03858.1	1196028.ALEF01000014_gene2768	1.07e-176	496.0	COG2113@1|root,COG2113@2|Bacteria,1TRI6@1239|Firmicutes,4HFEP@91061|Bacilli,4C4WF@84406|Virgibacillus	Substrate binding domain of ABC-type glycine betaine transport system	opuAC	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
3241	ASN03859.1	1123230.ARQJ01000021_gene2044	2.65e-108	315.0	COG1510@1|root,COG1510@2|Bacteria,1V3E5@1239|Firmicutes,4HIEJ@91061|Bacilli,4GY81@90964|Staphylococcaceae	Belongs to the GbsR family	yuaC	-	ko:K22109	-	ko00000,ko03000	-
3241	ASN03860.1	562743.JH976434_gene1866	5.58e-234	650.0	COG1476@1|root,COG2856@1|root,COG1476@2|Bacteria,COG2856@2|Bacteria,1TSEK@1239|Firmicutes,4HBGW@91061|Bacilli	Transcriptional	-	-	-	-	-	HTH_3,Peptidase_M78
3241	ASN03861.1	558169.AGAV01000005_gene2044	7.76e-288	791.0	COG1457@1|root,COG1457@2|Bacteria,1TWBM@1239|Firmicutes,4HA08@91061|Bacilli	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	-	-	-	Transp_cyt_pur
3241	ASN03862.1	1121121.KB894292_gene1101	0.0	873.0	COG0579@1|root,COG0579@2|Bacteria,1TNZY@1239|Firmicutes,4H9PS@91061|Bacilli,26QFX@186822|Paenibacillaceae	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
3241	ASN03863.1	946235.CAER01000060_gene3231	0.0	953.0	COG0388@1|root,COG0454@1|root,COG0388@2|Bacteria,COG0456@2|Bacteria,1TQAZ@1239|Firmicutes,4HCQW@91061|Bacilli	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	yhcX	-	-	-	-	Acetyltransf_1,CN_hydrolase
3241	ASN03864.1	981383.AEWH01000045_gene1470	1.93e-28	109.0	2E2ZD@1|root,32Y01@2|Bacteria,1VHQD@1239|Firmicutes,4HNXI@91061|Bacilli	-	yuzC	-	-	-	-	-
3241	ASN03865.1	1273538.G159_18090	7.65e-93	276.0	COG0494@1|root,COG0494@2|Bacteria,1V6SF@1239|Firmicutes,4HG46@91061|Bacilli,26EX9@186818|Planococcaceae	NUDIX domain	XK27_06885	-	-	-	-	NUDIX
3241	ASN03866.1	1131730.BAVI_24023	0.0	1433.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli,1ZBZT@1386|Bacillus	COG0553 Superfamily II DNA RNA helicases, SNF2 family	snf	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
3241	ASN03867.1	866895.HBHAL_1708	3.14e-156	442.0	COG0600@1|root,COG0600@2|Bacteria,1TQ26@1239|Firmicutes,4HABU@91061|Bacilli,3NDB2@45667|Halobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
3241	ASN03868.1	240302.BN982_02899	1.09e-144	412.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HAJC@91061|Bacilli,3NER3@45667|Halobacillus	ATPase family associated with various cellular activities (AAA)	cmpD	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
3241	ASN03869.1	866895.HBHAL_1710	2.74e-191	539.0	COG0715@1|root,COG0715@2|Bacteria,1TRDC@1239|Firmicutes,4HBAA@91061|Bacilli,3NEGE@45667|Halobacillus	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
3241	ASN03870.1	981383.AEWH01000062_gene2342	1.14e-18	78.6	2E6Y5@1|root,331HF@2|Bacteria,1VJUI@1239|Firmicutes,4HQ65@91061|Bacilli	-	-	-	-	-	-	-
3241	ASN03871.1	655812.HMPREF0061_1467	2.59e-52	176.0	COG5522@1|root,COG5522@2|Bacteria,1UPRP@1239|Firmicutes,4IV9N@91061|Bacilli	Integral membrane protein (intg_mem_TP0381)	-	-	-	-	-	Intg_mem_TP0381
3241	ASN03872.1	1034347.CAHJ01000032_gene4071	1.16e-111	332.0	COG3570@1|root,COG3570@2|Bacteria,1V5G9@1239|Firmicutes,4HH9E@91061|Bacilli,1ZFTN@1386|Bacillus	Aminoglycoside/hydroxyurea antibiotic resistance kinase	-	-	ko:K04343	-	br01600,ko00000,ko00002,ko01000,ko01504	APH_6_hur
3241	ASN03873.1	1234664.AMRO01000050_gene355	3.76e-240	670.0	COG0675@1|root,COG0675@2|Bacteria,1TT7D@1239|Firmicutes,4HDPF@91061|Bacilli	transposase, IS605 OrfB family	-	-	-	-	-	OrfB_Zn_ribbon
3241	ASN03874.1	1169144.KB910947_gene3727	3.23e-83	251.0	COG2230@1|root,COG2230@2|Bacteria,1V4JG@1239|Firmicutes,4HH18@91061|Bacilli,1ZE3E@1386|Bacillus	Methyltransferase	-	-	-	-	-	CMAS,DOT1,Methyltransf_32
3241	ASN03875.1	1347087.CBYO010000006_gene893	1.72e-218	610.0	COG1916@1|root,COG1916@2|Bacteria,1TSWJ@1239|Firmicutes,4HANT@91061|Bacilli	homolog of PrgY (pheromone shutdown protein)	traB	-	-	-	-	TraB
3241	ASN03876.1	1462526.BN990_00350	1.15e-37	128.0	2E5VY@1|root,330K0@2|Bacteria,1VG9W@1239|Firmicutes,4HPR9@91061|Bacilli,4C629@84406|Virgibacillus	-	-	-	-	-	-	-
3241	ASN03877.1	171693.BN988_02497	4.66e-109	315.0	COG0693@1|root,COG0693@2|Bacteria,1V1CG@1239|Firmicutes,4HFRX@91061|Bacilli,23JXP@182709|Oceanobacillus	DJ-1/PfpI family	yraA	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
3241	ASN03878.1	981383.AEWH01000042_gene1672	0.0	1129.0	COG2766@1|root,COG2766@2|Bacteria,1TRTW@1239|Firmicutes,4HA8A@91061|Bacilli	Ser protein kinase	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
3241	ASN03879.1	1196028.ALEF01000055_gene2850	2.14e-223	622.0	COG2718@1|root,COG2718@2|Bacteria,1TQIN@1239|Firmicutes,4HBIH@91061|Bacilli,4C5DN@84406|Virgibacillus	Protein of unknown function (DUF444)	yhbH	-	ko:K09786	-	ko00000	DUF444
3241	ASN03880.1	946235.CAER01000008_gene380	4.16e-39	134.0	2DN8I@1|root,32W3K@2|Bacteria,1VBP4@1239|Firmicutes,4HMA5@91061|Bacilli,23M1Q@182709|Oceanobacillus	-	-	-	-	-	-	-
3241	ASN03881.1	1121085.AUCI01000001_gene3765	6.62e-26	102.0	2C0T0@1|root,2ZG1R@2|Bacteria,1W25X@1239|Firmicutes,4HZYJ@91061|Bacilli,1ZKPD@1386|Bacillus	-	-	-	-	-	-	-
3241	ASN03882.1	1348908.KI518596_gene890	3.03e-276	763.0	COG2719@1|root,COG2719@2|Bacteria,1TRHQ@1239|Firmicutes,4HBAW@91061|Bacilli,1ZAT5@1386|Bacillus	Stage V sporulation protein R	spoVR	-	ko:K06415	-	ko00000	SpoVR
3241	ASN03883.1	558169.AGAV01000015_gene423	1.2e-12	65.9	2AXEX@1|root,33K14@2|Bacteria,1VKMI@1239|Firmicutes,4HRW1@91061|Bacilli	-	-	-	-	-	-	-
3241	ASN03884.1	1462526.BN990_00832	5.62e-183	516.0	28I0M@1|root,2Z8RH@2|Bacteria,1TRWP@1239|Firmicutes,4HDGG@91061|Bacilli,4C6BR@84406|Virgibacillus	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
3241	ASN03885.1	1348908.KI518584_gene1678	1.96e-43	147.0	2BZ8V@1|root,33853@2|Bacteria,1VGSB@1239|Firmicutes,4HRKJ@91061|Bacilli,1ZHRG@1386|Bacillus	-	-	-	-	-	-	-
3241	ASN03886.1	649639.Bcell_2866	5.56e-71	221.0	2C2Z4@1|root,2ZV7K@2|Bacteria,1V3JN@1239|Firmicutes,4HHVS@91061|Bacilli,1ZGAN@1386|Bacillus	YpjP-like protein	ypjP	-	-	-	-	YpjP
3241	ASN03887.1	1236973.JCM9157_1535	5.29e-94	283.0	COG2755@1|root,COG2755@2|Bacteria,1VIQE@1239|Firmicutes,4IIKB@91061|Bacilli,1ZEN2@1386|Bacillus	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Gram_pos_anchor,Lipase_GDSL_2
3241	ASN03888.1	265729.GS18_0201400	8.82e-41	137.0	COG4997@1|root,COG4997@2|Bacteria,1VEG6@1239|Firmicutes,4HKMC@91061|Bacilli,1ZHZ3@1386|Bacillus	phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	PRA-PH
3241	ASN03889.1	866895.HBHAL_2585	2.52e-90	275.0	COG0861@1|root,COG0861@2|Bacteria,1TQ09@1239|Firmicutes,4HB99@91061|Bacilli,3NDEK@45667|Halobacillus	Integral membrane protein TerC family	-	-	-	-	-	TerC
3241	ASN03890.1	171693.BN988_03161	1.87e-78	239.0	COG1670@1|root,COG1670@2|Bacteria,1V4G8@1239|Firmicutes,4HHGW@91061|Bacilli,23MXI@182709|Oceanobacillus	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3241	ASN03891.1	406124.ACPC01000047_gene1744	3.83e-56	178.0	COG1669@1|root,COG1669@2|Bacteria,1UK2W@1239|Firmicutes,4ITGT@91061|Bacilli,1ZK3W@1386|Bacillus	Nucleotidyltransferase substrate binding protein like	-	-	-	-	-	NTase_sub_bind
3241	ASN03892.1	406124.ACPC01000047_gene1743	8e-26	99.4	COG1669@1|root,COG1669@2|Bacteria,1VEWI@1239|Firmicutes	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
3241	ASN03893.1	946235.CAER01000047_gene1448	0.000781	48.1	2ASSK@1|root,31I7S@2|Bacteria,1V7RU@1239|Firmicutes,4HJ2S@91061|Bacilli,23M09@182709|Oceanobacillus	-	-	-	-	-	-	-
3241	ASN03894.1	935836.JAEL01000008_gene3901	2.07e-65	204.0	COG0824@1|root,COG0824@2|Bacteria,1V7QT@1239|Firmicutes,4HGY7@91061|Bacilli,1ZGMW@1386|Bacillus	Thioesterase-like superfamily	lcdH_1	-	ko:K07107	-	ko00000,ko01000	4HBT_2
3241	ASN03895.1	935836.JAEL01000008_gene3900	1.34e-187	526.0	COG1250@1|root,COG1250@2|Bacteria,1TQUV@1239|Firmicutes,4HC6S@91061|Bacilli,1ZAT0@1386|Bacillus	Catalyzes the NAD( )-dependent oxidation of L-carnitine to 3-dehydrocarnitine	lcdH	-	ko:K17735	-	ko00000,ko01000	3HCDH,3HCDH_N
3241	ASN03896.1	935836.JAEL01000008_gene3899	9.03e-184	514.0	COG3246@1|root,COG3246@2|Bacteria,1TQNV@1239|Firmicutes,4HASC@91061|Bacilli,1ZDGP@1386|Bacillus	beta-keto acid cleavage enzyme	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
3241	ASN03897.1	997346.HMPREF9374_3989	2.29e-219	611.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,27D9X@186824|Thermoactinomycetaceae	ABC superfamily ATP binding cassette transporter ABC protein	opuCA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
3241	ASN03898.1	997346.HMPREF9374_3990	1.51e-108	317.0	COG1174@1|root,COG1174@2|Bacteria,1TSX8@1239|Firmicutes,4HC1D@91061|Bacilli,27CWF@186824|Thermoactinomycetaceae	Glycine betaine L-proline ABC superfamily ATP binding cassette transporter	opuCB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071705,GO:0071944	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3241	ASN03899.1	997346.HMPREF9374_3992	3.66e-113	330.0	COG1174@1|root,COG1174@2|Bacteria,1TQ5C@1239|Firmicutes,4HAVM@91061|Bacilli,27DAI@186824|Thermoactinomycetaceae	Binding-protein-dependent transport system inner membrane component	opuCD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3241	ASN03900.1	1071073.KI530543_gene3091	3.41e-287	811.0	COG1289@1|root,COG1289@2|Bacteria,1U18W@1239|Firmicutes,4IJPB@91061|Bacilli,1ZDV7@1386|Bacillus	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC,FUSC_2
3241	ASN03901.1	1196028.ALEF01000055_gene2833	1.23e-91	274.0	COG0517@1|root,COG0517@2|Bacteria,1TR5G@1239|Firmicutes,4H9ZA@91061|Bacilli	(CBS) domain	-	-	-	-	-	CBS
3241	ASN03902.1	171693.BN988_01139	3.48e-40	134.0	COG1937@1|root,COG1937@2|Bacteria,1VFB9@1239|Firmicutes,4HNVQ@91061|Bacilli,23KXJ@182709|Oceanobacillus	Metal-sensitive transcriptional repressor	csoR_1	-	-	-	-	Trns_repr_metal
3241	ASN03903.1	1348908.KI518608_gene3478	1.22e-97	285.0	COG2210@1|root,COG2210@2|Bacteria,1V2R5@1239|Firmicutes,4HG2Y@91061|Bacilli,1ZC42@1386|Bacillus	DsrE/DsrF/DrsH-like family	yrkE	-	-	-	-	DrsE_2,Rhodanese,TusA
3241	ASN03904.1	1121929.KB898663_gene858	3.59e-102	299.0	COG0425@1|root,COG0607@1|root,COG0425@2|Bacteria,COG0607@2|Bacteria,1V1GU@1239|Firmicutes,4HFR8@91061|Bacilli,471P6@74385|Gracilibacillus	Sulfurtransferase TusA	yrkF	-	-	-	-	Rhodanese,TusA
3241	ASN03905.1	586413.CCDL010000002_gene2686	5.27e-211	590.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,1TPE2@1239|Firmicutes,4H9WH@91061|Bacilli,23JPT@182709|Oceanobacillus	Rhodanese Homology Domain	-	-	-	-	-	Lactamase_B,Rhodanese
3241	ASN03906.1	171693.BN988_01134	4.08e-43	140.0	COG0425@1|root,COG0425@2|Bacteria,1VEEC@1239|Firmicutes,4HNQT@91061|Bacilli,23KXH@182709|Oceanobacillus	Sulfurtransferase TusA	yrkI	GO:0008150,GO:0009987,GO:0019725,GO:0042592,GO:0048878,GO:0055082,GO:0065007,GO:0065008	-	-	-	TusA
3241	ASN03907.1	1348908.KI518608_gene3472	2.85e-121	353.0	COG0730@1|root,COG0730@2|Bacteria,1TRIE@1239|Firmicutes,4HARW@91061|Bacilli,1ZC6G@1386|Bacillus	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3241	ASN03908.1	1121929.KB898663_gene853	1.79e-61	191.0	COG3439@1|root,COG3439@2|Bacteria,1VA5R@1239|Firmicutes,4HITT@91061|Bacilli,470WR@74385|Gracilibacillus	Domain of unknown function DUF302	-	-	-	-	-	DUF302
3241	ASN03909.1	1231057.AMGD01000049_gene232	7.53e-68	214.0	2BXF8@1|root,32FS7@2|Bacteria,1V73R@1239|Firmicutes,4HIQ5@91061|Bacilli,26H9R@186818|Planococcaceae	-	-	-	-	-	-	-
3241	ASN03910.1	558169.AGAV01000005_gene1987	6.31e-141	402.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,4H9UJ@91061|Bacilli	cytochrome c biogenesis protein	-	-	ko:K06196	-	ko00000,ko02000	DsbD
3241	ASN03911.1	1462526.BN990_00347	2.11e-80	244.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,4C5QN@84406|Virgibacillus	Thioredoxin-like domain	-	-	-	-	-	AhpC-TSA
3241	ASN03912.1	946235.CAER01000023_gene982	1.16e-128	369.0	COG0745@1|root,COG0745@2|Bacteria,1TTBI@1239|Firmicutes,4HBQ0@91061|Bacilli,23MH3@182709|Oceanobacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
3241	ASN03913.1	1034347.CAHJ01000054_gene131	1.1e-151	438.0	COG5002@1|root,COG5002@2|Bacteria,1TPPQ@1239|Firmicutes,4HCZW@91061|Bacilli,1ZF21@1386|Bacillus	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3241	ASN03914.1	558169.AGAV01000015_gene443	2.07e-28	103.0	COG3369@1|root,COG3369@2|Bacteria,1VFK3@1239|Firmicutes,4HNHY@91061|Bacilli	SMART zinc finger CDGSH-type domain protein	-	-	-	-	-	zf-CDGSH
3241	ASN03915.1	1211814.CAPG01000077_gene3665	3.15e-124	365.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,1ZB0I@1386|Bacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015,ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3241	ASN03916.1	1071073.KI530534_gene658	0.0	1120.0	COG4412@1|root,COG4412@2|Bacteria,1TQYP@1239|Firmicutes,4HD82@91061|Bacilli,1ZPVI@1386|Bacillus	Immune inhibitor A peptidase M6	-	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
3241	ASN03917.1	1462526.BN990_00097	1.66e-153	442.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4HACJ@91061|Bacilli,4C574@84406|Virgibacillus	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_3
3241	ASN03918.1	866895.HBHAL_3181	2.86e-154	442.0	COG0614@1|root,COG0614@2|Bacteria,1TSN9@1239|Firmicutes,4HCW5@91061|Bacilli,3NFW1@45667|Halobacillus	Periplasmic binding protein	cbrA5	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3241	ASN03919.1	1071073.KI530534_gene676	5.82e-215	602.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4HB4X@91061|Bacilli,1ZDVI@1386|Bacillus	Sodium:dicarboxylate symporter family	-	-	-	-	-	SDF
3241	ASN03920.1	1462526.BN990_01399	5.31e-67	206.0	COG0517@1|root,COG0517@2|Bacteria,1V9ZB@1239|Firmicutes,4HMRZ@91061|Bacilli,4C5PH@84406|Virgibacillus	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K04767	-	ko00000	CBS
3241	ASN03921.1	946235.CAER01000022_gene1036	1.32e-205	580.0	COG2124@1|root,COG2124@2|Bacteria,1TP02@1239|Firmicutes,4HAIY@91061|Bacilli,23INW@182709|Oceanobacillus	Cytochrome P450	cypC	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
3241	ASN03922.1	1444310.JANV01000170_gene2451	2.01e-97	293.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,1ZCX5@1386|Bacillus	Virulence factor BrkB	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3241	ASN03923.1	1449342.JQMR01000001_gene2189	3.21e-41	139.0	COG3695@1|root,COG3695@2|Bacteria,1VC8H@1239|Firmicutes,4HKXS@91061|Bacilli,27GPY@186828|Carnobacteriaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	MGMT	-	ko:K07443	-	ko00000	DNA_binding_1
3241	ASN03924.1	171693.BN988_03134	4.7e-193	542.0	COG1252@1|root,COG1252@2|Bacteria,1TPE6@1239|Firmicutes,4H9MY@91061|Bacilli,23JQS@182709|Oceanobacillus	L-lysine 6-monooxygenase (NADPH-requiring)	yutJ	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
