key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2186	SPY21889.1	709991.Odosp_3165	0.0	2298.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,2326W@171551|Porphyromonadaceae	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2186	SPY21890.1	709991.Odosp_3164	9.73e-276	754.0	COG3712@1|root,COG3712@2|Bacteria,4NKN5@976|Bacteroidetes,2FP6E@200643|Bacteroidia	Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2186	SPY21891.1	709991.Odosp_3163	6.24e-139	392.0	COG1595@1|root,COG1595@2|Bacteria,4NTI5@976|Bacteroidetes,2G1C3@200643|Bacteroidia,230EQ@171551|Porphyromonadaceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2186	SPY21893.1	709991.Odosp_3162	6.09e-119	340.0	2DQ8C@1|root,33594@2|Bacteria,4NVJ3@976|Bacteroidetes,2FSXS@200643|Bacteroidia,22YZ1@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2186	SPY21894.1	709991.Odosp_3161	0.0	968.0	COG1409@1|root,COG1409@2|Bacteria,4NF9K@976|Bacteroidetes,2FPK8@200643|Bacteroidia,22XJP@171551|Porphyromonadaceae	C terminal of Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,MetallophosC,MetallophosN
2186	SPY21895.1	709991.Odosp_3160	0.0	1021.0	COG0318@1|root,COG0318@2|Bacteria,4PKJY@976|Bacteroidetes,2G0EN@200643|Bacteroidia,2326V@171551|Porphyromonadaceae	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2186	SPY21896.1	709991.Odosp_3159	2.75e-143	404.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,2FMS7@200643|Bacteroidia,22WJC@171551|Porphyromonadaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2186	SPY21897.1	709991.Odosp_3158	4.89e-114	326.0	2ATIR@1|root,31J2R@2|Bacteria,4NR1Z@976|Bacteroidetes,2FUCT@200643|Bacteroidia,22YN9@171551|Porphyromonadaceae	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
2186	SPY21898.1	709991.Odosp_3157	0.0	2118.0	COG1629@1|root,COG4774@1|root,COG1629@2|Bacteria,COG4774@2|Bacteria,4PKAS@976|Bacteroidetes,2FWM7@200643|Bacteroidia,2326U@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2186	SPY21899.1	709991.Odosp_3156	0.0	969.0	COG4198@1|root,COG4198@2|Bacteria,4NEQC@976|Bacteroidetes,2FPUQ@200643|Bacteroidia,22WPB@171551|Porphyromonadaceae	Susd and RagB outer membrane lipoprotein	-	-	-	-	-	SusD-like_2
2186	SPY21900.1	709991.Odosp_3141	0.0	1444.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,2FMC9@200643|Bacteroidia,22WEW@171551|Porphyromonadaceae	Belongs to the glutamine synthetase family	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
2186	SPY21902.1	709991.Odosp_3140	7.02e-212	584.0	COG2240@1|root,COG2240@2|Bacteria,4NNJP@976|Bacteroidetes,2FNIJ@200643|Bacteroidia,22Z9M@171551|Porphyromonadaceae	Phosphomethylpyrimidine kinase	pdxK	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2186	SPY21904.1	709991.Odosp_3139	1.19e-191	532.0	COG0561@1|root,COG0561@2|Bacteria,4PHPV@976|Bacteroidetes,2G1JX@200643|Bacteroidia,22ZER@171551|Porphyromonadaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
2186	SPY21906.1	709991.Odosp_3138	2.61e-197	546.0	COG0284@1|root,COG0284@2|Bacteria,4NE12@976|Bacteroidetes,2FPJM@200643|Bacteroidia,22W6B@171551|Porphyromonadaceae	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2186	SPY21908.1	709991.Odosp_3137	2.51e-260	714.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,2FNKW@200643|Bacteroidia,22VUT@171551|Porphyromonadaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2186	SPY21911.1	709991.Odosp_3136	1.12e-243	669.0	COG0451@1|root,COG0451@2|Bacteria,4NFZH@976|Bacteroidetes,2FS6N@200643|Bacteroidia	NAD(P)H-binding	-	-	ko:K00091	-	ko00000,ko01000	Epimerase,NAD_binding_4
2186	SPY21913.1	709991.Odosp_3135	5.74e-94	274.0	COG1765@1|root,COG1765@2|Bacteria,4NQ66@976|Bacteroidetes,2FTDR@200643|Bacteroidia,22YHX@171551|Porphyromonadaceae	OsmC-like protein	osmC	-	-	-	-	OsmC
2186	SPY21915.1	709991.Odosp_3134	4e-76	227.0	COG0792@1|root,COG0792@2|Bacteria,4NS7E@976|Bacteroidetes,2FSN9@200643|Bacteroidia,22YE3@171551|Porphyromonadaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
2186	SPY21917.1	709991.Odosp_3133	1.41e-200	555.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,2FN7D@200643|Bacteroidia,22X24@171551|Porphyromonadaceae	synthase	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
2186	SPY21920.1	709991.Odosp_3132	5.81e-249	682.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,2FMV2@200643|Bacteroidia,22X6S@171551|Porphyromonadaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2186	SPY21922.1	709991.Odosp_3131	6.15e-184	511.0	COG3087@1|root,COG3087@2|Bacteria,4NF9U@976|Bacteroidetes,2G3F6@200643|Bacteroidia	sporulation	-	-	-	-	-	SPOR
2186	SPY21924.1	709991.Odosp_3130	1.89e-171	479.0	COG1183@1|root,COG1183@2|Bacteria,4NNUZ@976|Bacteroidetes,2FPNM@200643|Bacteroidia,22XNC@171551|Porphyromonadaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2186	SPY21926.1	709991.Odosp_3129	2.67e-250	687.0	2CG1Y@1|root,2Z9QX@2|Bacteria,4NJI6@976|Bacteroidetes,2FPRX@200643|Bacteroidia,231VM@171551|Porphyromonadaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
2186	SPY21929.1	709991.Odosp_3128	3.13e-273	748.0	COG1473@1|root,COG1473@2|Bacteria,4NGBI@976|Bacteroidetes,2FN6Y@200643|Bacteroidia,22X0B@171551|Porphyromonadaceae	PFAM Peptidase family M20 M25 M40	amaA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2186	SPY21931.1	709991.Odosp_3127	1.74e-252	691.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,2FMP7@200643|Bacteroidia,22XC7@171551|Porphyromonadaceae	glycosyl transferase family	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2186	SPY21935.1	709991.Odosp_3125	0.0	2288.0	COG5000@1|root,COG5000@2|Bacteria,4NE49@976|Bacteroidetes,2FRVJ@200643|Bacteroidia,22VYX@171551|Porphyromonadaceae	COG5000 Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	zraS_1	-	-	-	-	HATPase_c,HisKA
2186	SPY21937.1	709991.Odosp_3124	9.03e-108	310.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,2FN6G@200643|Bacteroidia,22XQY@171551|Porphyromonadaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2186	SPY21939.1	445970.ALIPUT_02043	3.67e-32	131.0	2A1IE@1|root,30PS6@2|Bacteria,4PCA9@976|Bacteroidetes,2FVFV@200643|Bacteroidia	-	-	-	-	-	-	-
2186	SPY21949.1	1196029.ALIM01000001_gene4943	1.82e-22	101.0	28MIG@1|root,2ZAV8@2|Bacteria,1V2VJ@1239|Firmicutes,4HHCS@91061|Bacilli	EcsC protein family	-	-	-	-	-	EcsC
2186	SPY21953.1	1035193.HMPREF9073_01593	1.49e-27	115.0	2DEW9@1|root,2ZPHJ@2|Bacteria,4P8DS@976|Bacteroidetes,1IFFJ@117743|Flavobacteriia,1ESY0@1016|Capnocytophaga	-	-	-	-	-	-	-
2186	SPY21955.1	1123248.KB893320_gene3854	4.29e-24	94.4	COG1476@1|root,COG1476@2|Bacteria,4NUZG@976|Bacteroidetes,1IZBZ@117747|Sphingobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
2186	SPY21957.1	264731.PRU_2522	1.31e-24	102.0	2A26Q@1|root,30QHB@2|Bacteria,4PCRF@976|Bacteroidetes,2FVNP@200643|Bacteroidia	-	-	-	-	-	-	-
2186	SPY21961.1	1033743.CAES01000117_gene1521	9.64e-09	61.6	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,4H9QJ@91061|Bacilli,26SZJ@186822|Paenibacillaceae	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_23,HTH_38,HTH_7,rve
2186	SPY21963.1	357276.EL88_02780	1.19e-126	366.0	COG1484@1|root,COG1484@2|Bacteria,4NM7S@976|Bacteroidetes,2FQR5@200643|Bacteroidia,4ANUD@815|Bacteroidaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
2186	SPY21965.1	1121129.KB903359_gene1443	4.15e-41	153.0	COG0515@1|root,COG0515@2|Bacteria,4NMTE@976|Bacteroidetes,2FS85@200643|Bacteroidia,22Z0F@171551|Porphyromonadaceae	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2186	SPY21967.1	763034.HMPREF9446_01473	1.56e-76	236.0	COG0454@1|root,COG0456@2|Bacteria,4NR84@976|Bacteroidetes,2FTRP@200643|Bacteroidia,4AREN@815|Bacteroidaceae	Acetyltransferase (GNAT) domain	yafP	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
2186	SPY21969.1	709991.Odosp_1227	4.08e-34	123.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,2FM57@200643|Bacteroidia,22WGA@171551|Porphyromonadaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2186	SPY21971.1	742817.HMPREF9449_01490	5.65e-130	375.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,2FNB4@200643|Bacteroidia,22WN3@171551|Porphyromonadaceae	reductase	-	-	-	-	-	adh_short_C2
2186	SPY21973.1	742817.HMPREF9449_00714	2.76e-131	382.0	COG3049@1|root,COG3049@2|Bacteria,4NK0D@976|Bacteroidetes,2G2FC@200643|Bacteroidia,22WFY@171551|Porphyromonadaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
2186	SPY21975.1	709991.Odosp_3112	2.42e-203	563.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,4NHWS@976|Bacteroidetes,2FPZ5@200643|Bacteroidia,22W7K@171551|Porphyromonadaceae	Bacterial transcription activator, effector binding domain	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
2186	SPY21979.1	226186.BT_2357	1.54e-26	102.0	2DR81@1|root,33AM9@2|Bacteria,4P4HR@976|Bacteroidetes,2FTPU@200643|Bacteroidia,4ATWJ@815|Bacteroidaceae	-	-	-	-	-	-	-
2186	SPY21981.1	1111730.ATTM01000006_gene2561	4.02e-08	55.8	COG1403@1|root,COG1403@2|Bacteria,4NXRA@976|Bacteroidetes,1I5WD@117743|Flavobacteriia,2NWP6@237|Flavobacterium	HNH endonuclease	-	-	-	-	-	-
2186	SPY21985.1	449673.BACSTE_00029	3.31e-283	773.0	COG3385@1|root,COG3385@2|Bacteria,4NHKV@976|Bacteroidetes,2FPZQ@200643|Bacteroidia,4AKJ1@815|Bacteroidaceae	COG COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4372
2186	SPY21987.1	203275.BFO_0792	5.16e-09	58.9	COG0457@1|root,COG0457@2|Bacteria,4NVW0@976|Bacteroidetes,2FNSS@200643|Bacteroidia,22YH2@171551|Porphyromonadaceae	Tetratricopeptide repeats	-	-	-	-	-	TPR_16,TPR_19,TPR_6,TPR_8
2186	SPY21989.1	742817.HMPREF9449_00221	4.86e-21	95.1	COG0457@1|root,COG0457@2|Bacteria,4NVW0@976|Bacteroidetes,2FNSS@200643|Bacteroidia,22YH2@171551|Porphyromonadaceae	Tetratricopeptide repeats	-	-	-	-	-	TPR_16,TPR_19,TPR_6,TPR_8
2186	SPY21991.1	709991.Odosp_3108	2.84e-286	783.0	COG3291@1|root,COG3291@2|Bacteria,4NU2U@976|Bacteroidetes,2FNZM@200643|Bacteroidia,22XX6@171551|Porphyromonadaceae	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
2186	SPY21993.1	709991.Odosp_3107	0.0	1461.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,2FNIM@200643|Bacteroidia,22WFT@171551|Porphyromonadaceae	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2186	SPY21995.1	709991.Odosp_3106	3.63e-143	405.0	28H5J@1|root,2Z7I5@2|Bacteria,4NHK6@976|Bacteroidetes,2FM8F@200643|Bacteroidia,22XQ4@171551|Porphyromonadaceae	Domain of unknown function (DUF4290)	-	-	-	-	-	DUF4290
2186	SPY21996.1	709991.Odosp_3105	2.49e-113	325.0	COG0801@1|root,COG0801@2|Bacteria,4NGE8@976|Bacteroidetes,2FSKM@200643|Bacteroidia,22Y7A@171551|Porphyromonadaceae	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK,dNK
2186	SPY22000.1	709991.Odosp_3104	0.0	865.0	COG0766@1|root,COG0766@2|Bacteria,4NDV8@976|Bacteroidetes,2FNYN@200643|Bacteroidia,22WZU@171551|Porphyromonadaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2186	SPY22001.1	709991.Odosp_3103	0.0	1157.0	COG0616@1|root,COG0616@2|Bacteria,4NES1@976|Bacteroidetes,2FMR0@200643|Bacteroidia,22WA3@171551|Porphyromonadaceae	signal peptide peptidase SppA, 67K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2186	SPY22003.1	709991.Odosp_3102	1.1e-254	698.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,2FN2X@200643|Bacteroidia,22WXK@171551|Porphyromonadaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2186	SPY22005.1	709991.Odosp_3101	1.85e-201	557.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,2FM1B@200643|Bacteroidia,22X9V@171551|Porphyromonadaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	deoD	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2186	SPY22007.1	709991.Odosp_3100	8.78e-144	407.0	COG1346@1|root,COG1346@2|Bacteria,4NM6T@976|Bacteroidetes,2FMZ5@200643|Bacteroidia,22X7K@171551|Porphyromonadaceae	TIGR00659 family	lrgB	-	-	-	-	LrgB
2186	SPY22009.1	709991.Odosp_3099	1.82e-77	231.0	COG1380@1|root,COG1380@2|Bacteria,4NSK7@976|Bacteroidetes,2FU8X@200643|Bacteroidia,22YED@171551|Porphyromonadaceae	Murein hydrolase	-	-	ko:K06518	-	ko00000,ko02000	LrgA
2186	SPY22011.1	709991.Odosp_3098	2.61e-190	528.0	COG1496@1|root,COG1496@2|Bacteria,4NM9H@976|Bacteroidetes,2FN7X@200643|Bacteroidia,22XMH@171551|Porphyromonadaceae	Belongs to the multicopper oxidase YfiH RL5 family	-	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005515,GO:0008150,GO:0008152,GO:0016491,GO:0016679,GO:0016682,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0046983,GO:0055114	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2186	SPY22013.1	709991.Odosp_3097	5.25e-177	493.0	COG3177@1|root,COG3177@2|Bacteria,4NMZN@976|Bacteroidetes,2FNTK@200643|Bacteroidia,23162@171551|Porphyromonadaceae	Fic/DOC family	-	-	-	-	-	Fic
2186	SPY22015.1	709991.Odosp_3096	1.02e-55	173.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,2FTUG@200643|Bacteroidia,22YDW@171551|Porphyromonadaceae	50S ribosomal protein L31 type B	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2186	SPY22017.1	272559.BF9343_4066	5.44e-310	870.0	COG3533@1|root,COG3533@2|Bacteria,4NFW3@976|Bacteroidetes,2FM1I@200643|Bacteroidia,4AKRG@815|Bacteroidaceae	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2186	SPY22020.1	1121101.HMPREF1532_00842	5.31e-24	102.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQ9@200643|Bacteroidia,4AK7H@815|Bacteroidaceae	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
2186	SPY22022.1	742727.HMPREF9447_02597	9.81e-279	799.0	COG3534@1|root,COG3534@2|Bacteria,4NGKW@976|Bacteroidetes,2G37N@200643|Bacteroidia,4AP5G@815|Bacteroidaceae	Alpha-L-arabinofuranosidase C-terminal domain	-	-	-	-	-	Alpha-L-AF_C,CBM_4_9,DUF1080
2186	SPY22024.1	1268240.ATFI01000001_gene3264	2.15e-293	836.0	COG3534@1|root,COG3534@2|Bacteria,4NGKW@976|Bacteroidetes,2G37N@200643|Bacteroidia,4AP5G@815|Bacteroidaceae	Alpha-L-arabinofuranosidase C-terminal domain	-	-	-	-	-	Alpha-L-AF_C,CBM_4_9,DUF1080
2186	SPY22025.1	1349822.NSB1T_01635	7.24e-15	79.3	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQ9@200643|Bacteroidia,22WY7@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2186	SPY22027.1	1349822.NSB1T_01645	3.52e-228	647.0	COG1595@1|root,COG1595@2|Bacteria,4NIIW@976|Bacteroidetes,2FRB8@200643|Bacteroidia,22ZMB@171551|Porphyromonadaceae	GxGYxY sequence motif in domain of unknown function N-terminal	-	-	-	-	-	GxGYxYP_C,GxGYxYP_N
2186	SPY22029.1	1122931.AUAE01000028_gene135	6.58e-231	677.0	COG3534@1|root,COG3534@2|Bacteria,4NGKW@976|Bacteroidetes,2G37N@200643|Bacteroidia,2320G@171551|Porphyromonadaceae	carbohydrate binding domain	-	-	-	-	-	Alpha-L-AF_C,CBM_4_9,DUF1080
2186	SPY22031.1	742727.HMPREF9447_02665	7.08e-170	484.0	COG3934@1|root,COG3934@2|Bacteria,4NGQC@976|Bacteroidetes,2FR92@200643|Bacteroidia,4AP2V@815|Bacteroidaceae	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase
2186	SPY22033.1	471870.BACINT_00941	2.66e-11	63.5	COG0407@1|root,COG0407@2|Bacteria,4PIU7@976|Bacteroidetes,2FSS4@200643|Bacteroidia	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	-	-	-	-	-	-
2186	SPY22035.1	709991.Odosp_3095	0.0	1558.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,2FNKR@200643|Bacteroidia,22X0E@171551|Porphyromonadaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2186	SPY22037.1	709991.Odosp_3094	1.39e-49	157.0	2EFW8@1|root,339NG@2|Bacteria,4NXQM@976|Bacteroidetes,2FUTB@200643|Bacteroidia,231FB@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2186	SPY22040.1	1268240.ATFI01000006_gene794	0.000314	51.2	COG3391@1|root,COG3391@2|Bacteria,4P2J2@976|Bacteroidetes,2FP5A@200643|Bacteroidia,4APY7@815|Bacteroidaceae	6-bladed beta-propeller	-	-	-	-	-	DUF5128
2186	SPY22046.1	709991.Odosp_3090	4.55e-231	640.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,2FN2B@200643|Bacteroidia,22X4Y@171551|Porphyromonadaceae	Permease	-	-	-	-	-	AI-2E_transport
2186	SPY22050.1	742817.HMPREF9449_02567	9.02e-24	94.7	2E3BY@1|root,32YBB@2|Bacteria,4NVYN@976|Bacteroidetes,2FUJP@200643|Bacteroidia,22Z2P@171551|Porphyromonadaceae	Domain of unknown function (DUF4492)	-	-	-	-	-	DUF4492
2186	SPY22053.1	709991.Odosp_3088	0.0	1023.0	COG1271@1|root,COG1271@2|Bacteria,4NG7U@976|Bacteroidetes,2FMV6@200643|Bacteroidia,22W3V@171551|Porphyromonadaceae	oxidase, subunit	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2186	SPY22055.1	709991.Odosp_3087	1.22e-269	738.0	COG1294@1|root,COG1294@2|Bacteria,4NHZU@976|Bacteroidetes,2FMIN@200643|Bacteroidia,22W6V@171551|Porphyromonadaceae	Cytochrome C oxidase assembly protein	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2186	SPY22057.1	1121101.HMPREF1532_02929	2.62e-147	422.0	COG0697@1|root,COG0697@2|Bacteria,4P23U@976|Bacteroidetes,2FPBV@200643|Bacteroidia,4AMPX@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
2186	SPY22059.1	709991.Odosp_3085	0.0	2156.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,2FM0P@200643|Bacteroidia,22VUW@171551|Porphyromonadaceae	beta-galactosidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2186	SPY22063.1	709991.Odosp_3083	0.0	967.0	COG2913@1|root,COG2913@2|Bacteria,4PN1I@976|Bacteroidetes,2G0P1@200643|Bacteroidia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2186	SPY22065.1	709991.Odosp_3082	0.0	2286.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FWS8@200643|Bacteroidia,231P8@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2186	SPY22067.1	709991.Odosp_3081	8.48e-285	778.0	COG3712@1|root,COG3712@2|Bacteria,4PINU@976|Bacteroidetes,2FWC1@200643|Bacteroidia,22ZTM@171551|Porphyromonadaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
