key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
581	POP35639.1	1408422.JHYF01000009_gene2066	3.54e-61	201.0	COG1670@1|root,COG1670@2|Bacteria,1UZR2@1239|Firmicutes,24K9R@186801|Clostridia,36K8T@31979|Clostridiaceae	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
581	POP35641.1	33035.JPJF01000038_gene524	3.27e-142	400.0	COG4905@1|root,COG4905@2|Bacteria,1V3M8@1239|Firmicutes,24G7Q@186801|Clostridia,3Y1JT@572511|Blautia	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
581	POP35642.1	33035.JPJF01000003_gene1856	0.0	996.0	COG0443@1|root,COG0515@1|root,COG0443@2|Bacteria,COG0515@2|Bacteria,1TP3F@1239|Firmicutes,24BJ8@186801|Clostridia,3Y1IA@572511|Blautia	Protein kinase domain	-	-	-	-	-	Pkinase,YARHG
581	POP35643.1	33035.JPJF01000003_gene1854	2.78e-127	362.0	2F69Y@1|root,30GG7@2|Bacteria,1UFZ7@1239|Firmicutes,25N1D@186801|Clostridia,3Y20P@572511|Blautia	-	-	-	-	-	-	-
581	POP35644.1	33035.JPJF01000003_gene1853	9.07e-150	421.0	COG0745@1|root,COG0745@2|Bacteria,1TT73@1239|Firmicutes,2487E@186801|Clostridia,3Y1GZ@572511|Blautia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
581	POP35645.1	33035.JPJF01000003_gene1852	4.39e-265	727.0	COG0642@1|root,COG2205@2|Bacteria,1VRNY@1239|Firmicutes,24EZG@186801|Clostridia,3Y1KA@572511|Blautia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
581	POP35646.1	33035.JPJF01000003_gene1851	1.51e-91	267.0	COG0346@1|root,COG0346@2|Bacteria,1V6XU@1239|Firmicutes,24JFW@186801|Clostridia,3Y081@572511|Blautia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K08234	-	ko00000	Glyoxalase
581	POP35648.1	33035.JPJF01000037_gene2913	8.3e-22	93.2	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TSBI@1239|Firmicutes,24E47@186801|Clostridia,3XZZ0@572511|Blautia	Psort location Cytoplasmic, score 9.98	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
581	POP35649.1	33035.JPJF01000037_gene2914	0.0	871.0	COG1653@1|root,COG1653@2|Bacteria,1TR5H@1239|Firmicutes,24977@186801|Clostridia	PFAM extracellular solute-binding protein family 1	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
581	POP35650.1	33035.JPJF01000037_gene2915	1.25e-205	569.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,24AIC@186801|Clostridia,3XYIT@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
581	POP35651.1	33035.JPJF01000037_gene2916	2.12e-186	519.0	COG0395@1|root,COG0395@2|Bacteria,1TPRG@1239|Firmicutes,249ZC@186801|Clostridia,3XZD4@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K10119,ko:K10202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
581	POP35652.1	33035.JPJF01000037_gene2917	3.03e-255	714.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,24932@186801|Clostridia,3XZXF@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
581	POP35653.1	33035.JPJF01000049_gene640	2.07e-212	588.0	COG1172@1|root,COG1172@2|Bacteria,1U0FI@1239|Firmicutes,24B5S@186801|Clostridia,3Y1ZP@572511|Blautia	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
581	POP35654.1	33035.JPJF01000049_gene639	0.0	980.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,3Y18N@572511|Blautia	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
581	POP35655.1	33035.JPJF01000049_gene638	8.28e-225	620.0	COG1172@1|root,COG1172@2|Bacteria,1V6BE@1239|Firmicutes,25B22@186801|Clostridia	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
581	POP35656.1	33035.JPJF01000049_gene637	4.72e-271	743.0	COG1879@1|root,COG1879@2|Bacteria,1VE1H@1239|Firmicutes,24NP4@186801|Clostridia	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
581	POP35657.1	33035.JPJF01000015_gene4919	1.03e-207	575.0	COG0680@1|root,COG0680@2|Bacteria,1TPFY@1239|Firmicutes,248TE@186801|Clostridia,3XYQQ@572511|Blautia	Initiates the rapid degradation of small, acid-soluble proteins during spore germination	gpr	-	ko:K06012	-	ko00000,ko01000,ko01002	Peptidase_A25
581	POP35658.1	33035.JPJF01000015_gene4918	3.8e-307	838.0	COG0860@1|root,COG0860@2|Bacteria,1TSFS@1239|Firmicutes,2488U@186801|Clostridia,3XZD8@572511|Blautia	Psort location Cytoplasmic, score 8.87	spoIIP	-	ko:K06385	-	ko00000	SpoIIP
581	POP35659.1	33035.JPJF01000015_gene4917	0.0	1184.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,247V8@186801|Clostridia,3XYYN@572511|Blautia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
581	POP35660.1	33035.JPJF01000015_gene4920	9.92e-23	89.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,24QNX@186801|Clostridia,3Y0DB@572511|Blautia	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
581	POP35661.1	33035.JPJF01000077_gene50	4.55e-83	245.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,24MTU@186801|Clostridia,3Y09K@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07979	-	ko00000,ko03000	GntR
581	POP35662.1	33035.JPJF01000077_gene51	1.08e-213	590.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,248F7@186801|Clostridia,3XYHB@572511|Blautia	Psort location CytoplasmicMembrane, score	ytrB	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
581	POP35663.1	33035.JPJF01000077_gene52	0.0	1384.0	COG1277@1|root,COG1277@2|Bacteria,1TRJ8@1239|Firmicutes,24EMN@186801|Clostridia,3Y097@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
581	POP35664.1	33035.JPJF01000077_gene53	2.13e-226	622.0	COG4189@1|root,COG4189@2|Bacteria,1TPGD@1239|Firmicutes,248UW@186801|Clostridia,3Y1F8@572511|Blautia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
581	POP35665.1	1280664.AUIX01000017_gene2052	9.72e-34	124.0	2BK32@1|root,32EGG@2|Bacteria,1V6GE@1239|Firmicutes,24GUU@186801|Clostridia,4BYV4@830|Butyrivibrio	Protein of unknown function (DUF1097)	-	-	-	-	-	DUF1097
581	POP35666.1	33035.JPJF01000049_gene634	6.12e-183	509.0	COG1737@1|root,COG1737@2|Bacteria,1V0DM@1239|Firmicutes,24RWE@186801|Clostridia	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6
581	POP35667.1	33035.JPJF01000049_gene635	8.46e-315	858.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,24ABB@186801|Clostridia,3XZU5@572511|Blautia	COG COG2211 Na melibiose symporter and related transporters	-	-	ko:K03292	-	ko00000	MFS_2
581	POP35668.1	33035.JPJF01000049_gene636	0.0	999.0	COG2207@1|root,COG2207@2|Bacteria,1UA6E@1239|Firmicutes	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC,Peripla_BP_2
581	POP35669.1	33035.JPJF01000049_gene637	5.43e-15	73.6	COG1879@1|root,COG1879@2|Bacteria,1VE1H@1239|Firmicutes,24NP4@186801|Clostridia	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
581	POP35670.1	411469.EUBHAL_01140	3.49e-14	75.5	COG1672@1|root,COG1672@2|Bacteria,1TQQ5@1239|Firmicutes,24918@186801|Clostridia,25VWZ@186806|Eubacteriaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
581	POP35671.1	33035.JPJF01000050_gene863	0.0	1002.0	COG2207@1|root,COG2207@2|Bacteria,1VRBW@1239|Firmicutes,24EVB@186801|Clostridia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
581	POP35672.1	642492.Clole_1499	5.35e-86	255.0	2DZZV@1|root,32VPC@2|Bacteria,1VE1I@1239|Firmicutes,24KP7@186801|Clostridia	-	-	-	-	-	-	Cass2
581	POP35673.1	1410624.JNKK01000013_gene1496	1.49e-34	127.0	COG3153@1|root,COG5470@1|root,COG3153@2|Bacteria,COG5470@2|Bacteria,1V3PW@1239|Firmicutes,24ACS@186801|Clostridia,27IX9@186928|unclassified Lachnospiraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7,Acetyltransf_9
581	POP35674.1	457421.CBFG_00651	2.18e-65	202.0	2AUBE@1|root,31JZ3@2|Bacteria,1V7V1@1239|Firmicutes,24NJE@186801|Clostridia	Protein of unknown function (DUF3788)	-	-	-	-	-	DUF3788
581	POP35675.1	1211844.CBLM010000021_gene1010	1.61e-84	249.0	COG5646@1|root,COG5646@2|Bacteria,1TRQ8@1239|Firmicutes,3VRXM@526524|Erysipelotrichia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
581	POP35676.1	33035.JPJF01000049_gene627	8.19e-95	284.0	COG0673@1|root,COG0673@2|Bacteria,1TQFW@1239|Firmicutes,24BIG@186801|Clostridia	domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
581	POP35677.1	33035.JPJF01000049_gene628	7.49e-100	289.0	COG1082@1|root,COG1082@2|Bacteria,1V9CF@1239|Firmicutes,24K6D@186801|Clostridia	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	-
581	POP35678.1	33035.JPJF01000049_gene629	4.38e-244	669.0	COG1082@1|root,COG1082@2|Bacteria,1TP32@1239|Firmicutes,24DX9@186801|Clostridia	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
581	POP35679.1	33035.JPJF01000049_gene630	9.34e-277	755.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,24XW6@186801|Clostridia,3XYRM@572511|Blautia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
581	POP35680.1	33035.JPJF01000049_gene631	1.14e-227	626.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,24A6G@186801|Clostridia,3Y1HP@572511|Blautia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
581	POP35681.1	33035.JPJF01000049_gene632	1.71e-196	543.0	2DBDZ@1|root,2Z8Q4@2|Bacteria,1TT8J@1239|Firmicutes,24GVW@186801|Clostridia	-	-	-	-	-	-	-
581	POP35682.1	657322.FPR_02850	4.59e-52	174.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,247XE@186801|Clostridia,3WGQ3@541000|Ruminococcaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
581	POP35683.1	1514668.JOOA01000002_gene1792	1.61e-15	76.3	COG4584@1|root,COG4584@2|Bacteria,1TNY9@1239|Firmicutes,24B59@186801|Clostridia,3WGG7@541000|Ruminococcaceae	Integrase core domain	-	-	-	-	-	rve
581	POP35685.1	537007.BLAHAN_05931	1.33e-127	369.0	COG3464@1|root,COG3464@2|Bacteria,1VDMT@1239|Firmicutes,24N28@186801|Clostridia	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
581	POP35686.1	537007.BLAHAN_05930	3.47e-158	448.0	COG3464@1|root,COG3464@2|Bacteria,1V6WR@1239|Firmicutes,24J2D@186801|Clostridia	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
581	POP35687.1	33035.JPJF01000050_gene845	2.7e-121	346.0	COG2891@1|root,COG2891@2|Bacteria,1V1EJ@1239|Firmicutes,24GF4@186801|Clostridia,3Y080@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
581	POP35688.1	33035.JPJF01000050_gene847	5.46e-233	641.0	COG1077@1|root,COG1077@2|Bacteria,1TPVU@1239|Firmicutes,248CM@186801|Clostridia,3XZ2N@572511|Blautia	Psort location Cytoplasmic, score	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
581	POP35689.1	33035.JPJF01000050_gene848	1.34e-164	460.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,2498Z@186801|Clostridia,3XZVG@572511|Blautia	Psort location Cytoplasmic, score 8.87	radC	-	ko:K03630	-	ko00000	RadC
581	POP35690.1	33035.JPJF01000050_gene849	0.0	993.0	COG2509@1|root,COG2509@2|Bacteria,1TPBW@1239|Firmicutes,247TR@186801|Clostridia,3XZI2@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07137	-	ko00000	HI0933_like,NAD_binding_8,Pyr_redox_2
581	POP35691.1	33035.JPJF01000050_gene846	1.95e-196	546.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,249M3@186801|Clostridia,3XYIE@572511|Blautia	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
581	POP35692.1	33035.JPJF01000054_gene1626	3.44e-106	307.0	COG0703@1|root,COG0703@2|Bacteria,1V3W6@1239|Firmicutes,24HKA@186801|Clostridia,3Y00E@572511|Blautia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
581	POP35693.1	33035.JPJF01000054_gene1625	2.87e-138	390.0	COG1853@1|root,COG1853@2|Bacteria,1V1EA@1239|Firmicutes,24FWS@186801|Clostridia,3XYRI@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Flavin_Reduct
581	POP35694.1	33035.JPJF01000054_gene1624	0.0	1040.0	COG1501@1|root,COG1501@2|Bacteria,1TSIW@1239|Firmicutes,24DS5@186801|Clostridia	Glycosyl hydrolases family 31	-	-	-	-	-	Glyco_hydro_31
581	POP35695.1	33035.JPJF01000054_gene1623	0.0	1071.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,248RQ@186801|Clostridia,3XYRG@572511|Blautia	Psort location Cytoplasmic, score 8.87	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	CBS,DHH,DHHA2,DRTGG
581	POP35696.1	33035.JPJF01000017_gene3821	2.37e-153	446.0	COG0407@1|root,COG0407@2|Bacteria,1TRJG@1239|Firmicutes,24B34@186801|Clostridia	PFAM Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
581	POP35697.1	33035.JPJF01000041_gene345	4.44e-53	189.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	uhpT	-	-	-	-	MFS_1,MFS_Mycoplasma
581	POP35698.1	985665.HPL003_06340	2.03e-37	149.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HBAI@91061|Bacilli,26T6N@186822|Paenibacillaceae	Na melibiose symporter and related transporters	xylP	-	ko:K03292	-	ko00000	MFS_2
581	POP35699.1	33035.JPJF01000016_gene3985	7.52e-53	169.0	COG5015@1|root,COG5015@2|Bacteria,1V43Y@1239|Firmicutes,24HQB@186801|Clostridia	PFAM pyridoxamine 5'-phosphate	-	-	-	-	-	Putative_PNPOx
581	POP35700.1	33035.JPJF01000079_gene13	7.59e-53	182.0	COG1033@1|root,COG1033@2|Bacteria,1VSWA@1239|Firmicutes,247R6@186801|Clostridia,3XYKA@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K07003	-	ko00000	MMPL
581	POP35701.1	33035.JPJF01000079_gene12	0.0	1041.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,24A8K@186801|Clostridia,3XYKM@572511|Blautia	Psort location Cellwall, score	-	-	ko:K01421	-	ko00000	-
581	POP35702.1	33035.JPJF01000079_gene11	0.0	1066.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,247UC@186801|Clostridia,3XYR1@572511|Blautia	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
581	POP35703.1	33035.JPJF01000080_gene173	9.87e-139	392.0	COG1988@1|root,COG1988@2|Bacteria,1V742@1239|Firmicutes,24KF4@186801|Clostridia	Membrane-bound metal-dependent hydrolase	-	-	ko:K07038	-	ko00000	YdjM
581	POP35704.1	33035.JPJF01000080_gene172	3.65e-172	481.0	2AYHW@1|root,31QMC@2|Bacteria,1V6S7@1239|Firmicutes,24NBV@186801|Clostridia,3Y013@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	TraX
581	POP35705.1	33035.JPJF01000080_gene171	2.36e-309	842.0	COG0438@1|root,COG0438@2|Bacteria,1TPTA@1239|Firmicutes,24ANI@186801|Clostridia,3Y0H4@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
581	POP35706.1	33035.JPJF01000080_gene170	1.26e-265	726.0	COG0438@1|root,COG0438@2|Bacteria,1TPSS@1239|Firmicutes,249NS@186801|Clostridia,3Y0WU@572511|Blautia	Glycosyl transferases group 1	-	-	ko:K13678	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
581	POP35707.1	33035.JPJF01000080_gene169	8.51e-137	387.0	COG0398@1|root,COG0398@2|Bacteria,1V7NH@1239|Firmicutes,24HNU@186801|Clostridia,3Y1EU@572511|Blautia	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
581	POP35708.1	33035.JPJF01000016_gene4170	4.06e-245	672.0	COG1533@1|root,COG1533@2|Bacteria,1TPA3@1239|Firmicutes,249NM@186801|Clostridia	Spore photoproduct lyase	-	-	ko:K03716	-	ko00000,ko01000	-
581	POP35709.1	33035.JPJF01000016_gene4169	2.18e-210	580.0	COG2207@1|root,COG2207@2|Bacteria,1V48H@1239|Firmicutes,248BW@186801|Clostridia,3XZC4@572511|Blautia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
581	POP35710.1	33035.JPJF01000016_gene4168	0.0	1714.0	COG1472@1|root,COG1472@2|Bacteria,1TPH5@1239|Firmicutes,247QP@186801|Clostridia,3Y07X@572511|Blautia	Glycosyl hydrolase family 3 N terminal domain	-	-	-	-	-	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
581	POP35711.1	632245.CLP_1077	1.68e-52	179.0	COG1349@1|root,COG1349@2|Bacteria,1UYQX@1239|Firmicutes,24B42@186801|Clostridia,36IF0@31979|Clostridiaceae	Transcriptional regulator, DeoR family	-	-	-	-	-	DeoRC,HTH_DeoR
581	POP35712.1	1235800.C819_03577	3.71e-34	128.0	COG5578@1|root,COG5578@2|Bacteria,1V3XD@1239|Firmicutes,24K78@186801|Clostridia,27MVA@186928|unclassified Lachnospiraceae	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
581	POP35713.1	1121115.AXVN01000038_gene3341	1.01e-183	530.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,247NR@186801|Clostridia,3XZDA@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K00854,ko:K00864	ko00040,ko00561,ko01100,ko03320,ko04626,map00040,map00561,map01100,map03320,map04626	ko00000,ko00001,ko00002,ko01000,ko04147	FGGY_C,FGGY_N
581	POP35714.1	1298920.KI911353_gene2774	1.57e-176	500.0	28IPH@1|root,2Z8PG@2|Bacteria,1TREB@1239|Firmicutes,248QM@186801|Clostridia,2218P@1506553|Lachnoclostridium	-	-	-	-	-	-	-
581	POP35715.1	658655.HMPREF0988_02044	2.4e-125	365.0	COG3623@1|root,COG3623@2|Bacteria,1TSMS@1239|Firmicutes,247T6@186801|Clostridia,27JYZ@186928|unclassified Lachnospiraceae	Xylose isomerase-like TIM barrel	ulaE	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
581	POP35716.1	33035.JPJF01000051_gene774	9.74e-60	184.0	COG1813@1|root,COG1813@2|Bacteria,1UI13@1239|Firmicutes,25NNM@186801|Clostridia,3Y1Z4@572511|Blautia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
581	POP35717.1	33035.JPJF01000051_gene775	0.0	2482.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1TPAS@1239|Firmicutes,247W2@186801|Clostridia,3XYY2@572511|Blautia	bifunctional enzyme phosphoribosylformylglycinamidine (FGAM) synthase (synthetase domain glutamine amidotransferase domain)	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
581	POP35718.1	397290.C810_02003	5.72e-50	162.0	COG4679@1|root,COG4679@2|Bacteria,1VB8K@1239|Firmicutes,24KV8@186801|Clostridia,27NY5@186928|unclassified Lachnospiraceae	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
581	POP35719.1	33035.JPJF01000062_gene3645	0.0	1070.0	COG1289@1|root,COG1289@2|Bacteria,1UAX2@1239|Firmicutes,25EA5@186801|Clostridia	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
581	POP35720.1	33035.JPJF01000062_gene3646	8.34e-86	253.0	2D5AS@1|root,32TIN@2|Bacteria,1VA4E@1239|Firmicutes,24JJQ@186801|Clostridia,3Y1UV@572511|Blautia	-	-	-	-	-	-	Cytochrom_B561
581	POP35721.1	33035.JPJF01000062_gene3648	0.0	914.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,24ABB@186801|Clostridia,3XZU5@572511|Blautia	COG COG2211 Na melibiose symporter and related transporters	gph	-	ko:K03292	-	ko00000	MFS_2
581	POP35722.1	33035.JPJF01000062_gene3649	1.06e-57	186.0	COG1082@1|root,COG1082@2|Bacteria,1UZXE@1239|Firmicutes,24ECM@186801|Clostridia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
581	POP35723.1	33035.JPJF01000064_gene3827	1.8e-289	790.0	COG1478@1|root,COG1478@2|Bacteria,1TSTY@1239|Firmicutes,249IH@186801|Clostridia,3Y1FJ@572511|Blautia	F420-0:Gamma-glutamyl ligase	-	-	-	-	-	F420_ligase
581	POP35725.1	903814.ELI_1009	5.88e-74	222.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,24N0J@186801|Clostridia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
581	POP35727.1	33035.JPJF01000038_gene486	3.03e-150	423.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,24HBQ@186801|Clostridia,3Y006@572511|Blautia	Psort location Cytoplasmic, score 8.87	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
581	POP35728.1	33035.JPJF01000038_gene487	7.09e-181	504.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,249ZY@186801|Clostridia,3XYU5@572511|Blautia	Psort location Cytoplasmic, score 8.87	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
581	POP35729.1	33035.JPJF01000038_gene488	0.0	1043.0	COG0512@1|root,COG0547@1|root,COG0512@2|Bacteria,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,247WY@186801|Clostridia,3XZ38@572511|Blautia	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
581	POP35730.1	33035.JPJF01000038_gene489	0.0	964.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,24946@186801|Clostridia,3XZB8@572511|Blautia	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
581	POP35731.1	33035.JPJF01000014_gene4913	6.54e-300	818.0	COG1653@1|root,COG1653@2|Bacteria,1TRC9@1239|Firmicutes,24D8D@186801|Clostridia,3Y1EH@572511|Blautia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
