key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2101	MBF6354626.1	1206730.BAGA01000098_gene5955	4.39e-171	479.0	COG1321@1|root,COG1321@2|Bacteria,2GK7P@201174|Actinobacteria,4FWQ0@85025|Nocardiaceae	FeoA	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2101	MBF6354627.1	1206730.BAGA01000098_gene5956	6.12e-193	538.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4FV6K@85025|Nocardiaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
2101	MBF6354628.1	1206730.BAGA01000098_gene5957	5.54e-146	413.0	COG2977@1|root,COG2977@2|Bacteria,2IIA2@201174|Actinobacteria,4FUZT@85025|Nocardiaceae	Belongs to the P-Pant transferase superfamily	pptA	-	-	-	-	ACPS
2101	MBF6354629.1	1206730.BAGA01000098_gene5958	5.98e-237	650.0	COG1409@1|root,COG1409@2|Bacteria,2GKMR@201174|Actinobacteria,4FXG6@85025|Nocardiaceae	Calcineurin-like phosphoesterase	-	-	ko:K07498	-	ko00000	Metallophos
2101	MBF6354630.1	1206730.BAGA01000098_gene5961	0.0	1154.0	2DBWN@1|root,2ZBHY@2|Bacteria,2GJTF@201174|Actinobacteria,4G08R@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6354631.1	1206730.BAGA01000098_gene5962	0.0	1030.0	COG0443@1|root,COG0443@2|Bacteria,2GP0X@201174|Actinobacteria,4FXPA@85025|Nocardiaceae	MreB/Mbl protein	-	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70,MreB_Mbl
2101	MBF6354632.1	1206730.BAGA01000098_gene5963	7.47e-66	210.0	2FI9B@1|root,34A1T@2|Bacteria,2H778@201174|Actinobacteria,4G20V@85025|Nocardiaceae	GrpE	-	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2101	MBF6354633.1	1206730.BAGA01000098_gene5964	5.09e-210	581.0	COG2850@1|root,COG2850@2|Bacteria,2HIW1@201174|Actinobacteria,4G4VB@85025|Nocardiaceae	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_8
2101	MBF6354634.1	1206730.BAGA01000098_gene5965	2.31e-262	727.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,4FXKI@85025|Nocardiaceae	MatE	dinF	-	-	-	-	MatE
2101	MBF6354635.1	1206730.BAGA01000098_gene5966	1.17e-210	585.0	COG0618@1|root,COG0618@2|Bacteria,2GN9Z@201174|Actinobacteria,4FXGD@85025|Nocardiaceae	DHH family	nrnA	GO:0008150,GO:0040007	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2101	MBF6354636.1	1206730.BAGA01000098_gene5967	8.49e-90	264.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4G0HI@85025|Nocardiaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2101	MBF6354637.1	1206730.BAGA01000098_gene5968	4.27e-59	182.0	COG1550@1|root,COG1550@2|Bacteria,2IQW4@201174|Actinobacteria,4G22F@85025|Nocardiaceae	Protein of unknown function (DUF503)	-	-	ko:K09764	-	ko00000	DUF503
2101	MBF6354638.1	247156.NFA_40670	0.0	1276.0	COG0481@1|root,COG0532@1|root,COG0481@2|Bacteria,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4FUQA@85025|Nocardiaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
2101	MBF6354639.1	247156.NFA_40675	1.25e-56	176.0	COG2740@1|root,COG2740@2|Bacteria,2GQH0@201174|Actinobacteria,4G3R4@85025|Nocardiaceae	Protein of unknown function (DUF448)	-	-	ko:K07742	-	ko00000	DUF448
2101	MBF6354640.1	1206730.BAGA01000099_gene5819	5.95e-239	657.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4FV0X@85025|Nocardiaceae	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
2101	MBF6354641.1	1206730.BAGA01000099_gene5820	3.91e-119	344.0	COG0779@1|root,COG0779@2|Bacteria,2I9BT@201174|Actinobacteria,4FX8I@85025|Nocardiaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2101	MBF6354642.1	1206730.BAGA01000099_gene5821	4.33e-80	240.0	2DYRJ@1|root,34ATC@2|Bacteria,2IKA5@201174|Actinobacteria,4G3I1@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6354643.1	1206730.BAGA01000099_gene5822	1.32e-81	243.0	2EA6A@1|root,334B4@2|Bacteria,2II4E@201174|Actinobacteria,4G1F2@85025|Nocardiaceae	Domain of unknown function (DUF4439)	-	-	-	-	-	DUF4439
2101	MBF6354644.1	1206730.BAGA01000099_gene5824	0.0	1144.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,4FUVJ@85025|Nocardiaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
2101	MBF6354645.1	1206730.BAGA01000099_gene5825	5.06e-156	440.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,4FV98@85025|Nocardiaceae	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
2101	MBF6354646.1	1206730.BAGA01000099_gene5826	7.49e-31	111.0	COG3576@1|root,COG3576@2|Bacteria,2II3S@201174|Actinobacteria,4G1JD@85025|Nocardiaceae	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx,adh_short
2101	MBF6354647.1	1206730.BAGA01000099_gene5827	2.07e-313	858.0	COG0477@1|root,COG0477@2|Bacteria,2IDD9@201174|Actinobacteria,4FXBF@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2101	MBF6354648.1	1206730.BAGA01000099_gene5828	9.38e-279	765.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,2GK3B@201174|Actinobacteria,4FVN5@85025|Nocardiaceae	Putative NAD(P)-binding	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
2101	MBF6354649.1	1206730.BAGA01000099_gene5829	2.36e-269	737.0	COG3173@1|root,COG3173@2|Bacteria,2GSTN@201174|Actinobacteria,4FY7Q@85025|Nocardiaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
2101	MBF6354650.1	1206730.BAGA01000099_gene5830	1.82e-254	698.0	2BYTM@1|root,2Z7KC@2|Bacteria,2GJ6K@201174|Actinobacteria,4FU8Z@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6354651.1	1206730.BAGA01000099_gene5831	6.34e-53	170.0	COG1010@1|root,COG1010@2|Bacteria,2I47B@201174|Actinobacteria,4G9HD@85025|Nocardiaceae	Cobalamin synthesis G C-terminus	-	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C
2101	MBF6354652.1	1206730.BAGA01000099_gene5832	1.61e-287	793.0	COG1797@1|root,COG1797@2|Bacteria,2GJ3R@201174|Actinobacteria,4FXR4@85025|Nocardiaceae	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	Aminotran_1_2,CbiA,GATase_3
2101	MBF6354653.1	1206730.BAGA01000099_gene5833	5.11e-146	411.0	COG2109@1|root,COG2109@2|Bacteria,2GNJQ@201174|Actinobacteria,4FUPX@85025|Nocardiaceae	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
2101	MBF6354654.1	1206730.BAGA01000099_gene5834	0.0	1071.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,2GN3S@201174|Actinobacteria,4FVXW@85025|Nocardiaceae	Magnesium chelatase, subunit ChlI	chlI	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
2101	MBF6354655.1	1206730.BAGA01000099_gene5836	1.12e-97	284.0	COG2153@1|root,COG2153@2|Bacteria,2IISP@201174|Actinobacteria,4G0EW@85025|Nocardiaceae	Acetyltransferase (GNAT) domain	elaA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K02348	-	ko00000	Acetyltransf_10
2101	MBF6354656.1	1206730.BAGA01000100_gene5837	0.0	989.0	COG0579@1|root,COG0579@2|Bacteria,2GJZ8@201174|Actinobacteria,4FV4X@85025|Nocardiaceae	malate quinone oxidoreductase	mqo	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0044424,GO:0044464,GO:0055114,GO:0071944	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
2101	MBF6354657.1	1206730.BAGA01000100_gene5838	2.36e-232	642.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria,4FV9K@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2101	MBF6354658.1	1206730.BAGA01000100_gene5839	2.52e-115	332.0	COG0596@1|root,COG0596@2|Bacteria,2I95T@201174|Actinobacteria,4G0QB@85025|Nocardiaceae	Alpha beta hydrolase	-	-	-	-	-	-
2101	MBF6354659.1	1206730.BAGA01000100_gene5840	0.0	939.0	COG1492@1|root,COG1492@2|Bacteria,2GJ1W@201174|Actinobacteria,4FUMJ@85025|Nocardiaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
2101	MBF6354660.1	247156.NFA_40890	5.66e-196	544.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4FVEQ@85025|Nocardiaceae	Metallopeptidase family M24	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2101	MBF6354661.1	247156.NFA_41020	1.34e-212	591.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4FUPE@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2101	MBF6354662.1	1268303.RHODMAR_4466	1.32e-107	325.0	COG1840@1|root,COG1840@2|Bacteria,2HHDX@201174|Actinobacteria,4FXYY@85025|Nocardiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2101	MBF6354663.1	40571.JOEA01000006_gene4614	4.43e-138	414.0	COG1178@1|root,COG1178@2|Bacteria,2GKPT@201174|Actinobacteria,4DYQ1@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2101	MBF6354664.1	1134445.AJJM01000014_gene406	1.43e-116	348.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria	Belongs to the ABC transporter superfamily	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2101	MBF6354665.1	1206730.BAGA01000102_gene6034	1.4e-107	313.0	28JRZ@1|root,2Z9HI@2|Bacteria,2H9EF@201174|Actinobacteria,4FVSI@85025|Nocardiaceae	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
2101	MBF6354666.1	1206730.BAGA01000102_gene6038	8.88e-97	281.0	2EIK7@1|root,33CBH@2|Bacteria,2HHTP@201174|Actinobacteria,4G0FG@85025|Nocardiaceae	Protein of unknown function (DUF4254)	-	-	-	-	-	DUF4254
2101	MBF6354667.1	1206730.BAGA01000102_gene6039	1.85e-242	670.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,4FUW8@85025|Nocardiaceae	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	Trans_reg_C
2101	MBF6354668.1	1206730.BAGA01000102_gene6040	3.37e-191	532.0	COG1813@1|root,COG1813@2|Bacteria,2I5MJ@201174|Actinobacteria,4FWQV@85025|Nocardiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2101	MBF6354669.1	1206730.BAGA01000102_gene6041	3.07e-109	315.0	COG2856@1|root,COG2856@2|Bacteria,2HHSD@201174|Actinobacteria,4FZXC@85025|Nocardiaceae	Zn peptidase	-	-	-	-	-	-
2101	MBF6354670.1	1206730.BAGA01000102_gene6042	5.36e-86	255.0	2BFC2@1|root,31EEP@2|Bacteria,2HHXK@201174|Actinobacteria,4G1I6@85025|Nocardiaceae	-	-	-	-	-	-	DUF4254
2101	MBF6354671.1	1206730.BAGA01000102_gene6043	1.06e-106	309.0	COG4044@1|root,COG4044@2|Bacteria,2IJGW@201174|Actinobacteria,4G0VQ@85025|Nocardiaceae	May play a role in the intracellular transport of hydrophobic ligands	-	-	-	-	-	DUF1794
2101	MBF6354672.1	1206730.BAGA01000102_gene6044	0.0	1073.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,4FV8A@85025|Nocardiaceae	penicillin-binding protein	pbp2B	-	ko:K01286	-	ko00000,ko01000	MecA_N,PBP_dimer,Transpeptidase
2101	MBF6354673.1	247156.NFA_41170	6.2e-170	478.0	COG3393@1|root,COG3393@2|Bacteria,2GMD2@201174|Actinobacteria,4FU66@85025|Nocardiaceae	Domain of unknown function (DUF4081)	-	-	ko:K06976	-	ko00000	Acetyltransf_1,DUF4081,FR47
2101	MBF6354674.1	1206730.BAGA01000102_gene6046	2.88e-258	710.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4FV07@85025|Nocardiaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2101	MBF6354675.1	1206730.BAGA01000102_gene6047	3.88e-266	731.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,4FU87@85025|Nocardiaceae	Peptidase family M50	rip1	GO:0008150,GO:0040007	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
2101	MBF6354676.1	1206730.BAGA01000102_gene6048	2.47e-255	702.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4FWRB@85025|Nocardiaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2101	MBF6354677.1	247156.NFA_41210	7.15e-48	154.0	2CAUA@1|root,2ZVDD@2|Bacteria,2IRYY@201174|Actinobacteria,4G32E@85025|Nocardiaceae	Protein of unknown function (DUF2631)	-	-	-	-	-	DUF2631
2101	MBF6354678.1	1206730.BAGA01000102_gene6050	2.3e-173	491.0	COG0583@1|root,COG0583@2|Bacteria,2GMPE@201174|Actinobacteria,4FURE@85025|Nocardiaceae	LysR substrate binding domain	-	-	-	-	-	LysR_substrate
2101	MBF6354679.1	1206730.BAGA01000102_gene6051	8.49e-75	226.0	2AMYP@1|root,31CVU@2|Bacteria,2IHWN@201174|Actinobacteria,4G1IN@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6354680.1	1110697.NCAST_05_04040	2.98e-143	431.0	COG0515@1|root,COG0515@2|Bacteria,2GNT2@201174|Actinobacteria,4G8M2@85025|Nocardiaceae	Protein tyrosine kinase	-	-	-	-	-	Lpp-LpqN,Pkinase
2101	MBF6354681.1	1206730.BAGA01000102_gene6054	1.4e-262	719.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4FVDY@85025|Nocardiaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
2101	MBF6354682.1	1206730.BAGA01000102_gene6055	2.49e-44	145.0	COG5416@1|root,COG5416@2|Bacteria,2GQTQ@201174|Actinobacteria,4G32C@85025|Nocardiaceae	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
2101	MBF6354683.1	1206730.BAGA01000102_gene6056	5.05e-194	540.0	COG0575@1|root,COG0575@2|Bacteria,2I7ZA@201174|Actinobacteria,4FVQA@85025|Nocardiaceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2101	MBF6354684.1	1206730.BAGA01000102_gene6057	1.46e-118	340.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4FY1S@85025|Nocardiaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2101	MBF6354685.1	247156.NFA_41290	7.92e-162	454.0	COG0528@1|root,COG0528@2|Bacteria,2GKWQ@201174|Actinobacteria,4FV9H@85025|Nocardiaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006225,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009163,GO:0009165,GO:0009185,GO:0009188,GO:0009193,GO:0009194,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0033862,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042455,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046048,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
