key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1998	QSM86858.1	875328.JDM601_1099	1.85e-137	401.0	COG1463@1|root,COG1463@2|Bacteria,2GJGV@201174|Actinobacteria,239E7@1762|Mycobacteriaceae	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1998	QSM86859.1	875328.JDM601_1098	1.77e-118	356.0	COG1463@1|root,COG1463@2|Bacteria,2I8S5@201174|Actinobacteria,232SD@1762|Mycobacteriaceae	COG1463 ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	-	-	-	MlaD
1998	QSM86860.1	875328.JDM601_1096	6.49e-173	498.0	COG1463@1|root,COG1463@2|Bacteria,2GNNJ@201174|Actinobacteria,235JU@1762|Mycobacteriaceae	COG1463 ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
1998	QSM86861.1	875328.JDM601_1095	5.64e-54	178.0	2E5H4@1|root,3308M@2|Bacteria,2INIG@201174|Actinobacteria,23AG2@1762|Mycobacteriaceae	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
1998	QSM86862.1	1341646.CBMO010000079_gene387	0.0	974.0	COG2072@1|root,COG2072@2|Bacteria,2GKYU@201174|Actinobacteria,23CYC@1762|Mycobacteriaceae	NAD(P)-binding Rossmann-like domain	-	-	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	FMO-like,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
1998	QSM86863.1	1341646.CBMO010000079_gene386	2.53e-226	640.0	COG1028@1|root,COG1028@2|Bacteria,2IF3A@201174|Actinobacteria,23CSF@1762|Mycobacteriaceae	KR domain	-	-	-	-	-	adh_short
1998	QSM86864.1	1341646.CBMO010000079_gene385	1.43e-142	409.0	COG3618@1|root,COG3618@2|Bacteria,2GM2D@201174|Actinobacteria,23C3F@1762|Mycobacteriaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1998	QSM86865.1	47839.CCAU010000011_gene5435	1.22e-57	182.0	COG5517@1|root,COG5517@2|Bacteria,2HS6X@201174|Actinobacteria,23AUM@1762|Mycobacteriaceae	Domain of unknown function (DUF4440)	-	-	-	-	-	SnoaL_4
1998	QSM86866.1	525368.HMPREF0591_4884	2.56e-219	613.0	COG2124@1|root,COG2124@2|Bacteria,2HZR8@201174|Actinobacteria,232NY@1762|Mycobacteriaceae	cytochrome p450	-	-	ko:K21200	-	ko00000,ko00199	p450
1998	QSM86867.1	164757.Mjls_3434	2.33e-80	243.0	COG1309@1|root,COG1309@2|Bacteria,2IFC4@201174|Actinobacteria,239CF@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
1998	QSM86868.1	1056816.JAFQ01000004_gene5090	2.78e-18	85.1	2ANRV@1|root,31DRP@2|Bacteria,2IGIH@201174|Actinobacteria,4G1GI@85025|Nocardiaceae	-	-	-	-	-	-	-
1998	QSM86869.1	1341646.CBMO010000079_gene384	5.3e-276	763.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,234E8@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
1998	QSM86870.1	1341646.CBMO010000079_gene383	2.65e-211	586.0	COG4638@1|root,COG4638@2|Bacteria,2GKMV@201174|Actinobacteria,237KX@1762|Mycobacteriaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1998	QSM86871.1	1341646.CBMO010000079_gene363	9.88e-88	269.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,235I4@1762|Mycobacteriaceae	cytochrome p450	-	-	-	-	-	p450
1998	QSM86873.1	931627.MycrhDRAFT_6461	1.94e-179	508.0	COG3804@1|root,COG3804@2|Bacteria,2I8CX@201174|Actinobacteria	dihydrodipicolinate reductase	-	-	-	-	-	DapB_N
1998	QSM86874.1	931627.MycrhDRAFT_6462	3.64e-212	596.0	COG2124@1|root,COG2124@2|Bacteria,2GKKN@201174|Actinobacteria	cytochrome P450	-	-	ko:K17474	-	ko00000,ko00199,ko01000	p450
1998	QSM86875.1	931627.MycrhDRAFT_6463	8.78e-83	251.0	COG1309@1|root,COG1309@2|Bacteria,2GNR9@201174|Actinobacteria,2353Y@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
1998	QSM86876.1	931627.MycrhDRAFT_6485	5.06e-148	422.0	COG2186@1|root,COG2186@2|Bacteria,2ID1Y@201174|Actinobacteria,232U3@1762|Mycobacteriaceae	GntR family	-	-	-	-	-	FCD,GntR
1998	QSM86877.1	1341646.CBMO010000079_gene381	1.85e-131	377.0	COG4221@1|root,COG4221@2|Bacteria,2I5VE@201174|Actinobacteria,23FGZ@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1998	QSM86878.1	931627.MycrhDRAFT_6483	3.67e-107	325.0	COG1960@1|root,COG1960@2|Bacteria,2IA3Z@201174|Actinobacteria,236H9@1762|Mycobacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
1998	QSM86879.1	931627.MycrhDRAFT_6481	1.06e-232	645.0	COG1960@1|root,COG1960@2|Bacteria,2GP53@201174|Actinobacteria,234QY@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE17_2	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1998	QSM86880.1	931627.MycrhDRAFT_6480	7.79e-136	394.0	COG1960@1|root,COG1960@2|Bacteria,2GIXH@201174|Actinobacteria,232QX@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1
1998	QSM86881.1	1160137.KB907308_gene7488	6.73e-161	473.0	COG0318@1|root,COG0318@2|Bacteria,2HG2Q@201174|Actinobacteria,4FVYD@85025|Nocardiaceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
1998	QSM86882.1	931627.MycrhDRAFT_6479	4.92e-272	754.0	COG0318@1|root,COG0318@2|Bacteria,2GJAA@201174|Actinobacteria,23426@1762|Mycobacteriaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K15868	ko00121,map00121	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
1998	QSM86883.1	1341646.CBMO010000079_gene369	2.43e-75	236.0	COG1309@1|root,COG1309@2|Bacteria,2IEQ5@201174|Actinobacteria,232Y3@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
1998	QSM86884.1	931627.MycrhDRAFT_6478	1.2e-186	521.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,232R4@1762|Mycobacteriaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1998	QSM86885.1	525368.HMPREF0591_5378	2.85e-234	649.0	COG2159@1|root,COG2159@2|Bacteria,2GNF3@201174|Actinobacteria,237J6@1762|Mycobacteriaceae	overlaps another CDS with the same product name	-	-	ko:K07045	-	ko00000	Amidohydro_2
1998	QSM86886.1	1265310.CCBD010000044_gene728	8.86e-206	575.0	COG2159@1|root,COG2159@2|Bacteria,2IAE2@201174|Actinobacteria,2366I@1762|Mycobacteriaceae	overlaps another CDS with the same product name	-	-	-	-	-	Amidohydro_2
1998	QSM86887.1	1160137.KB907307_gene2936	5.09e-81	254.0	COG2267@1|root,COG2267@2|Bacteria,2I5VV@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1998	QSM86888.1	216594.MMAR_3997	1.74e-211	592.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,235MQ@1762|Mycobacteriaceae	alcohol dehydrogenase	adhB_1	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1998	QSM86889.1	931627.MycrhDRAFT_6477	5.54e-64	199.0	2B21F@1|root,31UIA@2|Bacteria,2GU1R@201174|Actinobacteria,23BK8@1762|Mycobacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1998	QSM86890.1	1341646.CBMO010000079_gene378	8.55e-269	737.0	2BYTM@1|root,2ZA70@2|Bacteria,2I87B@201174|Actinobacteria,236FY@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1998	QSM86891.1	931627.MycrhDRAFT_6475	2.35e-235	654.0	COG2124@1|root,COG2124@2|Bacteria,2GNJI@201174|Actinobacteria,233T0@1762|Mycobacteriaceae	Cytochrome P450	-	-	-	-	-	p450
1998	QSM86892.1	1122609.AUGT01000012_gene4501	1.75e-62	204.0	COG4221@1|root,COG4221@2|Bacteria,2I8VU@201174|Actinobacteria,4DPNG@85009|Propionibacteriales	KR domain	-	-	-	-	-	adh_short
1998	QSM86893.1	1341646.CBMO010000079_gene377	2.2e-169	479.0	COG3687@1|root,COG3687@2|Bacteria,2GZ71@201174|Actinobacteria,237PP@1762|Mycobacteriaceae	Predicted metal-dependent hydrolase	-	-	-	-	-	Metal_hydrol
1998	QSM86894.1	1341646.CBMO010000079_gene376	2.5e-83	251.0	COG1309@1|root,COG1309@2|Bacteria,2IFS1@201174|Actinobacteria,238VF@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1998	QSM86895.1	931627.MycrhDRAFT_6474	2.09e-185	523.0	COG3173@1|root,COG3173@2|Bacteria,2I99A@201174|Actinobacteria,2360V@1762|Mycobacteriaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
1998	QSM86896.1	931627.MycrhDRAFT_6473	2.21e-62	206.0	2B8TR@1|root,3223U@2|Bacteria,2H6CZ@201174|Actinobacteria,23DVE@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1998	QSM86897.1	1341646.CBMO010000079_gene371	8.29e-168	472.0	COG1024@1|root,COG1024@2|Bacteria,2IBN1@201174|Actinobacteria,237N9@1762|Mycobacteriaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1998	QSM86898.1	710687.KI912270_gene20	1.01e-293	803.0	COG2159@1|root,COG2159@2|Bacteria,2GKG2@201174|Actinobacteria,234EQ@1762|Mycobacteriaceae	amidohydrolase	-	-	-	-	-	Amidohydro_2
1998	QSM86899.1	1370121.AUWS01000010_gene6073	4.12e-235	659.0	COG5361@1|root,COG5361@2|Bacteria,2GRDZ@201174|Actinobacteria,233IZ@1762|Mycobacteriaceae	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
1998	QSM86900.1	1157943.KB892705_gene2195	6.6e-45	147.0	2B0SN@1|root,31T50@2|Bacteria,2GRSE@201174|Actinobacteria,23BE4@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1998	QSM86901.1	1209984.BN978_01315	6.55e-18	81.3	2A9S2@1|root,30YZM@2|Bacteria,2HBKQ@201174|Actinobacteria,23EID@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1998	QSM86902.1	1209984.BN978_03106	9.75e-85	252.0	COG1846@1|root,COG1846@2|Bacteria,2IKZU@201174|Actinobacteria,238PY@1762|Mycobacteriaceae	MarR family	-	-	-	-	-	MarR
1998	QSM86903.1	1157943.KB892705_gene1148	3.4e-26	101.0	2B3EK@1|root,31W3H@2|Bacteria,2GTR1@201174|Actinobacteria,23BAC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1998	QSM86905.1	1209984.BN978_03103	0.0	937.0	COG0038@1|root,COG0038@2|Bacteria,2GPPN@201174|Actinobacteria,2351T@1762|Mycobacteriaceae	Chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
1998	QSM86906.1	1209984.BN978_03102	9.64e-156	446.0	2APZU@1|root,31F4R@2|Bacteria,2IATX@201174|Actinobacteria,238BT@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1998	QSM86907.1	1209984.BN978_03101	1.57e-94	277.0	COG0748@1|root,COG0748@2|Bacteria,2IIRT@201174|Actinobacteria,239B9@1762|Mycobacteriaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
1998	QSM86908.1	1209984.BN978_03100	1.09e-222	620.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria,232PJ@1762|Mycobacteriaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
1998	QSM86909.1	36809.MAB_0436	1.78e-56	186.0	2BAPG@1|root,3244D@2|Bacteria,2H8XU@201174|Actinobacteria,23EAN@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1998	QSM86910.1	350054.Mflv_0885	9.51e-34	118.0	2B045@1|root,31SEI@2|Bacteria,2GQMT@201174|Actinobacteria,23BCK@1762|Mycobacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3
1998	QSM86911.1	679197.HMPREF9336_01332	1.4e-64	208.0	2DPKK@1|root,332IR@2|Bacteria,2IH34@201174|Actinobacteria	-	-	-	-	-	-	Tn7_Tnp_TnsA_N
1998	QSM86912.1	1429046.RR21198_1506	4.64e-171	486.0	COG2842@1|root,COG2842@2|Bacteria,2GKXH@201174|Actinobacteria,4FZUM@85025|Nocardiaceae	Bacterial TniB protein	-	-	-	-	-	TniB
1998	QSM86913.1	1429046.RR21198_1505	1.34e-40	150.0	2BAPF@1|root,3244C@2|Bacteria,2GZQE@201174|Actinobacteria,4G4FK@85025|Nocardiaceae	-	-	-	-	-	-	TniQ
1998	QSM86914.1	1463881.KL591006_gene2248	1.9e-37	147.0	2ECD7@1|root,336BF@2|Bacteria,2IH9P@201174|Actinobacteria	-	-	-	-	-	-	-
1998	QSM86915.1	36809.MAB_2581	1.38e-170	477.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,232SB@1762|Mycobacteriaceae	transcriptional	tcrX	GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0098771	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1998	QSM86916.1	36809.MAB_2582	0.0	870.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,235P5@1762|Mycobacteriaceae	Histidine kinase	tcrY	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005509,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0036211,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0046983,GO:0071704,GO:0071944,GO:1901564	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1998	QSM86917.1	36809.MAB_2583c	1e-158	446.0	COG4977@1|root,COG4977@2|Bacteria,2I2KX@201174|Actinobacteria,23DW9@1762|Mycobacteriaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
1998	QSM86918.1	36809.MAB_2584	2.18e-245	674.0	COG0657@1|root,COG0657@2|Bacteria,2IE8R@201174|Actinobacteria,2376E@1762|Mycobacteriaceae	Alpha beta hydrolase	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,PPE
1998	QSM86919.1	36809.MAB_2585	7.19e-83	244.0	COG1917@1|root,COG1917@2|Bacteria,2IFAP@201174|Actinobacteria,2396P@1762|Mycobacteriaceae	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
1998	QSM86920.1	36809.MAB_2587	3.77e-220	608.0	COG3336@1|root,COG3336@2|Bacteria,2I8JX@201174|Actinobacteria,234FR@1762|Mycobacteriaceae	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG
1998	QSM86922.1	36809.MAB_2589c	8.51e-169	473.0	COG3305@1|root,COG3305@2|Bacteria,2GNU5@201174|Actinobacteria,23638@1762|Mycobacteriaceae	Predicted membrane protein (DUF2127)	-	-	-	-	-	DUF2127
1998	QSM86923.1	36809.MAB_2590	4.44e-174	486.0	COG0726@1|root,COG0726@2|Bacteria,2HHR1@201174|Actinobacteria,2367P@1762|Mycobacteriaceae	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1998	QSM86924.1	1133849.O3I_021525	1.04e-171	483.0	COG5285@1|root,COG5285@2|Bacteria,2GNXP@201174|Actinobacteria,4FVHP@85025|Nocardiaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
1998	QSM86925.1	36809.MAB_2593	3.92e-133	377.0	COG1309@1|root,COG1309@2|Bacteria,2ICRJ@201174|Actinobacteria,239I8@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1998	QSM86927.1	36809.MAB_2595	8.99e-99	286.0	COG3871@1|root,COG3871@2|Bacteria,2I31R@201174|Actinobacteria,23F5F@1762|Mycobacteriaceae	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
1998	QSM86928.1	36809.MAB_2596c	2.86e-102	296.0	2EACJ@1|root,334GH@2|Bacteria,2IG8C@201174|Actinobacteria,238PN@1762|Mycobacteriaceae	Limonene-1,2-epoxide hydrolase	-	-	-	-	-	LEH,SnoaL_2
1998	QSM86929.1	36809.MAB_2597	2.11e-75	225.0	COG1742@1|root,COG1742@2|Bacteria,2IKM8@201174|Actinobacteria,239WT@1762|Mycobacteriaceae	UPF0060 membrane protein	-	GO:0005575,GO:0005576	ko:K09771	-	ko00000,ko02000	UPF0060
1998	QSM86930.1	36809.MAB_2598	3.58e-256	707.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,234UE@1762|Mycobacteriaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
1998	QSM86931.1	1440774.Y900_026925	6.2e-170	482.0	COG0053@1|root,COG0053@2|Bacteria,2GJ8Q@201174|Actinobacteria,234Z2@1762|Mycobacteriaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
1998	QSM86932.1	36809.MAB_2602c	2.91e-82	243.0	COG0640@1|root,COG0640@2|Bacteria,2IM0G@201174|Actinobacteria,23A6S@1762|Mycobacteriaceae	regulatory protein, arsR	kmtR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0008150,GO:0010035,GO:0010038,GO:0010045,GO:0032025,GO:0042221,GO:0050896,GO:0097159,GO:1901363	-	-	-	HTH_20,HTH_5
1998	QSM86933.1	36809.MAB_2603c	1.2e-137	392.0	COG0053@1|root,COG0053@2|Bacteria,2GQJJ@201174|Actinobacteria,236Y9@1762|Mycobacteriaceae	Cation efflux family	-	-	-	-	-	Cation_efflux
1998	QSM86934.1	36809.MAB_2604c	5.75e-71	213.0	COG0640@1|root,COG0640@2|Bacteria,2IMDE@201174|Actinobacteria,23ADF@1762|Mycobacteriaceae	Transcriptional regulator	-	-	ko:K21885	-	ko00000,ko03000	HTH_20,HTH_5
1998	QSM86935.1	36809.MAB_2605c	0.0	1159.0	COG3653@1|root,COG3653@2|Bacteria,2GKMK@201174|Actinobacteria,234ES@1762|Mycobacteriaceae	N-acyl-D-aspartate D-glutamate deacylase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
1998	QSM86936.1	36809.MAB_2606c	5.28e-146	411.0	COG1309@1|root,COG1309@2|Bacteria,2IBFQ@201174|Actinobacteria,233X0@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
1998	QSM86937.1	36809.MAB_2607	0.0	909.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria,236AZ@1762|Mycobacteriaceae	flavoprotein involved in K transport	-	-	-	-	-	FMO-like
1998	QSM86938.1	36809.MAB_2608	5.74e-211	583.0	COG1073@1|root,COG1073@2|Bacteria,2GNB6@201174|Actinobacteria,2366C@1762|Mycobacteriaceae	Alpha beta	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
1998	QSM86939.1	36809.MAB_2609	0.0	1041.0	COG0318@1|root,COG0318@2|Bacteria,2GKZ6@201174|Actinobacteria,233SH@1762|Mycobacteriaceae	Activates fatty acids by binding to coenzyme A	fadD1	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1998	QSM86940.1	36809.MAB_2610	1.38e-310	847.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,23AAV@1762|Mycobacteriaceae	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K02805,ko:K13010,ko:K18653	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1998	QSM86941.1	36809.MAB_2611	3.16e-194	539.0	COG0561@1|root,COG0561@2|Bacteria,2IEVM@201174|Actinobacteria	Sucrose-6F-phosphate phosphohydrolase	-	-	ko:K18654	-	ko00000,ko01000	S6PP
1998	QSM86942.1	36809.MAB_2612	2.12e-253	696.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,23BFV@1762|Mycobacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K18652	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1998	QSM86943.1	36809.MAB_2613	7.41e-222	617.0	COG0738@1|root,COG0738@2|Bacteria	Major facilitator superfamily	glcP	-	ko:K08174	-	ko00000,ko02000	MFS_1
1998	QSM86944.1	36809.MAB_2614	9.2e-286	781.0	COG0654@1|root,COG0654@2|Bacteria,2GXK6@201174|Actinobacteria,232K2@1762|Mycobacteriaceae	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
