key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2661	KAF1698299.1	743721.Psesu_1979	2.14e-263	721.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,1RMD9@1236|Gammaproteobacteria,1X3CD@135614|Xanthomonadales	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
2661	KAF1698456.1	743721.Psesu_1448	0.0	1122.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPCU@1236|Gammaproteobacteria,1X49W@135614|Xanthomonadales	mutations in this gene affect RecA-independent excision of transposons and affects Mu bacteriophage growth	uup	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2661	KAF1698457.1	743721.Psesu_1450	2.53e-86	255.0	COG2732@1|root,COG2732@2|Bacteria,1RD25@1224|Proteobacteria,1STYV@1236|Gammaproteobacteria,1X7KW@135614|Xanthomonadales	(barnase) inhibitor	-	-	-	-	-	Barstar
2661	KAF1698459.1	1211114.ALIP01000067_gene325	7.37e-131	373.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,1RNG2@1236|Gammaproteobacteria,1X6AH@135614|Xanthomonadales	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
2661	KAF1698460.1	743721.Psesu_1480	2.72e-158	446.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,1RMKJ@1236|Gammaproteobacteria,1X32G@135614|Xanthomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2661	KAF1698461.1	743721.Psesu_1481	1.03e-183	514.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,1RMZ2@1236|Gammaproteobacteria,1X4CZ@135614|Xanthomonadales	Belongs to the ParA family	fleN	-	ko:K04562	-	ko00000,ko02035	CbiA,ParA
2661	KAF1698462.1	1211114.ALIP01000067_gene329	2.36e-205	571.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,1RMUU@1236|Gammaproteobacteria,1X3K0@135614|Xanthomonadales	flagellar	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
2661	KAF1698463.1	1211114.ALIP01000067_gene326	8.56e-83	245.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,1S47I@1236|Gammaproteobacteria,1X6DI@135614|Xanthomonadales	response regulator	cheY2	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2661	KAF1698616.1	1211114.ALIP01000140_gene2355	0.0	1385.0	COG3534@1|root,COG3534@2|Bacteria,1R917@1224|Proteobacteria,1S1WK@1236|Gammaproteobacteria,1X9IM@135614|Xanthomonadales	alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2661	KAF1698617.1	1090320.KB900605_gene3466	1.85e-05	50.4	2CHH8@1|root,2ZF3B@2|Bacteria,1P6GI@1224|Proteobacteria,2UY3S@28211|Alphaproteobacteria,2K4M3@204457|Sphingomonadales	-	-	-	-	-	-	-
2661	KAF1698618.1	935567.JAES01000029_gene2749	0.000169	46.6	COG0790@1|root,COG0790@2|Bacteria,1R909@1224|Proteobacteria,1SXRX@1236|Gammaproteobacteria,1X6NK@135614|Xanthomonadales	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
2661	KAF1698619.1	743721.Psesu_1618	1.13e-189	528.0	COG0726@1|root,COG0726@2|Bacteria,1R24I@1224|Proteobacteria,1S086@1236|Gammaproteobacteria,1XA0W@135614|Xanthomonadales	Glycosyl hydrolases family 11	-	-	-	-	-	Glyco_hydro_11
2661	KAF1698621.1	743721.Psesu_1617	7.74e-76	229.0	2AQ4F@1|root,31F9Q@2|Bacteria,1QCQM@1224|Proteobacteria,1T8GK@1236|Gammaproteobacteria,1XAN3@135614|Xanthomonadales	-	-	-	-	-	-	-
2661	KAF1698623.1	1211114.ALIP01000129_gene1358	7.54e-117	336.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,1X6GG@135614|Xanthomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2661	KAF1698624.1	743721.Psesu_0225	0.0	1472.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RNZ2@1236|Gammaproteobacteria,1X3EQ@135614|Xanthomonadales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
2661	KAF1698625.1	743721.Psesu_0226	2.96e-120	359.0	COG1714@1|root,COG1714@2|Bacteria,1N1XF@1224|Proteobacteria,1SDY3@1236|Gammaproteobacteria,1X5Z4@135614|Xanthomonadales	membrane protein domain	-	-	-	-	-	DUF4339,RDD
2661	KAF1698626.1	743721.Psesu_0227	1.53e-102	303.0	COG4969@1|root,COG4969@2|Bacteria,1PD0T@1224|Proteobacteria,1SY74@1236|Gammaproteobacteria,1X7AI@135614|Xanthomonadales	Tfp pilus assembly protein, major pilin PilA	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	DUF4339,Pilin
2661	KAF1698627.1	743721.Psesu_0227	0.000209	47.8	COG4969@1|root,COG4969@2|Bacteria,1PD0T@1224|Proteobacteria,1SY74@1236|Gammaproteobacteria,1X7AI@135614|Xanthomonadales	Tfp pilus assembly protein, major pilin PilA	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	DUF4339,Pilin
2661	KAF1698628.1	743721.Psesu_0229	1.62e-110	317.0	COG2922@1|root,COG2922@2|Bacteria,1RD5F@1224|Proteobacteria,1S43X@1236|Gammaproteobacteria,1X63Y@135614|Xanthomonadales	Belongs to the Smg family	smg	-	ko:K03747	-	ko00000	DUF494
2661	KAF1698629.1	1211114.ALIP01000122_gene2126	7.44e-200	561.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,1X2Y5@135614|Xanthomonadales	DNA processing protein DprA	smf	-	ko:K04096	-	ko00000	DNA_processg_A
2661	KAF1698630.1	1211114.ALIP01000122_gene2125	5.75e-226	627.0	COG1652@1|root,COG1652@2|Bacteria,1MUBV@1224|Proteobacteria,1RPMB@1236|Gammaproteobacteria,1X3I7@135614|Xanthomonadales	peptidoglycan-binding protein, lysm	-	-	-	-	-	LysM
2661	KAF1698631.1	743721.Psesu_0232	3.72e-111	320.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,1S247@1236|Gammaproteobacteria,1X4UT@135614|Xanthomonadales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2661	KAF1698632.1	1211114.ALIP01000083_gene1544	7.47e-141	398.0	COG1392@1|root,COG1392@2|Bacteria,1PKQF@1224|Proteobacteria,1SMFE@1236|Gammaproteobacteria,1X412@135614|Xanthomonadales	Pit accessory protein	VL23_21310	-	ko:K07220	-	ko00000	PhoU_div
2661	KAF1698633.1	743721.Psesu_1861	1.02e-257	707.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,1RP0Q@1236|Gammaproteobacteria,1X3YD@135614|Xanthomonadales	phosphate transporter	pitA	-	ko:K03306	-	ko00000	PHO4
2661	KAF1698634.1	1211114.ALIP01000083_gene1542	1.38e-60	188.0	COG3695@1|root,COG3695@2|Bacteria,1N7J2@1224|Proteobacteria,1SCIZ@1236|Gammaproteobacteria,1X7VA@135614|Xanthomonadales	Cysteine methyltransferase	-	-	ko:K07443	-	ko00000	DNA_binding_1
2661	KAF1698635.1	1211114.ALIP01000083_gene1539	1.04e-304	833.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,1RPZC@1236|Gammaproteobacteria,1X523@135614|Xanthomonadales	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
2661	KAF1698636.1	1211114.ALIP01000083_gene1538	0.0	1003.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,1RSGI@1236|Gammaproteobacteria,1X5MS@135614|Xanthomonadales	Oxidoreductase	-	-	-	-	-	Amino_oxidase
2661	KAF1698637.1	743721.Psesu_1854	5.56e-173	484.0	COG1738@1|root,COG1738@2|Bacteria,1NIPE@1224|Proteobacteria,1S0J9@1236|Gammaproteobacteria,1X3D8@135614|Xanthomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2661	KAF1698638.1	1211114.ALIP01000083_gene1541	2.65e-149	421.0	COG0705@1|root,COG0705@2|Bacteria,1RD88@1224|Proteobacteria,1S5NF@1236|Gammaproteobacteria,1X4YW@135614|Xanthomonadales	membrane	-	-	-	-	-	Rhomboid
2661	KAF1698639.1	743721.Psesu_1857	0.0	1312.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,1X4B6@135614|Xanthomonadales	peptidase	-	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
2661	KAF1698640.1	743721.Psesu_1853	4.79e-136	388.0	COG2928@1|root,COG2928@2|Bacteria,1MWT5@1224|Proteobacteria,1S5DB@1236|Gammaproteobacteria,1X4XD@135614|Xanthomonadales	Protein of unknown function (DUF502)	YH67_14670	-	-	-	-	DUF502
2661	KAF1698796.1	1211114.ALIP01000120_gene1037	0.0	1710.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X525@135614|Xanthomonadales	PAS fold	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_4,PAS_9
2661	KAF1698797.1	1211114.ALIP01000120_gene1036	0.0	1119.0	COG4585@1|root,COG4585@2|Bacteria,1MWPN@1224|Proteobacteria,1RYA9@1236|Gammaproteobacteria,1X3H8@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,PAS,PAS_4,PAS_8,PAS_9
2661	KAF1698798.1	743721.Psesu_1527	0.0	1035.0	COG3437@1|root,COG5001@1|root,COG3437@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X5HD@135614|Xanthomonadales	C-di-GMP phosphodiesterase	-	-	-	-	-	EAL,GGDEF,Response_reg
2661	KAF1698799.1	1211114.ALIP01000120_gene1034	1.15e-274	753.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RSDZ@1236|Gammaproteobacteria,1X3Y5@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2661	KAF1698800.1	743721.Psesu_1525	6.97e-62	191.0	2ANPW@1|root,31DPE@2|Bacteria,1QB0P@1224|Proteobacteria,1T6HR@1236|Gammaproteobacteria,1X7IS@135614|Xanthomonadales	flagella protein	flgN	-	-	-	-	-
2661	KAF1698801.1	1211114.ALIP01000120_gene1032	7.14e-49	157.0	COG2747@1|root,COG2747@2|Bacteria,1NGJA@1224|Proteobacteria,1SGQ4@1236|Gammaproteobacteria,1X87M@135614|Xanthomonadales	Flagellar protein	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2661	KAF1698802.1	743721.Psesu_1523	2.76e-110	321.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,1S8SQ@1236|Gammaproteobacteria,1X65B@135614|Xanthomonadales	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
2661	KAF1698803.1	1211114.ALIP01000120_gene1030	1.5e-207	576.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,1RPS1@1236|Gammaproteobacteria,1X4JT@135614|Xanthomonadales	chemotaxis signal transduction protein	cheV	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
2661	KAF1698804.1	743721.Psesu_1521	2.4e-83	247.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,1S9DS@1236|Gammaproteobacteria,1X7A3@135614|Xanthomonadales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2661	KAF1698805.1	1211114.ALIP01000120_gene1028	8.47e-82	243.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,1S653@1236|Gammaproteobacteria,1X6QJ@135614|Xanthomonadales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2661	KAF1698806.1	1211114.ALIP01000120_gene1027	1.07e-122	353.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,1RPZI@1236|Gammaproteobacteria,1X5ZA@135614|Xanthomonadales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
2661	KAF1698807.1	743721.Psesu_1518	1.98e-251	694.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1RMWX@1236|Gammaproteobacteria,1X2YC@135614|Xanthomonadales	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2661	KAF1698810.1	743721.Psesu_1745	1.07e-282	772.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,1RNBX@1236|Gammaproteobacteria,1X45S@135614|Xanthomonadales	Acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2661	KAF1698811.1	1211114.ALIP01000007_gene2602	9.86e-108	312.0	COG1670@1|root,COG1670@2|Bacteria,1RD77@1224|Proteobacteria,1SZJ4@1236|Gammaproteobacteria,1XCVI@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2661	KAF1698812.1	743721.Psesu_1743	7.04e-117	335.0	COG1670@1|root,COG1670@2|Bacteria,1RD77@1224|Proteobacteria,1SZ7D@1236|Gammaproteobacteria,1X62B@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2661	KAF1698813.1	935567.JAES01000003_gene230	0.0	1429.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,1P31Y@1224|Proteobacteria,1RQNS@1236|Gammaproteobacteria,1X4XU@135614|Xanthomonadales	MFS transporter	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
2661	KAF1698814.1	1211114.ALIP01000007_gene2605	6.4e-287	803.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1X50J@135614|Xanthomonadales	Asparagine synthase	asnB2	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2661	KAF1698815.1	1211114.ALIP01000007_gene2606	1.39e-109	317.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,1S3MG@1236|Gammaproteobacteria,1X62H@135614|Xanthomonadales	NAD(P)H-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
2661	KAF1698816.1	1211114.ALIP01000007_gene2607	2.82e-264	727.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1X55K@135614|Xanthomonadales	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
2661	KAF1698817.1	743721.Psesu_1738	0.0	1791.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,1RNA6@1236|Gammaproteobacteria,1X3YE@135614|Xanthomonadales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2661	KAF1698818.1	743721.Psesu_1737	2.57e-150	425.0	COG3115@1|root,COG3115@2|Bacteria,1MVHR@1224|Proteobacteria,1RMDB@1236|Gammaproteobacteria,1X3YH@135614|Xanthomonadales	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	zipA	-	ko:K03528	-	ko00000,ko03036	ZipA_C
2661	KAF1698819.1	1211114.ALIP01000007_gene2610	4.56e-202	564.0	COG0079@1|root,COG0079@2|Bacteria,1R774@1224|Proteobacteria,1SYBU@1236|Gammaproteobacteria,1X4G3@135614|Xanthomonadales	aminotransferase	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2661	KAF1698820.1	743721.Psesu_1736	2.38e-88	260.0	COG0346@1|root,COG0346@2|Bacteria,1RH6K@1224|Proteobacteria,1T6S6@1236|Gammaproteobacteria,1X81M@135614|Xanthomonadales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2661	KAF1698822.1	935567.JAES01000017_gene2435	1.93e-19	80.1	COG3464@1|root,COG3464@2|Bacteria,1N2V1@1224|Proteobacteria,1SZGW@1236|Gammaproteobacteria,1XCV1@135614|Xanthomonadales	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2661	KAF1698823.1	743721.Psesu_0558	7.73e-201	557.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,1RSE6@1236|Gammaproteobacteria,1X347@135614|Xanthomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
2661	KAF1698824.1	1211114.ALIP01000098_gene1829	4.36e-217	601.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,1RN7F@1236|Gammaproteobacteria,1X3AV@135614|Xanthomonadales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2661	KAF1698825.1	743721.Psesu_0561	5.09e-165	463.0	COG3137@1|root,COG3137@2|Bacteria,1MWI4@1224|Proteobacteria,1RN4J@1236|Gammaproteobacteria,1X57Z@135614|Xanthomonadales	salt-induced outer membrane protein	-	-	ko:K07283	-	ko00000	DUF481
2661	KAF1698826.1	743721.Psesu_0562	0.0	894.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,1RNG7@1236|Gammaproteobacteria,1X4MB@135614|Xanthomonadales	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
