key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2784	SDZ74456.1	1392502.JNIO01000007_gene1078	3.66e-110	329.0	COG4467@1|root,COG4467@2|Bacteria,1VK8R@1239|Firmicutes	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66,zf-IS66
2784	SDZ74488.1	742735.HMPREF9467_04134	1.41e-21	89.4	COG2801@1|root,COG2801@2|Bacteria,1TRV8@1239|Firmicutes,24BSY@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_21,rve,rve_3
2784	SDZ74497.1	1408423.JHYA01000025_gene1731	2.06e-36	124.0	2C6JJ@1|root,339SR@2|Bacteria,1VQB0@1239|Firmicutes,4H67G@909932|Negativicutes	Domain of unknown function (DUF4405)	-	-	-	-	-	DUF4405
2784	SDZ74522.1	1392501.JIAC01000001_gene165	1.15e-70	214.0	COG2003@1|root,COG2003@2|Bacteria	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2784	SDZ74535.1	1392501.JIAC01000001_gene1788	0.0	1053.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H3BE@909932|Negativicutes	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2784	SDZ74544.1	1392501.JIAC01000001_gene1789	1.63e-180	501.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4H1Y4@909932|Negativicutes	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2784	SDZ74555.1	1280706.AUJE01000052_gene1836	9.74e-126	358.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4H56U@909932|Negativicutes	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2784	SDZ74563.1	1392501.JIAC01000001_gene1791	1.94e-84	250.0	2DI16@1|root,301P4@2|Bacteria,1V4QG@1239|Firmicutes,4H4CI@909932|Negativicutes	YlqD protein	-	-	-	-	-	YlqD
2784	SDZ74578.1	1392501.JIAC01000001_gene1792	6.78e-42	137.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,4H5NW@909932|Negativicutes	Belongs to the UPF0109 family	-	-	ko:K06960	-	ko00000	KH_4
2784	SDZ74585.1	1280706.AUJE01000052_gene1839	8.63e-58	179.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4H53P@909932|Negativicutes	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2784	SDZ74595.1	1392501.JIAC01000001_gene1794	8.99e-296	811.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H29G@909932|Negativicutes	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2784	SDZ74601.1	1392501.JIAC01000001_gene1795	5.21e-74	222.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4H59N@909932|Negativicutes	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
2784	SDZ74611.1	1392501.JIAC01000001_gene1796	1.53e-246	679.0	2DP2M@1|root,3309H@2|Bacteria,1V5H4@1239|Firmicutes,4H4EY@909932|Negativicutes	-	-	-	-	-	-	-
2784	SDZ74618.1	1392501.JIAC01000001_gene1797	0.0	924.0	COG2982@1|root,COG2982@2|Bacteria,1TW1H@1239|Firmicutes,4H1VA@909932|Negativicutes	Protein involved in outer membrane biogenesis	-	-	-	-	-	-
2784	SDZ74629.1	1392501.JIAC01000001_gene1798	0.0	921.0	COG2755@1|root,COG2755@2|Bacteria,1TPQT@1239|Firmicutes,4H277@909932|Negativicutes	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2784	SDZ74636.1	1392501.JIAC01000001_gene1799	1.99e-299	816.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,4H2SE@909932|Negativicutes	tRNA nucleotidyltransferase poly(A) polymerase	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
2784	SDZ74645.1	1392501.JIAC01000001_gene1800	1.74e-224	618.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,4H272@909932|Negativicutes	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2784	SDZ74653.1	1392501.JIAC01000001_gene1801	6.01e-305	832.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4H2NA@909932|Negativicutes	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2784	SDZ74660.1	1280706.AUJE01000007_gene2820	4.21e-95	278.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,4H370@909932|Negativicutes	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT_4
2784	SDZ74666.1	1392501.JIAC01000001_gene1803	1.24e-125	359.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4H4AN@909932|Negativicutes	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2784	SDZ74674.1	1280706.AUJE01000007_gene2818	0.0	865.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,4H2BC@909932|Negativicutes	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2784	SDZ74683.1	1392501.JIAC01000001_gene1805	0.0	932.0	COG1625@1|root,COG1625@2|Bacteria,1TSFU@1239|Firmicutes,4H1YQ@909932|Negativicutes	FeS-containing Cyanobacterial-specific oxidoreductase	-	-	-	-	-	DUF512
2784	SDZ74695.1	927704.SELR_10170	1.72e-244	672.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,4H2B6@909932|Negativicutes	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
2784	SDZ74704.1	1392501.JIAC01000001_gene1807	5.27e-197	546.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,4H9D1@909932|Negativicutes	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB
2784	SDZ74714.1	1392501.JIAC01000001_gene1808	3.02e-170	475.0	COG1143@1|root,COG3260@1|root,COG1143@2|Bacteria,COG3260@2|Bacteria,1UHYA@1239|Firmicutes,4H36R@909932|Negativicutes	NADH ubiquinone oxidoreductase, 20 Kd subunit	-	-	-	-	-	Fer4,Oxidored_q6
2784	SDZ74726.1	1392501.JIAC01000001_gene1809	0.0	1010.0	COG3261@1|root,COG3262@1|root,COG3261@2|Bacteria,COG3262@2|Bacteria,1VZGX@1239|Firmicutes,4H3CA@909932|Negativicutes	NADH dehydrogenase	-	-	-	-	-	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
2784	SDZ74735.1	1392501.JIAC01000001_gene1810	0.0	944.0	COG0651@1|root,COG0651@2|Bacteria,1TTBD@1239|Firmicutes,4H21C@909932|Negativicutes	Proton-conducting membrane transporter	-	-	ko:K12141	-	ko00000,ko01000	Proton_antipo_M,Proton_antipo_N
2784	SDZ74738.1	1392501.JIAC01000001_gene1811	4.56e-126	361.0	COG4237@1|root,COG4237@2|Bacteria,1V3E9@1239|Firmicutes,4H49G@909932|Negativicutes	Hydrogenase 4 membrane	-	-	ko:K12140	-	ko00000,ko01000	-
2784	SDZ74753.1	1392501.JIAC01000001_gene1812	3.51e-194	540.0	COG0650@1|root,COG0650@2|Bacteria,1UERZ@1239|Firmicutes,4H3AD@909932|Negativicutes	NADH dehydrogenase	-	-	-	-	-	NADHdh
2784	SDZ74764.1	1392501.JIAC01000001_gene1813	0.0	1261.0	COG0651@1|root,COG0651@2|Bacteria,1TREH@1239|Firmicutes,4H38X@909932|Negativicutes	Proton-conducting membrane transporter	-	-	ko:K12137	-	ko00000,ko01000	Proton_antipo_M
2784	SDZ74782.1	1410618.JNKI01000008_gene528	4.2e-18	77.0	2DF4S@1|root,2ZQGU@2|Bacteria,1W3Q8@1239|Firmicutes,4H8HK@909932|Negativicutes	-	-	-	-	-	-	-
2784	SDZ74795.1	1392501.JIAC01000001_gene1815	4.07e-290	791.0	COG0019@1|root,COG0019@2|Bacteria,1TQIQ@1239|Firmicutes,4H2QF@909932|Negativicutes	Belongs to the Orn Lys Arg decarboxylase class-II family	ldc	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2784	SDZ74802.1	1280706.AUJE01000026_gene1242	1.35e-38	128.0	COG0227@1|root,COG0227@2|Bacteria,1VEI2@1239|Firmicutes,4H5KT@909932|Negativicutes	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2784	SDZ74814.1	927704.SELR_15890	1.19e-163	460.0	COG1085@1|root,COG1085@2|Bacteria,1TSNU@1239|Firmicutes,4H3UD@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4931
2784	SDZ74827.1	1392501.JIAC01000001_gene1819	0.0	1087.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4H23N@909932|Negativicutes	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2784	SDZ74838.1	1392501.JIAC01000001_gene1823	1.07e-24	96.7	2DP2P@1|root,3309S@2|Bacteria,1VBMS@1239|Firmicutes,4H5GU@909932|Negativicutes	-	-	-	-	-	-	-
2784	SDZ74845.1	1392501.JIAC01000001_gene1824	4.88e-121	345.0	COG1192@1|root,COG1192@2|Bacteria	plasmid maintenance	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA,NB-ARC,TIR_2,TPR_10,TPR_12
2784	SDZ74858.1	1392501.JIAC01000001_gene1825	0.0	1423.0	COG0068@1|root,COG0068@2|Bacteria,1TQM7@1239|Firmicutes,4H3B6@909932|Negativicutes	Belongs to the carbamoyltransferase HypF family	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
2784	SDZ74878.1	1392501.JIAC01000001_gene1827	3.86e-194	538.0	COG0037@1|root,COG0037@2|Bacteria,1TQ0Y@1239|Firmicutes,4H2BK@909932|Negativicutes	Belongs to the TtcA family	-	-	-	-	-	ATP_bind_3
2784	SDZ74890.1	1392501.JIAC01000001_gene1828	4.01e-199	551.0	COG0457@1|root,COG0457@2|Bacteria,1VHQ4@1239|Firmicutes,4H6D7@909932|Negativicutes	Tetratricopeptide repeat	-	-	-	-	-	-
2784	SDZ74900.1	1392501.JIAC01000001_gene1829	1.71e-74	222.0	2CER3@1|root,33XSW@2|Bacteria,1VWH9@1239|Firmicutes,4H7RS@909932|Negativicutes	-	-	-	-	-	-	-
2784	SDZ74911.1	1392501.JIAC01000001_gene1830	2.76e-270	741.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,4H27H@909932|Negativicutes	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2784	SDZ74923.1	927704.SELR_15720	3.03e-44	144.0	COG1758@1|root,COG1758@2|Bacteria,1VK74@1239|Firmicutes	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2784	SDZ74934.1	1392501.JIAC01000001_gene1832	2.63e-137	389.0	COG0194@1|root,COG0194@2|Bacteria,1TP0M@1239|Firmicutes,4H3ZW@909932|Negativicutes	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2784	SDZ74946.1	1280706.AUJE01000014_gene1711	1.15e-53	169.0	COG2052@1|root,COG2052@2|Bacteria,1VA40@1239|Firmicutes,4H545@909932|Negativicutes	Belongs to the UPF0296 family	-	-	ko:K09777	-	ko00000	DUF370
2784	SDZ74953.1	1392501.JIAC01000001_gene1834	4.58e-190	530.0	COG1561@1|root,COG1561@2|Bacteria,1TQHJ@1239|Firmicutes,4H2DA@909932|Negativicutes	TIGR00255 family	-	-	-	-	-	DUF1732,YicC_N
2784	SDZ74970.1	1392501.JIAC01000001_gene1835	9.58e-210	579.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,4H2QR@909932|Negativicutes	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2784	SDZ74982.1	1392501.JIAC01000001_gene1836	0.0	1183.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4H2IK@909932|Negativicutes	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2784	SDZ74993.1	1392501.JIAC01000001_gene1837	1.78e-192	532.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,4H2CP@909932|Negativicutes	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2784	SDZ75004.1	1392501.JIAC01000001_gene1838	3.31e-120	343.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4H2Z3@909932|Negativicutes	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2784	SDZ75016.1	1392501.JIAC01000001_gene1839	5.56e-72	216.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4H4PC@909932|Negativicutes	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2784	SDZ75024.1	1392501.JIAC01000001_gene1840	1.82e-181	505.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H2SK@909932|Negativicutes	ABC transporter, ATP-binding protein	oppF	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2784	SDZ75036.1	1392501.JIAC01000001_gene1841	1.96e-181	505.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4H2WA@909932|Negativicutes	ABC transporter, ATP-binding protein	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2784	SDZ75051.1	1392501.JIAC01000001_gene1842	0.0	1072.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4H1ZR@909932|Negativicutes	ABC transporter substrate-binding protein family 5	dppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2784	SDZ75057.1	1280706.AUJE01000014_gene1700	4.46e-187	520.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H2FY@909932|Negativicutes	ABC transporter, permease protein	nikC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2784	SDZ75073.1	1280706.AUJE01000014_gene1699	4.98e-209	579.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4H1WG@909932|Negativicutes	ABC transporter, permease protein	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2784	SDZ75081.1	1392501.JIAC01000001_gene1845	1.67e-301	824.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,4H3VN@909932|Negativicutes	MATE efflux family protein	-	-	-	-	-	MatE
2784	SDZ75093.1	1392501.JIAC01000001_gene1846	2.35e-268	734.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H1WD@909932|Negativicutes	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2784	SDZ75106.1	1392501.JIAC01000001_gene1847	2.3e-266	730.0	COG2385@1|root,COG2385@2|Bacteria,1UW6J@1239|Firmicutes,4H227@909932|Negativicutes	SpoIID LytB domain protein	spoIID	-	ko:K06381	-	ko00000	SpoIID
2784	SDZ75118.1	927704.SELR_10960	1.35e-148	418.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,4H4DN@909932|Negativicutes	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
2784	SDZ75131.1	1392501.JIAC01000001_gene1849	5.1e-240	660.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4H1YW@909932|Negativicutes	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2784	SDZ75144.1	1392501.JIAC01000001_gene1850	4.88e-133	378.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4H41W@909932|Negativicutes	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2784	SDZ75154.1	1392501.JIAC01000001_gene1851	7.66e-111	318.0	COG2954@1|root,COG2954@2|Bacteria,1V7MS@1239|Firmicutes,4H7RQ@909932|Negativicutes	CYTH	-	-	-	-	-	-
2784	SDZ75172.1	1485543.JMME01000002_gene1655	1.66e-48	159.0	COG1669@1|root,COG1669@2|Bacteria,1VBYU@1239|Firmicutes,4H48G@909932|Negativicutes	Nucleotidyltransferase substrate binding protein	-	-	-	-	-	NTP_transf_2,NTase_sub_bind
2784	SDZ75184.1	887929.HMP0721_2426	1.7e-118	355.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,25URE@186806|Eubacteriaceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	nifS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2784	SDZ75196.1	1410676.JNKL01000052_gene152	1.35e-21	85.9	2ER1E@1|root,33IKY@2|Bacteria	-	-	-	-	-	-	-
2784	SDZ75208.1	522772.Dacet_0575	2.81e-234	657.0	COG4930@1|root,COG4930@2|Bacteria,2GGHA@200930|Deferribacteres	Putative ATP-dependent Lon protease	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	Lon_2
2784	SDZ75224.1	1410676.JNKL01000052_gene154	2.43e-98	328.0	2DBV9@1|root,2ZBA0@2|Bacteria	-	-	-	-	-	-	-
2784	SDZ75234.1	887929.HMP0721_2430	0.0	983.0	2BYIG@1|root,2Z8PB@2|Bacteria,1UJCI@1239|Firmicutes,25F1Z@186801|Clostridia	-	-	-	-	-	-	-
2784	SDZ75250.1	1410676.JNKL01000052_gene156	8.9e-188	562.0	COG0175@1|root,COG1146@1|root,COG0175@2|Bacteria,COG1146@2|Bacteria	4 iron, 4 sulfur cluster binding	-	-	ko:K00390,ko:K02572,ko:K02573	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7,PAPS_reduct
2784	SDZ75266.1	633697.EubceDRAFT1_2467	1.48e-31	139.0	28P1I@1|root,2ZBXV@2|Bacteria,1VHSW@1239|Firmicutes	-	-	-	-	-	-	HIRAN,Sigma70_r4
2784	SDZ75279.1	1280706.AUJE01000026_gene1252	2.02e-71	216.0	COG1396@1|root,COG1396@2|Bacteria,1VHFZ@1239|Firmicutes,4H5U0@909932|Negativicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2784	SDZ75292.1	1280706.AUJE01000026_gene1251	0.0	1412.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,4H3FJ@909932|Negativicutes	domain protein	-	-	-	-	-	Helicase_C,PLDc_2,ResIII
2784	SDZ75308.1	1280706.AUJE01000026_gene1250	1.38e-106	311.0	COG2227@1|root,COG2227@2|Bacteria,1V1MT@1239|Firmicutes	Methyltransferase domain protein	-	-	-	-	-	Methyltransf_23,Methyltransf_25,NUDIX
2784	SDZ75324.1	1392501.JIAC01000001_gene1853	5.99e-164	466.0	COG0840@1|root,COG0840@2|Bacteria,1UTPJ@1239|Firmicutes	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2784	SDZ75332.1	1392501.JIAC01000001_gene1854	1.93e-265	727.0	COG3287@1|root,COG3287@2|Bacteria,1UK57@1239|Firmicutes	FIST N domain	-	-	-	-	-	FIST,FIST_C
2784	SDZ75347.1	1392501.JIAC01000001_gene1855	2.78e-253	697.0	COG1055@1|root,COG1055@2|Bacteria,1TQCH@1239|Firmicutes,4H4KE@909932|Negativicutes	Citrate transporter	-	-	-	-	-	CitMHS
2784	SDZ75369.1	1392501.JIAC01000001_gene1857	4.76e-212	584.0	COG2816@1|root,COG2816@2|Bacteria,1TRMF@1239|Firmicutes,4H4E2@909932|Negativicutes	NADH pyrophosphatase zinc ribbon domain	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2784	SDZ75384.1	1392501.JIAC01000001_gene1858	1.11e-287	789.0	COG1757@1|root,COG1757@2|Bacteria,1TQPI@1239|Firmicutes,4H30S@909932|Negativicutes	Na H antiporter	-	-	-	-	-	Na_H_antiporter
2784	SDZ75396.1	1392501.JIAC01000001_gene1859	5.63e-130	370.0	COG1280@1|root,COG1280@2|Bacteria,1V1T0@1239|Firmicutes,4H4FC@909932|Negativicutes	LysE type translocator	-	-	-	-	-	LysE
2784	SDZ75410.1	1392501.JIAC01000001_gene1860	8.28e-83	247.0	COG2707@1|root,COG2707@2|Bacteria,1V7EH@1239|Firmicutes,4H4XJ@909932|Negativicutes	Protein of unknown function (DUF441)	-	-	-	-	-	DUF441
2784	SDZ75424.1	1392501.JIAC01000001_gene1861	1.94e-115	330.0	COG0817@1|root,COG0817@2|Bacteria,1V3N9@1239|Firmicutes,4H40U@909932|Negativicutes	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2784	SDZ75443.1	1392501.JIAC01000001_gene1862	2.67e-165	463.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H1ZF@909932|Negativicutes	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
