key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
141	TDQ45017.1	269800.Tfu_2572	1.09e-307	847.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,4EGIJ@85012|Streptosporangiales	AICARFT/IMPCHase bienzyme	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
141	TDQ45018.1	269800.Tfu_2571	8.23e-171	480.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4EH3U@85012|Streptosporangiales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
141	TDQ45019.1	570268.ANBB01000051_gene2957	1e-121	349.0	COG1716@1|root,COG1716@2|Bacteria,2I915@201174|Actinobacteria,4EFKU@85012|Streptosporangiales	Forkhead associated domain	-	-	-	-	-	FHA
141	TDQ45020.1	269800.Tfu_2569	9.61e-45	150.0	2DRQP@1|root,33CNM@2|Bacteria,2GYKP@201174|Actinobacteria,4EKYF@85012|Streptosporangiales	Protein of unknown function (DUF3017)	-	-	-	-	-	DUF3017
141	TDQ45021.1	1137268.AZXF01000013_gene1609	1.22e-288	788.0	COG0538@1|root,COG0538@2|Bacteria,2GM3D@201174|Actinobacteria,4EFHD@85012|Streptosporangiales	Isocitrate/isopropylmalate dehydrogenase	icd	GO:0000287,GO:0003674,GO:0003824,GO:0004448,GO:0004450,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006081,GO:0006082,GO:0006091,GO:0006097,GO:0006099,GO:0006101,GO:0006102,GO:0008150,GO:0008152,GO:0008270,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044464,GO:0045333,GO:0046487,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
141	TDQ45022.1	269800.Tfu_2567	1.84e-192	546.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4EHEJ@85012|Streptosporangiales	Cell envelope-related transcriptional attenuator domain	lytR2	-	-	-	-	LytR_cpsA_psr
141	TDQ45023.1	269800.Tfu_2566	2.97e-126	376.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4EFFD@85012|Streptosporangiales	Galactokinase galactose-binding signature	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
141	TDQ45024.1	269800.Tfu_2565	4.41e-233	647.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4EI4B@85012|Streptosporangiales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
141	TDQ45025.1	269800.Tfu_2564	1.64e-253	700.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4EHXK@85012|Streptosporangiales	Peptidase dimerisation domain	amiA	-	ko:K01436,ko:K06048	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
141	TDQ45026.1	500153.JOEK01000008_gene2475	6.83e-77	235.0	COG1309@1|root,COG1309@2|Bacteria,2HAUK@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_N
141	TDQ45027.1	1157635.KB892002_gene4060	2.11e-121	355.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
141	TDQ45028.1	1245475.ANAE01000006_gene51	4.94e-209	584.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria,4EGXN@85012|Streptosporangiales	Adenosine/AMP deaminase	add	GO:0003674,GO:0003824,GO:0004000,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006152,GO:0006154,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009116,GO:0009119,GO:0009163,GO:0009164,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0042440,GO:0042451,GO:0042454,GO:0042455,GO:0042737,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046085,GO:0046100,GO:0046101,GO:0046102,GO:0046103,GO:0046112,GO:0046128,GO:0046129,GO:0046130,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
141	TDQ45029.1	269800.Tfu_2562	2.28e-71	221.0	2E7VQ@1|root,33JWF@2|Bacteria,2I11E@201174|Actinobacteria,4EJQT@85012|Streptosporangiales	Bacterial PH domain	-	-	-	-	-	bPH_6
141	TDQ45030.1	570268.ANBB01000052_gene2886	4.3e-88	270.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,4EI05@85012|Streptosporangiales	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
141	TDQ45031.1	269800.Tfu_2560	2.67e-77	233.0	COG3703@1|root,COG3703@2|Bacteria,2GJM9@201174|Actinobacteria,4EIZE@85012|Streptosporangiales	AIG2-like family	-	-	-	-	-	AIG2_2
141	TDQ45032.1	269800.Tfu_2559	8.34e-285	783.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria,4EFFH@85012|Streptosporangiales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
141	TDQ45033.1	269800.Tfu_2558	7.06e-146	429.0	2A4ZY@1|root,30TN1@2|Bacteria,2GMC5@201174|Actinobacteria,4EG4U@85012|Streptosporangiales	-	-	-	-	-	-	-
141	TDQ45034.1	1246448.ANAZ01000012_gene718	2.04e-73	243.0	2DN1G@1|root,32UYE@2|Bacteria,2ICUI@201174|Actinobacteria,4EPBX@85012|Streptosporangiales	-	-	-	-	-	-	-
141	TDQ45035.1	1205910.B005_5395	6.04e-31	133.0	2FA27@1|root,342B7@2|Bacteria,2IA5D@201174|Actinobacteria,4EQ8G@85012|Streptosporangiales	-	-	-	-	-	-	-
141	TDQ45036.1	67257.JODR01000016_gene4772	1.39e-23	107.0	2FA27@1|root,342B7@2|Bacteria,2IA5D@201174|Actinobacteria	-	-	-	-	-	-	-
141	TDQ45041.1	1237500.ANBA01000002_gene6239	2.84e-232	652.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,4EHGD@85012|Streptosporangiales	Sodium:dicarboxylate symporter family	gltT	-	-	-	-	SDF
141	TDQ45042.1	269800.Tfu_2557	6.69e-57	194.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4EG03@85012|Streptosporangiales	Biotin carboxylase, N-terminal domain	bccA	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
141	TDQ45379.1	446468.Ndas_5538	2.31e-59	214.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EMRK@85012|Streptosporangiales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
141	TDQ45380.1	1236902.ANAS01000009_gene2423	1.29e-118	371.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
141	TDQ45381.1	269800.Tfu_2073	2.71e-62	193.0	COG4768@1|root,COG4768@2|Bacteria,2II1J@201174|Actinobacteria,4EKHW@85012|Streptosporangiales	Bacterial protein of unknown function (DUF948)	-	-	-	-	-	DUF948
141	TDQ45382.1	1245475.ANAE01000193_gene2967	1.16e-28	105.0	2EGGE@1|root,33A8E@2|Bacteria,2GWWR@201174|Actinobacteria	-	-	-	-	-	-	-
141	TDQ45383.1	1246448.ANAZ01000059_gene9	1.58e-90	282.0	COG0457@1|root,COG0457@2|Bacteria,2I4DB@201174|Actinobacteria,4EQN3@85012|Streptosporangiales	Tetratricopeptide repeat	-	-	-	-	-	HTH_31
141	TDQ45385.1	1137268.AZXF01000032_gene4083	1.65e-107	320.0	COG1396@1|root,COG1396@2|Bacteria,2IFUT@201174|Actinobacteria,4ENID@85012|Streptosporangiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
141	TDQ45386.1	1120936.KB907209_gene1769	6.6e-07	49.7	2B778@1|root,3209F@2|Bacteria,2GSVV@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
141	TDQ45387.1	1205910.B005_0805	1.87e-95	281.0	COG0494@1|root,COG0494@2|Bacteria,2GKUV@201174|Actinobacteria,4EJT3@85012|Streptosporangiales	NUDIX domain	-	-	-	-	-	NUDIX
141	TDQ45388.1	561175.KB894095_gene2482	5.03e-146	430.0	COG0457@1|root,COG0457@2|Bacteria,2GMKK@201174|Actinobacteria,4EQXT@85012|Streptosporangiales	Tetratricopeptide repeat	-	-	-	-	-	-
141	TDQ45390.1	446468.Ndas_4486	6.77e-192	556.0	COG0367@1|root,COG0367@2|Bacteria,2GMIY@201174|Actinobacteria,4EKG3@85012|Streptosporangiales	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
141	TDQ45391.1	591158.SSMG_08119	1.6e-70	223.0	2DC7T@1|root,2ZD72@2|Bacteria,2IKX2@201174|Actinobacteria	Transglutaminase-like superfamily	-	-	-	-	-	PqqD,Transglut_core3
141	TDQ45392.1	446468.Ndas_4488	2.47e-97	287.0	COG1670@1|root,COG1670@2|Bacteria,2GMZY@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
141	TDQ45393.1	1236902.ANAS01000006_gene5236	5.13e-25	100.0	2EVDJ@1|root,33NU0@2|Bacteria,2INI7@201174|Actinobacteria,4EP7K@85012|Streptosporangiales	-	-	-	-	-	-	-
141	TDQ45394.1	269800.Tfu_2070	0.0	1452.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,4EI4E@85012|Streptosporangiales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
141	TDQ45395.1	269800.Tfu_2069	3.67e-83	248.0	COG0816@1|root,COG0816@2|Bacteria,2IQB0@201174|Actinobacteria,4EJ6B@85012|Streptosporangiales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
141	TDQ45396.1	269800.Tfu_2068	5.29e-185	545.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4EFWQ@85012|Streptosporangiales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
141	TDQ45397.1	269800.Tfu_2067	6.17e-127	369.0	COG0169@1|root,COG0169@2|Bacteria,2GPQQ@201174|Actinobacteria,4EGBW@85012|Streptosporangiales	Shikimate dehydrogenase substrate binding domain	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
141	TDQ45398.1	1137268.AZXF01000035_gene1699	3.84e-102	298.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4EGID@85012|Streptosporangiales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
141	TDQ45399.1	570268.ANBB01000054_gene4572	1.21e-32	113.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,4EKE8@85012|Streptosporangiales	Ribosomal protein L35	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
141	TDQ45400.1	269800.Tfu_2064	1.11e-70	214.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4EJ8I@85012|Streptosporangiales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
141	TDQ45401.1	269800.Tfu_2063	3.38e-147	420.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,4EH5S@85012|Streptosporangiales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
141	TDQ45402.1	269800.Tfu_2062	2.69e-210	587.0	COG0642@1|root,COG3829@1|root,COG2205@2|Bacteria,COG3829@2|Bacteria,2GMB9@201174|Actinobacteria,4EHKR@85012|Streptosporangiales	PAS domain	-	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c,HisKA,PAS,PAS_4
141	TDQ45403.1	269800.Tfu_2061	4.1e-252	693.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4EG6V@85012|Streptosporangiales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
141	TDQ45404.1	269800.Tfu_2060	0.0	1278.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4EGYI@85012|Streptosporangiales	Ferredoxin-fold anticodon binding domain	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
141	TDQ45405.1	269800.Tfu_2059	1.76e-83	249.0	COG1846@1|root,COG1846@2|Bacteria,2IRNI@201174|Actinobacteria,4EJTX@85012|Streptosporangiales	MarR family	-	-	-	-	-	MarR_2
141	TDQ45406.1	269800.Tfu_2058	3.67e-289	796.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria,4EFSV@85012|Streptosporangiales	Thi4 family	-	-	-	-	-	DAO
141	TDQ45407.1	269800.Tfu_2057	2.68e-203	567.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria,4EGVP@85012|Streptosporangiales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0000166,GO:0003674,GO:0005488,GO:0008150,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
141	TDQ45408.1	269800.Tfu_2056	3.58e-224	624.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria,4EG6R@85012|Streptosporangiales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
141	TDQ45409.1	269800.Tfu_2055	4.87e-187	523.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,4EHH3@85012|Streptosporangiales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
141	TDQ45410.1	269800.Tfu_2054	8.56e-226	629.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria,4EH0P@85012|Streptosporangiales	Aminotransferase class-III	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0008150,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
