key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
218	RUO39391.1	1517416.IDAT_09820	1.66e-37	139.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,1RQWA@1236|Gammaproteobacteria,2QEXI@267893|Idiomarinaceae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	GO:0005575,GO:0005623,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043933,GO:0044085,GO:0044464,GO:0051259,GO:0051260,GO:0051301,GO:0065003,GO:0071840	-	-	-	TPR_16,TPR_6,TolA_bind_tri
218	RUO39392.1	1036674.A28LD_1668	6.87e-64	201.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,1S8RG@1236|Gammaproteobacteria,2QG2Y@267893|Idiomarinaceae	Belongs to the ompA family	pal	GO:0005575,GO:0005623,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032153,GO:0044425,GO:0044462,GO:0044464,GO:0051301,GO:0071944,GO:0098552	ko:K03640	-	ko00000,ko02000	OmpA
218	RUO39393.1	1036674.A28LD_1669	7.48e-142	420.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,1RMCY@1236|Gammaproteobacteria,2QEWU@267893|Idiomarinaceae	Involved in the TonB-independent uptake of proteins	tolB	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0008104,GO:0008150,GO:0009719,GO:0009987,GO:0010033,GO:0010243,GO:0015031,GO:0015833,GO:0015893,GO:0017038,GO:0019904,GO:0030288,GO:0030313,GO:0031975,GO:0032153,GO:0032991,GO:0033036,GO:0042221,GO:0042493,GO:0042597,GO:0042886,GO:0042891,GO:0043213,GO:0044464,GO:0044877,GO:0045184,GO:0046677,GO:0046678,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0070887,GO:0071236,GO:0071237,GO:0071310,GO:0071417,GO:0071495,GO:0071702,GO:0071705,GO:1901652,GO:1901653,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
218	RUO39394.1	1036674.A28LD_1670	3.78e-35	136.0	COG3064@1|root,COG3064@2|Bacteria,1MVQS@1224|Proteobacteria,1RP2V@1236|Gammaproteobacteria,2QG35@267893|Idiomarinaceae	TolA C-terminal	tolA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009719,GO:0009987,GO:0010033,GO:0010243,GO:0015031,GO:0015833,GO:0015893,GO:0016020,GO:0016021,GO:0016032,GO:0017038,GO:0019058,GO:0019904,GO:0030260,GO:0031224,GO:0031226,GO:0032153,GO:0033036,GO:0042221,GO:0042493,GO:0042886,GO:0042891,GO:0043213,GO:0044403,GO:0044409,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046677,GO:0046678,GO:0046718,GO:0046790,GO:0050896,GO:0051179,GO:0051234,GO:0051301,GO:0051701,GO:0051704,GO:0051716,GO:0051806,GO:0051828,GO:0070887,GO:0071236,GO:0071237,GO:0071310,GO:0071417,GO:0071495,GO:0071702,GO:0071705,GO:0071944,GO:0097718,GO:1901652,GO:1901653,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K03646	-	ko00000,ko02000	TolA
218	RUO39395.1	1036674.A28LD_1671	2.59e-52	169.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S8RS@1236|Gammaproteobacteria,2QG3Q@267893|Idiomarinaceae	Biopolymer	tolR	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032153,GO:0042221,GO:0042493,GO:0042886,GO:0042891,GO:0043213,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03560	-	ko00000,ko02000	ExbD
218	RUO39396.1	1036674.A28LD_1672	9.84e-101	299.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,1RMD4@1236|Gammaproteobacteria,2QFTT@267893|Idiomarinaceae	MotA/TolQ/ExbB proton channel family	tolQ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0015893,GO:0016020,GO:0016021,GO:0017038,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0032153,GO:0033036,GO:0042221,GO:0042493,GO:0042886,GO:0042891,GO:0043213,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0050896,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
218	RUO39397.1	740709.A10D4_11264	1.44e-52	169.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,1S93F@1236|Gammaproteobacteria,2QG1Z@267893|Idiomarinaceae	part of the Tol Pal system of proteins that are critical for maintaining the integrity of the cell envelope components	ybgC	GO:0003674,GO:0003824,GO:0016787,GO:0016788,GO:0016790	ko:K01075,ko:K07107	ko00130,ko00362,ko01100,ko01110,ko01120,map00130,map00362,map01100,map01110,map01120	ko00000,ko00001,ko01000	4HBT
218	RUO39398.1	1535422.ND16A_2123	4.2e-69	223.0	COG1793@1|root,COG1793@2|Bacteria,1MUW3@1224|Proteobacteria,1S2JP@1236|Gammaproteobacteria,2Q6DU@267889|Colwelliaceae	DNA ligase OB-like domain	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_M,DNA_ligase_OB_2
218	RUO39399.1	283942.IL1894	4.62e-62	192.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,1S3NX@1236|Gammaproteobacteria,2QG4C@267893|Idiomarinaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
218	RUO39400.1	1036674.A28LD_0249	5.53e-167	475.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,1RN28@1236|Gammaproteobacteria,2QF5M@267893|Idiomarinaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	GO:0002943,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016627,GO:0017150,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055114,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K05539	-	ko00000,ko01000,ko03016	Dus
218	RUO39401.1	1120970.AUBZ01000003_gene77	1.14e-87	263.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,1S27C@1236|Gammaproteobacteria,466HT@72275|Alteromonadaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035870,GO:0036220,GO:0036222,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0046983,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
218	RUO39402.1	1036674.A28LD_1639	6.12e-282	786.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,1RP55@1236|Gammaproteobacteria,2QGNW@267893|Idiomarinaceae	Binding-protein-dependent transport system inner membrane component	fbpB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
218	RUO39403.1	1036674.A28LD_1638	1.36e-193	543.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,2QGPJ@267893|Idiomarinaceae	ABC transporter	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
218	RUO39404.1	1122211.JMLW01000015_gene1529	1.55e-232	658.0	COG2206@1|root,COG3437@1|root,COG2206@2|Bacteria,COG3437@2|Bacteria,1MV37@1224|Proteobacteria,1RM9C@1236|Gammaproteobacteria,1XIQU@135619|Oceanospirillales	Chemotaxis sensory transducer family protein	-	-	-	-	-	GAF,GAF_2,HD,HD_5
218	RUO39774.1	1500281.JQKZ01000026_gene3192	2.71e-260	723.0	COG1760@1|root,COG1760@2|Bacteria,4NENR@976|Bacteroidetes,1HXUH@117743|Flavobacteriia,3ZNN0@59732|Chryseobacterium	Serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
218	RUO39775.1	326442.PSHAa1766	1.43e-16	73.6	2EB5E@1|root,33564@2|Bacteria,1N91B@1224|Proteobacteria,1SDHC@1236|Gammaproteobacteria,2Q58X@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
218	RUO39776.1	1055815.AYYA01000010_gene2108	5.48e-63	196.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,1S5YQ@1236|Gammaproteobacteria	chain release factor	yaeJ	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
218	RUO39777.1	1168065.DOK_14809	1.57e-155	453.0	COG4325@1|root,COG4325@2|Bacteria,1MXTM@1224|Proteobacteria,1RNYZ@1236|Gammaproteobacteria,1J7K2@118884|unclassified Gammaproteobacteria	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
218	RUO39778.1	1504981.KO116_2054	1.25e-73	224.0	COG4807@1|root,COG4807@2|Bacteria,1RD33@1224|Proteobacteria,1S3ZU@1236|Gammaproteobacteria,1XJUE@135619|Oceanospirillales	Protein of unknown function (DUF1456)	-	-	-	-	-	DUF1456
218	RUO39779.1	929703.KE386491_gene1818	1.02e-07	52.8	2E3VP@1|root,32YSV@2|Bacteria,4NV28@976|Bacteroidetes,47S3V@768503|Cytophagia	-	-	-	-	-	-	-
218	RUO39780.1	1280952.HJA_04156	2.01e-42	144.0	COG4244@1|root,COG4244@2|Bacteria,1NJGN@1224|Proteobacteria	Predicted membrane protein (DUF2231)	-	-	-	-	-	DUF2231
218	RUO39781.1	666685.R2APBS1_1800	2.35e-37	130.0	2ECSH@1|root,32CA7@2|Bacteria,1PW3Z@1224|Proteobacteria,1RW51@1236|Gammaproteobacteria,1X831@135614|Xanthomonadales	-	-	-	-	-	-	-
218	RUO39782.1	1123393.KB891333_gene2595	4.05e-65	209.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2VR5K@28216|Betaproteobacteria,1KSYI@119069|Hydrogenophilales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
218	RUO39783.1	1036674.A28LD_0985	3.48e-259	718.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria,2QF03@267893|Idiomarinaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0003674,GO:0003824,GO:0004362,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0015037,GO:0015038,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071949,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
218	RUO39784.1	1036674.A28LD_0986	1.72e-123	364.0	2E1MA@1|root,32WYJ@2|Bacteria,1N6KY@1224|Proteobacteria,1SBEM@1236|Gammaproteobacteria,2QFNB@267893|Idiomarinaceae	-	-	-	-	-	-	-
218	RUO39785.1	1036674.A28LD_0987	1.51e-92	277.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,1RNJW@1236|Gammaproteobacteria,2QG1B@267893|Idiomarinaceae	Organic solvent ABC transporter	mlaC	GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0015711,GO:0015748,GO:0015914,GO:0016043,GO:0030288,GO:0030313,GO:0031975,GO:0033036,GO:0042597,GO:0044464,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0120009,GO:0120010	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
218	RUO39786.1	1129374.AJE_04186	3.03e-200	565.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,1RMBX@1236|Gammaproteobacteria,4646E@72275|Alteromonadaceae	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	yeiM	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:1901264,GO:1901505,GO:1901642	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
218	RUO39787.1	745411.B3C1_16350	2.07e-181	516.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,1RNRD@1236|Gammaproteobacteria,1J4I4@118884|unclassified Gammaproteobacteria	chorismate mutase	pheA	GO:0003674,GO:0003824,GO:0004106,GO:0004664,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016866,GO:0017144,GO:0019438,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,DAHP_synth_1,PDT
218	RUO39788.1	1036674.A28LD_0994	2.11e-208	601.0	COG2374@1|root,COG2374@2|Bacteria,1MX52@1224|Proteobacteria,1RMHH@1236|Gammaproteobacteria,2QFVQ@267893|Idiomarinaceae	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K07004	-	ko00000	Exo_endo_phos
218	RUO39789.1	1517416.IDAT_04170	8.74e-65	202.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,1S3UH@1236|Gammaproteobacteria,2QG18@267893|Idiomarinaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
218	RUO39790.1	1036674.A28LD_0996	3.18e-178	501.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria,2QFH1@267893|Idiomarinaceae	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
218	RUO39791.1	1298865.H978DRAFT_0443	4.13e-66	213.0	COG1344@1|root,COG1344@2|Bacteria,1MWE0@1224|Proteobacteria,1RYAM@1236|Gammaproteobacteria,4661U@72275|Alteromonadaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
218	RUO39792.1	1036674.A28LD_0998	1.07e-67	218.0	COG0510@1|root,COG0510@2|Bacteria,1QTE7@1224|Proteobacteria,1SCWM@1236|Gammaproteobacteria,2QFZ3@267893|Idiomarinaceae	Choline/ethanolamine kinase	-	-	-	-	-	APH
218	RUO39793.1	1036674.A28LD_0999	1.25e-53	176.0	COG3201@1|root,COG3201@2|Bacteria,1MXN4@1224|Proteobacteria,1RMZE@1236|Gammaproteobacteria,2QG2N@267893|Idiomarinaceae	nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
218	RUO39794.1	1036674.A28LD_1001	5.85e-317	886.0	COG4206@1|root,COG4206@2|Bacteria,1QVV2@1224|Proteobacteria,1T2JU@1236|Gammaproteobacteria,2QF3U@267893|Idiomarinaceae	membrane	-	-	-	-	-	Plug,TonB_dep_Rec
218	RUO39795.1	1036674.A28LD_1002	1.11e-80	248.0	COG0543@1|root,COG0543@2|Bacteria,1MV72@1224|Proteobacteria,1RPH5@1236|Gammaproteobacteria,2QFEF@267893|Idiomarinaceae	in Salmonella and E. coli this protein also reduces aquacob(III)alamin to cob(II)alamin	fre	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0006950,GO:0006979,GO:0008047,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0019538,GO:0030091,GO:0030234,GO:0042602,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050790,GO:0050896,GO:0052875,GO:0055114,GO:0065007,GO:0065009,GO:0071704,GO:0098772,GO:1901564	ko:K00523,ko:K05368,ko:K20256	ko00520,ko00740,ko00860,ko01100,ko02024,map00520,map00740,map00860,map01100,map02024	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
218	RUO39796.1	1036674.A28LD_1003	0.0	907.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria,2QF7S@267893|Idiomarinaceae	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008694,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
218	RUO39797.1	1036674.A28LD_1006	2.22e-278	764.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,1RP95@1236|Gammaproteobacteria,2QFC0@267893|Idiomarinaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
218	RUO39798.1	1036674.A28LD_1007	4.01e-65	199.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,1S5WR@1236|Gammaproteobacteria,2QG91@267893|Idiomarinaceae	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
218	RUO39799.1	1036674.A28LD_1008	2.34e-259	717.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,2QEX1@267893|Idiomarinaceae	DEAD-box RNA helicase involved in RNA degradation. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlB	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0019904,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0090304,GO:0097718,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03732	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C,RhlB
218	RUO39800.1	1036674.A28LD_1009	1.51e-158	466.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,1RN3V@1236|Gammaproteobacteria,2QG2P@267893|Idiomarinaceae	Belongs to the GppA Ppx family	gppA	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006793,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008894,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0015949,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034641,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:1901360	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
