key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
306	RJQ80233.1	591158.SSMG_05989	6.02e-94	279.0	COG1309@1|root,COG1309@2|Bacteria,2HR0A@201174|Actinobacteria	transcriptional regulator	-	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_C_13,TetR_N
306	RJQ80234.1	330084.JNYZ01000030_gene196	1.12e-223	624.0	COG0520@1|root,COG0520@2|Bacteria,2GKAF@201174|Actinobacteria,4DYR5@85010|Pseudonocardiales	Cys/Met metabolism PLP-dependent enzyme	csd	-	-	-	-	Aminotran_5
306	RJQ80235.1	591158.SSMG_05986	1.76e-119	345.0	COG0242@1|root,COG0242@2|Bacteria,2GNZ9@201174|Actinobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
306	RJQ80236.1	330084.JNYZ01000030_gene193	4.91e-72	221.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria,4E3JX@85010|Pseudonocardiales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051409,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
306	RJQ80237.1	591158.SSMG_05982	2.16e-44	157.0	COG4767@1|root,COG4767@2|Bacteria,2H595@201174|Actinobacteria	Glycopeptide antibiotics resistance protein	-	-	-	-	-	RDD,VanZ
306	RJQ80238.1	591158.SSMG_06039	1.89e-61	202.0	2CIBE@1|root,32S7P@2|Bacteria,2IRU5@201174|Actinobacteria	-	-	-	-	-	-	-
306	RJQ80239.1	591158.SSMG_06035	1.25e-57	179.0	COG2350@1|root,COG2350@2|Bacteria,2GRVC@201174|Actinobacteria	YCII-related domain	-	-	-	-	-	YCII
306	RJQ80240.1	330084.JNYZ01000030_gene226	0.0	991.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria,4E095@85010|Pseudonocardiales	Phosphoesterase family	acpA	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
306	RJQ80241.1	1445613.JALM01000020_gene4693	1.12e-86	268.0	COG0500@1|root,COG0500@2|Bacteria,2I2Y4@201174|Actinobacteria,4EDTG@85010|Pseudonocardiales	O-methyltransferase	-	-	ko:K21377	-	ko00000,ko01000	Dimerisation2,Methyltransf_2
306	RJQ80242.1	330084.JNYZ01000030_gene212	5.27e-76	228.0	2FEUU@1|root,346TS@2|Bacteria,2IJVK@201174|Actinobacteria,4E4XJ@85010|Pseudonocardiales	-	-	-	-	-	-	-
306	RJQ80243.1	330084.JNYZ01000030_gene192	0.0	875.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GITG@201174|Actinobacteria,4DZSQ@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix proteins, AraC family	alkA	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003905,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008725,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0032131,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0043733,GO:0043916,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051409,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
306	RJQ80594.1	330084.JNYZ01000027_gene8197	4.73e-311	854.0	COG1793@1|root,COG1793@2|Bacteria,2GJ2P@201174|Actinobacteria,4DXPV@85010|Pseudonocardiales	DNA ligase that seals nicks in double-stranded DNA during DNA replication, DNA recombination and DNA repair	lig	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0030312,GO:0033554,GO:0034641,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
306	RJQ80595.1	1089544.KB912942_gene7639	2.22e-137	389.0	COG0491@1|root,COG0491@2|Bacteria,2GJ7I@201174|Actinobacteria,4E2F5@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
306	RJQ80596.1	591158.SSMG_06483	0.0	868.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria	IMP dehydrogenase GMP reductase	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
306	RJQ80597.1	1089544.KB912942_gene7636	3.99e-305	834.0	COG1875@1|root,COG1875@2|Bacteria,2GK8U@201174|Actinobacteria,4DZA7@85010|Pseudonocardiales	PFAM PhoH-like protein	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
306	RJQ80598.1	1089544.KB912942_gene7635	9.98e-41	135.0	2B955@1|root,322G5@2|Bacteria,2H6V3@201174|Actinobacteria	-	-	-	-	-	-	-
306	RJQ80599.1	591158.SSMG_06490	0.0	1095.0	COG1331@1|root,COG1331@2|Bacteria,2GJ88@201174|Actinobacteria	Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
306	RJQ80600.1	1089544.KB912942_gene7628	7.91e-34	120.0	2EPYK@1|root,33HJ6@2|Bacteria,2GRIQ@201174|Actinobacteria,4E6NS@85010|Pseudonocardiales	-	-	-	-	-	-	-
306	RJQ80601.1	591158.SSMG_06498	3.45e-68	209.0	2DRBP@1|root,33B4I@2|Bacteria,2IGPY@201174|Actinobacteria	Domain of unknown function (DUF4307)	-	-	-	-	-	DUF4307
306	RJQ80602.1	1089544.KB912942_gene7625	4.56e-110	317.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4E353@85010|Pseudonocardiales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
306	RJQ80603.1	591158.SSMG_06500	1.77e-169	476.0	COG0491@1|root,COG0491@2|Bacteria,2HP5U@201174|Actinobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
306	RJQ80604.1	1449976.KALB_2649	1.38e-212	600.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,4DYSF@85010|Pseudonocardiales	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
306	RJQ80605.1	1463879.JOHP01000030_gene5404	4.29e-171	496.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria	Peptidase M1, membrane alanine aminopeptidase	-	-	-	-	-	Peptidase_M1
306	RJQ80606.1	1445613.JALM01000020_gene4879	6.93e-82	254.0	COG4122@1|root,COG4122@2|Bacteria,2I410@201174|Actinobacteria,4E3J7@85010|Pseudonocardiales	O-methyltransferase activity	-	-	ko:K00542	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko00002,ko01000	-
306	RJQ80607.1	436229.JOEH01000009_gene4447	3.49e-85	269.0	COG0500@1|root,COG2226@2|Bacteria,2IFYW@201174|Actinobacteria	Methyltransferase domain	-	-	ko:K16215	-	ko00000,ko01000	Methyltransf_25
306	RJQ80608.1	436229.JOEH01000009_gene4446	1.05e-63	215.0	COG0079@1|root,COG0079@2|Bacteria,2H4IA@201174|Actinobacteria	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
306	RJQ80609.1	1157637.KB892091_gene5636	0.0	1963.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,MFS_1,NAD_binding_4,PP-binding,Thioesterase
306	RJQ80610.1	159450.NH14_31830	9.03e-135	395.0	COG1834@1|root,COG1834@2|Bacteria,1PGHK@1224|Proteobacteria,2W08I@28216|Betaproteobacteria,1K7UW@119060|Burkholderiaceae	amidinotransferase	-	-	ko:K00613	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko00002,ko01000	-
306	RJQ80611.1	1449347.JQLN01000004_gene7235	2.49e-61	222.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,2M2A9@2063|Kitasatospora	Pfam Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,Methyltransf_25,PP-binding,Thioesterase
306	RJQ80612.1	1068980.ARVW01000001_gene1880	4.51e-166	480.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4DYM2@85010|Pseudonocardiales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
306	RJQ80613.1	1089545.KB913037_gene3182	2.11e-245	681.0	COG4934@1|root,COG4934@2|Bacteria,2GMZ8@201174|Actinobacteria,4E9GK@85010|Pseudonocardiales	Subtilase family	-	-	ko:K08677	-	ko00000,ko01002	Peptidase_S8
306	RJQ80614.1	591158.SSMG_06482	4.14e-78	235.0	COG1547@1|root,COG1547@2|Bacteria,2IHUS@201174|Actinobacteria	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
306	RJQ80615.1	330084.JNYZ01000027_gene8188	5.18e-172	481.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,4DYMM@85010|Pseudonocardiales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS1	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
306	RJQ80616.1	330084.JNYZ01000027_gene8187	2.88e-145	410.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4DYPN@85010|Pseudonocardiales	TIGRFAM channel protein, hemolysin III family	hlyI	-	ko:K11068	-	ko00000,ko02042	HlyIII
306	RJQ80617.1	330084.JNYZ01000027_gene8183	7.95e-109	315.0	28M3Q@1|root,2ZAHT@2|Bacteria,2GM5B@201174|Actinobacteria,4E09Q@85010|Pseudonocardiales	-	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	-
306	RJQ80618.1	591158.SSMG_06497	2.99e-197	549.0	COG2120@1|root,COG2120@2|Bacteria,2H2NY@201174|Actinobacteria	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	mca	GO:0003674,GO:0005488,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009636,GO:0009987,GO:0010126,GO:0010127,GO:0016137,GO:0042221,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050896,GO:0051186,GO:0071704,GO:0098754,GO:1901135,GO:1901657	ko:K18455	-	ko00000,ko01000	PIG-L
306	RJQ80641.1	330084.JNYZ01000002_gene1709	1.85e-26	98.6	2CI54@1|root,2ZRKY@2|Bacteria,2GT63@201174|Actinobacteria,4E6UZ@85010|Pseudonocardiales	-	-	-	-	-	-	-
306	RJQ80642.1	330084.JNYZ01000002_gene1707	0.0	990.0	COG0365@1|root,COG0365@2|Bacteria,2GJSQ@201174|Actinobacteria,4DZ57@85010|Pseudonocardiales	synthetase	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
306	RJQ80643.1	330084.JNYZ01000002_gene1706	1.35e-168	474.0	COG1024@1|root,COG1024@2|Bacteria,2GJG7@201174|Actinobacteria,4E086@85010|Pseudonocardiales	Enoyl-CoA hydratase carnithine racemase	echA21	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
306	RJQ80644.1	330084.JNYZ01000002_gene1704	8.36e-249	688.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,2GK3B@201174|Actinobacteria,4DYZE@85010|Pseudonocardiales	Uroporphyrin-III C-methyltransferase	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
306	RJQ80645.1	330084.JNYZ01000002_gene1703	6.75e-38	128.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4E6ZN@85010|Pseudonocardiales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR1	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
306	RJQ80646.1	1089544.KB912942_gene2574	5.05e-58	180.0	COG0199@1|root,COG0199@2|Bacteria,2IKN9@201174|Actinobacteria,4E5SK@85010|Pseudonocardiales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
306	RJQ80647.1	591158.SSMG_03998	8.24e-32	110.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
306	RJQ80648.1	591158.SSMG_03999	3.82e-47	151.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
306	RJQ80649.1	591158.SSMG_04000	1.09e-248	688.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria	cobalamin synthesis CobW domain protein	-	-	-	-	-	CobW_C,cobW
306	RJQ80650.1	287986.DV20_43385	6.54e-53	166.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4E5HR@85010|Pseudonocardiales	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
306	RJQ80651.1	591158.SSMG_04002	1.81e-27	99.8	2DRA3@1|root,33AVR@2|Bacteria,2GQK2@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
306	RJQ80652.1	591158.SSMG_04003	9.74e-224	621.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria	cobalamin synthesis CobW domain protein	-	-	-	-	-	CobW_C,cobW
306	RJQ80653.1	330084.JNYZ01000002_gene1695	6.7e-262	723.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4E2BD@85010|Pseudonocardiales	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_2
306	RJQ80654.1	1068978.AMETH_4319	0.0	954.0	COG0459@1|root,COG0459@2|Bacteria,2HQG7@201174|Actinobacteria,4DZTW@85010|Pseudonocardiales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	-	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
306	RJQ80655.1	1068978.AMETH_4320	1.43e-202	565.0	COG1064@1|root,COG1064@2|Bacteria,2GKNW@201174|Actinobacteria,4DXG6@85010|Pseudonocardiales	alcohol dehydrogenase	-	-	ko:K18382	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
306	RJQ80656.1	287986.DV20_10255	5.37e-248	681.0	COG2159@1|root,COG2159@2|Bacteria,2I9CM@201174|Actinobacteria,4E0SZ@85010|Pseudonocardiales	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
306	RJQ80657.1	287986.DV20_10250	4.73e-71	215.0	2AAX9@1|root,310AE@2|Bacteria,2II2E@201174|Actinobacteria,4E3JD@85010|Pseudonocardiales	MmoB/DmpM family	prmD	-	ko:K18226	ko00640,map00640	ko00000,ko00001	MmoB_DmpM
306	RJQ80658.1	1068978.AMETH_4324	2.59e-259	713.0	2DB9W@1|root,2Z7Z9@2|Bacteria,2GNW4@201174|Actinobacteria,4E0SX@85010|Pseudonocardiales	Methane/Phenol/Toluene Hydroxylase	-	-	ko:K18224	ko00640,map00640	ko00000,ko00001,ko01000	Phenol_Hydrox
306	RJQ80659.1	882083.SacmaDRAFT_2588	1.35e-203	569.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,2I3N3@201174|Actinobacteria,4DYIS@85010|Pseudonocardiales	Oxidoreductase FAD-binding domain	prmB	-	ko:K18225	ko00640,map00640	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
306	RJQ80660.1	1068978.AMETH_4326	0.0	1111.0	COG3350@1|root,COG3350@2|Bacteria,2HEAT@201174|Actinobacteria,4DYFT@85010|Pseudonocardiales	Methane/Phenol/Toluene Hydroxylase	-	-	ko:K18223	ko00640,map00640	ko00000,ko00001,ko01000	Phenol_Hydrox
306	RJQ80661.1	882083.SacmaDRAFT_2586	9.21e-26	97.8	28YMP@1|root,2ZKFB@2|Bacteria,2GZDU@201174|Actinobacteria,4E7TC@85010|Pseudonocardiales	-	-	-	-	-	-	-
306	RJQ80662.1	1068978.AMETH_4328	3.12e-286	800.0	COG3284@1|root,COG3284@2|Bacteria,2IANR@201174|Actinobacteria,4DZMK@85010|Pseudonocardiales	Bacterial regulatory protein, Fis family	-	-	-	-	-	GAF,HTH_8
306	RJQ80663.1	443906.CMM_2931	2.34e-124	367.0	COG0614@1|root,COG0614@2|Bacteria,2I1A6@201174|Actinobacteria,4FM3S@85023|Microbacteriaceae	Periplasmic binding protein	siuS16	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
306	RJQ80664.1	591158.SSMG_04026	5.15e-142	404.0	COG0491@1|root,COG0491@2|Bacteria,2GNS6@201174|Actinobacteria	PFAM Metallo-beta-lactamase superfamily	gloB	GO:0003674,GO:0003824,GO:0004416,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006082,GO:0006090,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0019184,GO:0019752,GO:0031974,GO:0032787,GO:0034641,GO:0042398,GO:0043043,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0051186,GO:0051188,GO:0070013,GO:0071704,GO:1901564,GO:1901566,GO:1901576	-	-	-	Lactamase_B
306	RJQ80665.1	330084.JNYZ01000002_gene1685	2.22e-149	427.0	COG0697@1|root,COG0697@2|Bacteria,2H9P8@201174|Actinobacteria,4E6ZV@85010|Pseudonocardiales	spore germination	-	-	-	-	-	-
306	RJQ80666.1	591158.SSMG_04029	9.27e-284	789.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria	ABC transporter	-	-	ko:K02021	-	ko00000,ko02000	ABC_membrane,ABC_tran
306	RJQ80667.1	330084.JNYZ01000002_gene1681	1.03e-310	859.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria,4DY5N@85010|Pseudonocardiales	ABC transporter transmembrane region	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
306	RJQ80668.1	208439.AJAP_20800	2.77e-132	385.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4DZWN@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
306	RJQ80669.1	208439.AJAP_20805	1.5e-49	162.0	COG3467@1|root,COG3467@2|Bacteria,2IFRI@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Putative_PNPOx
306	RJQ80670.1	330084.JNYZ01000002_gene1708	2.03e-34	122.0	2FAWZ@1|root,30MPJ@2|Bacteria,2H4GV@201174|Actinobacteria	-	-	-	-	-	-	-
306	RJQ80672.1	330084.JNYZ01000002_gene1705	1.52e-172	485.0	COG1073@1|root,COG1073@2|Bacteria,2ID0S@201174|Actinobacteria,4DYG7@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
