key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1201	VEH38654.1	469618.FVAG_01826	2.66e-218	602.0	COG0492@1|root,COG0492@2|Bacteria,378XX@32066|Fusobacteria	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3
1201	VEH38655.1	469618.FVAG_01825	2.77e-307	838.0	COG1875@1|root,COG1875@2|Bacteria,379EH@32066|Fusobacteria	Large family of predicted nucleotide-binding domains	-	-	ko:K07175	-	ko00000	PIN_4,PhoH
1201	VEH38656.1	469618.FVAG_01824	6.92e-183	508.0	2DBZ7@1|root,2ZBZQ@2|Bacteria,37A2Q@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4253
1201	VEH38657.1	469618.FVAG_01823	5.02e-39	130.0	COG1314@1|root,COG1314@2|Bacteria,37AM6@32066|Fusobacteria	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1201	VEH38658.1	469618.FVAG_01822	2.2e-293	801.0	COG2256@1|root,COG2256@2|Bacteria,3798D@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1201	VEH38659.1	469618.FVAG_01821	5.45e-297	810.0	COG0124@1|root,COG0124@2|Bacteria,378SC@32066|Fusobacteria	Psort location Cytoplasmic, score	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1201	VEH38660.1	469618.FVAG_01820	0.0	1175.0	COG0173@1|root,COG0173@2|Bacteria,37982@32066|Fusobacteria	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA-synt_2d,tRNA_anti-codon
1201	VEH38661.1	469618.FVAG_01819	0.0	1117.0	COG0018@1|root,COG0018@2|Bacteria,378C4@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1201	VEH38662.1	469618.FVAG_01818	1.99e-201	558.0	COG1660@1|root,COG1660@2|Bacteria,378VH@32066|Fusobacteria	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1201	VEH38663.1	469618.FVAG_01817	1.34e-198	565.0	COG0322@1|root,COG0322@2|Bacteria,378EP@32066|Fusobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_5,UVR,UvrC_HhH_N
1201	VEH38664.1	469618.FVAG_01817	3.51e-163	471.0	COG0322@1|root,COG0322@2|Bacteria,378EP@32066|Fusobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_5,UVR,UvrC_HhH_N
1201	VEH38665.1	469618.FVAG_01816	6.88e-232	639.0	28KNC@1|root,2ZA6J@2|Bacteria,3786W@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH38666.1	469618.FVAG_01815	8.06e-309	845.0	COG2208@1|root,COG2208@2|Bacteria,378YN@32066|Fusobacteria	PFAM Stage II sporulation E family protein	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF_3,Response_reg,SpoIIE
1201	VEH38667.1	469618.FVAG_01814	3.05e-205	569.0	COG3872@1|root,COG3872@2|Bacteria,378KA@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF1385
1201	VEH38668.1	469618.FVAG_01813	5.52e-92	269.0	COG1959@1|root,COG1959@2|Bacteria,37AB6@32066|Fusobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
1201	VEH38669.1	469618.FVAG_01812	2.36e-36	129.0	COG1489@1|root,COG1489@2|Bacteria,37918@32066|Fusobacteria	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
1201	VEH38670.1	469618.FVAG_01812	2.09e-107	313.0	COG1489@1|root,COG1489@2|Bacteria,37918@32066|Fusobacteria	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
1201	VEH38671.1	469618.FVAG_01811	3.52e-68	206.0	COG2158@1|root,COG2158@2|Bacteria,37AH6@32066|Fusobacteria	Cysteine-rich small domain	-	-	-	-	-	zf-like
1201	VEH38672.1	469618.FVAG_01810	5.59e-35	132.0	COG2199@1|root,COG5001@1|root,COG2199@2|Bacteria,COG5001@2|Bacteria,37BG9@32066|Fusobacteria	COGs COG2200 FOG EAL domain	-	-	-	-	-	EAL,GGDEF,PAS_3
1201	VEH38673.1	469618.FVAG_01810	8.42e-53	184.0	COG2199@1|root,COG5001@1|root,COG2199@2|Bacteria,COG5001@2|Bacteria,37BG9@32066|Fusobacteria	COGs COG2200 FOG EAL domain	-	-	-	-	-	EAL,GGDEF,PAS_3
1201	VEH38674.1	469618.FVAG_01810	2.29e-105	332.0	COG2199@1|root,COG5001@1|root,COG2199@2|Bacteria,COG5001@2|Bacteria,37BG9@32066|Fusobacteria	COGs COG2200 FOG EAL domain	-	-	-	-	-	EAL,GGDEF,PAS_3
1201	VEH38675.1	469618.FVAG_01810	1.17e-203	591.0	COG2199@1|root,COG5001@1|root,COG2199@2|Bacteria,COG5001@2|Bacteria,37BG9@32066|Fusobacteria	COGs COG2200 FOG EAL domain	-	-	-	-	-	EAL,GGDEF,PAS_3
1201	VEH38676.1	469618.FVAG_01810	3.63e-159	474.0	COG2199@1|root,COG5001@1|root,COG2199@2|Bacteria,COG5001@2|Bacteria,37BG9@32066|Fusobacteria	COGs COG2200 FOG EAL domain	-	-	-	-	-	EAL,GGDEF,PAS_3
1201	VEH38677.1	469618.FVAG_01809	0.0	1177.0	COG2199@1|root,COG2199@2|Bacteria,37B22@32066|Fusobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
1201	VEH38678.1	469618.FVAG_01808	6.55e-36	122.0	2FHFP@1|root,3499R@2|Bacteria,37CFG@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH38679.1	469618.FVAG_01807	2.52e-139	397.0	28JQ0@1|root,2Z9ZX@2|Bacteria,3783X@32066|Fusobacteria	WYL domain	-	-	-	-	-	WYL
1201	VEH38680.1	469618.FVAG_01806	3.29e-163	456.0	COG0132@1|root,COG0132@2|Bacteria,37A14@32066|Fusobacteria	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	-	-	-	AAA_26
1201	VEH38681.1	469618.FVAG_01805	2.97e-242	671.0	COG0534@1|root,COG0534@2|Bacteria,378F1@32066|Fusobacteria	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1201	VEH38682.1	469618.FVAG_01805	1.85e-61	201.0	COG0534@1|root,COG0534@2|Bacteria,378F1@32066|Fusobacteria	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1201	VEH38683.1	469618.FVAG_01804	6.46e-38	139.0	COG2262@1|root,COG2262@2|Bacteria,378FX@32066|Fusobacteria	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1201	VEH38684.1	469618.FVAG_01804	0.0	989.0	COG2262@1|root,COG2262@2|Bacteria,378FX@32066|Fusobacteria	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1201	VEH38685.1	469618.FVAG_02996	6.32e-258	710.0	COG1301@1|root,COG1301@2|Bacteria,3794D@32066|Fusobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1201	VEH38686.1	469618.FVAG_01803	4.64e-159	446.0	COG1121@1|root,COG1121@2|Bacteria,379NG@32066|Fusobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1201	VEH38687.1	469618.FVAG_01802	9.23e-218	602.0	COG0715@1|root,COG0715@2|Bacteria,379MU@32066|Fusobacteria	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1201	VEH38688.1	469618.FVAG_01801	2.34e-163	459.0	COG0600@1|root,COG0600@2|Bacteria,379Y8@32066|Fusobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1201	VEH38689.1	469618.FVAG_01800	2.55e-142	403.0	COG1116@1|root,COG1116@2|Bacteria,379PS@32066|Fusobacteria	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1201	VEH38690.1	469618.FVAG_01799	3.2e-201	558.0	COG2996@1|root,COG2996@2|Bacteria,37986@32066|Fusobacteria	S1 domain	-	-	ko:K00243	-	ko00000	S1,S1_2
1201	VEH38691.1	469618.FVAG_01798	6.41e-84	248.0	COG0681@1|root,COG0681@2|Bacteria,37AXF@32066|Fusobacteria	Belongs to the peptidase S26 family	-	-	-	-	-	-
1201	VEH38692.1	469618.FVAG_01797	0.0	1044.0	COG1293@1|root,COG1293@2|Bacteria,378PV@32066|Fusobacteria	Fibronectin-binding protein A	FbpA	-	-	-	-	DUF814,FbpA
1201	VEH38693.1	469618.FVAG_01796	1.44e-155	437.0	COG1846@1|root,COG1846@2|Bacteria,378Z3@32066|Fusobacteria	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
1201	VEH38694.1	469618.FVAG_01795	4e-147	414.0	COG0036@1|root,COG0036@2|Bacteria,379G5@32066|Fusobacteria	Ribulose-phosphate 3-epimerase	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1201	VEH38695.1	469618.FVAG_01794	1.01e-83	246.0	COG1162@1|root,COG1162@2|Bacteria,378YH@32066|Fusobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
1201	VEH38696.1	469618.FVAG_01793	1.32e-157	443.0	COG2815@1|root,COG2815@2|Bacteria,379UD@32066|Fusobacteria	PASTA	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA
1201	VEH38697.1	469618.FVAG_01792	2.41e-118	338.0	COG0634@1|root,COG0634@2|Bacteria,3795B@32066|Fusobacteria	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1201	VEH38698.1	469618.FVAG_01791	3.8e-180	502.0	COG0030@1|root,COG0030@2|Bacteria,3798B@32066|Fusobacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1201	VEH38699.1	469618.FVAG_01790	3.36e-55	172.0	2D5GW@1|root,32TJ3@2|Bacteria,37AM8@32066|Fusobacteria	Domain of unknown function (DUF4911)	-	-	-	-	-	DUF4911
1201	VEH38700.1	469617.FUAG_01780	4.1e-47	151.0	COG1837@1|root,COG1837@2|Bacteria,37ANG@32066|Fusobacteria	KH domain	-	-	ko:K06960	-	ko00000	KH_4
1201	VEH38701.1	469618.FVAG_01788	1.17e-126	361.0	COG0806@1|root,COG0806@2|Bacteria,3786S@32066|Fusobacteria	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1201	VEH38702.1	469618.FVAG_01787	7.7e-169	472.0	COG0336@1|root,COG0336@2|Bacteria,378KH@32066|Fusobacteria	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1201	VEH38703.1	469618.FVAG_01786	5.24e-124	353.0	COG0663@1|root,COG0663@2|Bacteria,37A6B@32066|Fusobacteria	Bacterial transferase hexapeptide repeat protein	-	-	-	-	-	Hexapep
1201	VEH38704.1	469618.FVAG_01785	1.55e-134	380.0	COG4752@1|root,COG4752@2|Bacteria,378YP@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Methyltrn_RNA_4
1201	VEH38705.1	469618.FVAG_01784	0.0	2829.0	COG2176@1|root,COG2176@2|Bacteria,378MN@32066|Fusobacteria	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T
1201	VEH38706.1	469618.FVAG_01783	5.09e-210	581.0	COG0697@1|root,COG0697@2|Bacteria,3798C@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
1201	VEH38707.1	469618.FVAG_01782	2.17e-57	178.0	COG0776@1|root,COG0776@2|Bacteria,37AKQ@32066|Fusobacteria	bacterial (prokaryotic) histone like domain	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1201	VEH38708.1	469618.FVAG_03086	9.25e-270	740.0	COG1171@1|root,COG1171@2|Bacteria,378K1@32066|Fusobacteria	Threonine dehydratase	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
1201	VEH38709.1	469618.FVAG_01780	3.5e-309	842.0	COG0596@1|root,COG0596@2|Bacteria,37966@32066|Fusobacteria	Alpha beta hydrolase	-	-	-	-	-	-
1201	VEH38710.1	469618.FVAG_01779	3.03e-178	496.0	COG2853@1|root,COG2853@2|Bacteria,37A72@32066|Fusobacteria	VacJ-like protein	-	-	ko:K04754	-	ko00000	MlaA
1201	VEH38711.1	469618.FVAG_01778	0.0	910.0	COG0624@1|root,COG0624@2|Bacteria,37856@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1201	VEH38712.1	469618.FVAG_01777	2.76e-215	593.0	COG4866@1|root,COG4866@2|Bacteria,378DP@32066|Fusobacteria	Uncharacterised conserved protein (DUF2156)	-	-	ko:K01163	-	ko00000	DUF2156
1201	VEH38713.1	469618.FVAG_01776	0.0	917.0	COG0502@1|root,COG0502@2|Bacteria,3785Y@32066|Fusobacteria	Biotin and Thiamin Synthesis associated domain	hydG	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
1201	VEH38715.1	469617.FUAG_01796	4.9e-11	63.2	2F3PR@1|root,33WGJ@2|Bacteria,37C2Q@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH38716.1	469618.FVAG_01773	2.59e-47	160.0	COG2849@1|root,COG2849@2|Bacteria,37BH4@32066|Fusobacteria	MORN repeat variant	-	-	-	-	-	MORN_2
1201	VEH38717.1	469618.FVAG_01772	4.68e-82	243.0	2F3PR@1|root,33WGJ@2|Bacteria,37C2Q@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH38718.1	469618.FVAG_01771	1.21e-31	112.0	2EN68@1|root,342DE@2|Bacteria,37C7U@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH38719.1	469618.FVAG_01770	2.28e-11	62.8	COG0428@1|root,COG0428@2|Bacteria,379ZE@32066|Fusobacteria	Mediates zinc uptake. May also transport other divalent cations	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
1201	VEH38720.1	469618.FVAG_01770	4.8e-125	360.0	COG0428@1|root,COG0428@2|Bacteria,379ZE@32066|Fusobacteria	Mediates zinc uptake. May also transport other divalent cations	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
1201	VEH38721.1	469618.FVAG_01769	2.83e-204	565.0	COG1192@1|root,COG1192@2|Bacteria	plasmid maintenance	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1201	VEH38722.1	469618.FVAG_01768	1.15e-188	523.0	COG1082@1|root,COG1082@2|Bacteria,378TH@32066|Fusobacteria	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
1201	VEH38723.1	469618.FVAG_01767	8.05e-239	664.0	COG1593@1|root,COG1593@2|Bacteria,3786G@32066|Fusobacteria	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1201	VEH38724.1	469618.FVAG_01766	7.69e-105	303.0	COG3090@1|root,COG3090@2|Bacteria,37AG2@32066|Fusobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	ko:K21394	-	ko00000,ko02000	DctQ
1201	VEH38725.1	469618.FVAG_01765	2.08e-239	658.0	COG1638@1|root,COG1638@2|Bacteria,3785P@32066|Fusobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1201	VEH38726.1	469618.FVAG_01764	1.65e-243	669.0	COG1609@1|root,COG1609@2|Bacteria,379EW@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
1201	VEH38727.1	469618.FVAG_01763	4.18e-209	581.0	COG3616@1|root,COG3616@2|Bacteria,379P3@32066|Fusobacteria	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
1201	VEH38728.1	469618.FVAG_01763	3.42e-46	157.0	COG3616@1|root,COG3616@2|Bacteria,379P3@32066|Fusobacteria	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
1201	VEH38729.1	469618.FVAG_01762	2.92e-279	766.0	COG3048@1|root,COG3048@2|Bacteria,379EP@32066|Fusobacteria	Pyridoxal-phosphate dependent enzyme	dsdA	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
1201	VEH38730.1	469618.FVAG_01761	3.34e-303	829.0	COG2610@1|root,COG2610@2|Bacteria,378QY@32066|Fusobacteria	GntP family permease	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
1201	VEH38731.1	469618.FVAG_01760	1.38e-127	363.0	COG1396@1|root,COG4101@1|root,COG1396@2|Bacteria,COG4101@2|Bacteria,379Z2@32066|Fusobacteria	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
1201	VEH38732.1	469618.FVAG_01759	2.68e-84	248.0	2BCQM@1|root,326B1@2|Bacteria,37C5U@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH38733.1	469618.FVAG_01758	2.57e-26	105.0	2E8BR@1|root,332QE@2|Bacteria	-	-	-	-	-	-	-
1201	VEH38734.1	469618.FVAG_01758	3.27e-208	578.0	2E8BR@1|root,332QE@2|Bacteria	-	-	-	-	-	-	-
1201	VEH38735.1	469618.FVAG_01757	3.81e-226	622.0	2A7MI@1|root,30WJI@2|Bacteria,37CI9@32066|Fusobacteria	-	-	-	-	-	-	-
1201	VEH38736.1	469618.FVAG_01755	0.0	1031.0	COG0519@1|root,COG0519@2|Bacteria,3785K@32066|Fusobacteria	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1201	VEH38737.1	469618.FVAG_01754	5.24e-187	520.0	COG0561@1|root,COG0561@2|Bacteria,378IE@32066|Fusobacteria	Cof-like hydrolase	-	-	-	-	-	Hydrolase_3
1201	VEH38738.1	469618.FVAG_01753	1.85e-142	402.0	COG1011@1|root,COG1011@2|Bacteria,37A6M@32066|Fusobacteria	IA, variant 3	-	-	ko:K07025	-	ko00000	HAD_2
1201	VEH38739.1	469618.FVAG_01752	1.53e-284	778.0	COG1396@1|root,COG1396@2|Bacteria,3791H@32066|Fusobacteria	sequence-specific DNA binding	-	-	-	-	-	-
1201	VEH38740.1	469618.FVAG_01751	4.6e-83	247.0	COG2190@1|root,COG2190@2|Bacteria,37A1G@32066|Fusobacteria	PTS system	crr	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
1201	VEH38741.1	469618.FVAG_01750	0.0	1615.0	COG0542@1|root,COG0542@2|Bacteria,3793D@32066|Fusobacteria	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1201	VEH38742.1	469618.FVAG_01749	0.0	1084.0	COG1053@1|root,COG1053@2|Bacteria,378BR@32066|Fusobacteria	FMN_bind	-	-	ko:K00244,ko:K17363	ko00020,ko00190,ko00340,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00340,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind
1201	VEH38743.1	469618.FVAG_01748	0.0	876.0	COG1053@1|root,COG1053@2|Bacteria,37BVJ@32066|Fusobacteria	FAD binding domain	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
1201	VEH38744.1	469618.FVAG_01747	0.0	1113.0	COG0369@1|root,COG1151@2|Bacteria,37874@32066|Fusobacteria	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	GO:0000302,GO:0003674,GO:0003824,GO:0004601,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016661,GO:0016684,GO:0042221,GO:0042493,GO:0042542,GO:0046677,GO:0050418,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
