key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1136	OEG08507.1	397287.C807_02391	1.27e-24	98.2	2984S@1|root,2ZVAP@2|Bacteria,1W47J@1239|Firmicutes,255IT@186801|Clostridia	-	-	-	-	-	-	-
1136	OEG08508.1	1158609.I586_00883	4.74e-77	231.0	COG0494@1|root,COG0494@2|Bacteria,1V6ET@1239|Firmicutes,4HIP6@91061|Bacilli,4B60Y@81852|Enterococcaceae	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1136	OEG08509.1	1158609.I586_00882	0.0	1189.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,4B101@81852|Enterococcaceae	helicase superfamily c-terminal domain	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
1136	OEG08510.1	1158609.I586_00881	4.29e-64	196.0	2C0U3@1|root,32ETG@2|Bacteria,1TZKQ@1239|Firmicutes,4I8VU@91061|Bacilli,4B3AX@81852|Enterococcaceae	-	-	-	-	-	-	-
1136	OEG08511.1	1158608.I583_00749	0.0	4116.0	COG4932@1|root,COG4932@2|Bacteria,1VPH6@1239|Firmicutes,4HC4P@91061|Bacilli,4B0M4@81852|Enterococcaceae	Domain of unknown function DUF11	-	-	-	-	-	DUF11,Gram_pos_anchor
1136	OEG08512.1	1158612.I580_01735	1.23e-231	639.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,4B03U@81852|Enterococcaceae	Lactonase, 7-bladed beta-propeller	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1136	OEG08513.1	1158608.I583_01879	2.28e-290	794.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H9U4@91061|Bacilli,4B165@81852|Enterococcaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1136	OEG08514.1	1158608.I583_01878	3.48e-134	380.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4HBXZ@91061|Bacilli,4B0KJ@81852|Enterococcaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1136	OEG08515.1	1158608.I583_01876	1.17e-65	199.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli,4B3DU@81852|Enterococcaceae	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
1136	OEG08516.1	1158609.I586_00861	6.19e-183	512.0	COG1940@1|root,COG1940@2|Bacteria,1UZ80@1239|Firmicutes,4HD5J@91061|Bacilli,4B05I@81852|Enterococcaceae	ROK family	-	-	-	-	-	ROK
1136	OEG08517.1	1158609.I586_00860	1.08e-77	234.0	COG4808@1|root,COG4808@2|Bacteria,1VBZ9@1239|Firmicutes,4HM0M@91061|Bacilli,4B3DM@81852|Enterococcaceae	Protein of unknown function (DUF1307)	-	-	-	-	-	DUF1307
1136	OEG08518.1	1158609.I586_00859	0.0	920.0	COG4886@1|root,COG5492@1|root,COG4886@2|Bacteria,COG5492@2|Bacteria,1UYD7@1239|Firmicutes,4HWSP@91061|Bacilli,4B643@81852|Enterococcaceae	Bacterial Ig-like domain 2	-	-	-	-	-	Big_2,DUF285,Gram_pos_anchor,YSIRK_signal
1136	OEG08519.1	1158608.I583_01874	5.06e-261	717.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,4H9PI@91061|Bacilli,4AZ9I@81852|Enterococcaceae	Receptor family ligand binding region	livJ	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1136	OEG08520.1	1158608.I583_01873	4.73e-188	525.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HBFZ@91061|Bacilli,4AZ7Q@81852|Enterococcaceae	Branched-chain amino acid transport system / permease component	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1136	OEG08521.1	1158608.I583_01872	4.55e-201	560.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,4HBB8@91061|Bacilli,4B1HP@81852|Enterococcaceae	Branched-chain amino acid transport system / permease component	livM	-	ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1136	OEG08522.1	1158608.I583_01871	4.96e-173	484.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,4HASG@91061|Bacilli,4B0HM@81852|Enterococcaceae	Branched-chain amino acid ATP-binding cassette transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1136	OEG08523.1	1158608.I583_01870	4.97e-156	439.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,4HABJ@91061|Bacilli,4AZCE@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1136	OEG08524.1	1158608.I583_01869	2.39e-131	375.0	COG0517@1|root,COG0517@2|Bacteria,1V4CD@1239|Firmicutes,4HGX4@91061|Bacilli,4AZTP@81852|Enterococcaceae	Domain in cystathionine beta-synthase and other proteins.	XK27_04065	-	ko:K04767	-	ko00000	ACT,CBS
1136	OEG08525.1	1158609.I586_00852	2.53e-106	310.0	2EH6R@1|root,33AYJ@2|Bacteria,1VM9H@1239|Firmicutes,4I7VJ@91061|Bacilli,4B0HS@81852|Enterococcaceae	-	-	-	-	-	-	-
1136	OEG08526.1	1158609.I586_00851	4.55e-140	399.0	COG3764@1|root,COG3764@2|Bacteria,1V1RS@1239|Firmicutes,4HFWK@91061|Bacilli,4B0G9@81852|Enterococcaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1136	OEG08527.1	1158608.I583_01866	5.57e-160	453.0	2E7KW@1|root,3322V@2|Bacteria,1VJHU@1239|Firmicutes,4I09K@91061|Bacilli,4B11A@81852|Enterococcaceae	-	-	-	-	-	-	-
1136	OEG08528.1	1158608.I583_01865	1.7e-45	147.0	2EUSQ@1|root,33N89@2|Bacteria,1VP80@1239|Firmicutes,4HSXD@91061|Bacilli,4B3VP@81852|Enterococcaceae	Protein of unknown function (DUF2969)	-	-	-	-	-	DUF2969
1136	OEG08529.1	1158608.I583_01862	1.45e-30	108.0	29JPP@1|root,328Y0@2|Bacteria,1U04Q@1239|Firmicutes,4I9F1@91061|Bacilli,4B46C@81852|Enterococcaceae	-	-	-	-	-	-	-
1136	OEG08530.1	1158612.I580_01754	8.42e-135	382.0	COG1309@1|root,COG1309@2|Bacteria,1V59K@1239|Firmicutes,4HHCP@91061|Bacilli,4B0FV@81852|Enterococcaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
1136	OEG08531.1	1158608.I583_01860	0.0	2729.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,1TPU5@1239|Firmicutes,4HCZG@91061|Bacilli,4AZWM@81852|Enterococcaceae	CoA enzyme activase uncharacterised domain (DUF2229)	hgdC	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
1136	OEG08532.1	1158612.I580_01756	6.31e-160	449.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli,4AZEG@81852|Enterococcaceae	Protein of unknown function (DUF_B2219)	yvoA_2	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1136	OEG08533.1	1158609.I586_00842	5.62e-96	281.0	COG4708@1|root,COG4708@2|Bacteria,1V22G@1239|Firmicutes,4HGG2@91061|Bacilli,4B2GP@81852|Enterococcaceae	QueT transporter	ccl	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	QueT
1136	OEG08534.1	1158608.I583_01857	7.09e-155	437.0	COG1028@1|root,COG1028@2|Bacteria,1U8IC@1239|Firmicutes,4HC26@91061|Bacilli,4B07R@81852|Enterococcaceae	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1136	OEG08535.1	1158608.I583_01856	3.38e-50	159.0	2E68Y@1|root,330X0@2|Bacteria,1VFBF@1239|Firmicutes,4HP3V@91061|Bacilli,4B3HS@81852|Enterococcaceae	Protein of unknown function (DUF2829)	XK27_01315	-	-	-	-	DUF2829
1136	OEG08536.1	1158608.I583_01855	1.73e-140	398.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli,4B122@81852|Enterococcaceae	Uncharacterized protein family UPF0029	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
1136	OEG08537.1	1158608.I583_01854	5.2e-64	195.0	2ER56@1|root,33IQR@2|Bacteria,1VN68@1239|Firmicutes,4HXNN@91061|Bacilli,4B2ZN@81852|Enterococcaceae	-	-	-	-	-	-	-
1136	OEG08538.1	1158612.I580_01762	2.23e-64	197.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKG9@91061|Bacilli,4B30S@81852|Enterococcaceae	IIB component	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1136	OEG08539.1	1158608.I583_01852	6.13e-271	747.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,4AZ6A@81852|Enterococcaceae	DEAD-like helicases superfamily	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
1136	OEG08540.1	1158612.I580_01764	1.85e-128	369.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HJ6R@91061|Bacilli,4B2KT@81852|Enterococcaceae	Competence protein	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
1136	OEG08541.1	1158608.I583_01850	1.88e-124	355.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,4B012@81852|Enterococcaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1136	OEG08542.1	1158608.I583_01849	0.0	1590.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,4B080@81852|Enterococcaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1136	OEG08543.1	1158608.I583_01848	1.1e-231	638.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,4AZ8U@81852|Enterococcaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1136	OEG08544.1	1158608.I583_01847	5.02e-158	443.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli,4B0C2@81852|Enterococcaceae	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1136	OEG08545.1	1158612.I580_01769	6.86e-198	550.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,4AZZ0@81852|Enterococcaceae	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1136	OEG08546.1	1158608.I583_01845	0.0	898.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,4AZUE@81852|Enterococcaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1136	OEG08547.1	1158608.I583_01844	1.5e-196	545.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4IPPC@91061|Bacilli,4B67X@81852|Enterococcaceae	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1136	OEG08548.1	1158608.I583_01843	1.22e-197	550.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,4AZKU@81852|Enterococcaceae	probably responsible for the translocation of the substrate across the membrane	pstC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1136	OEG08549.1	1158608.I583_01842	1.19e-198	551.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,4B1AP@81852|Enterococcaceae	phosphate transport system permease	pstA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1136	OEG08550.1	1158612.I580_01774	3.84e-190	528.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,4B0YG@81852|Enterococcaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB2	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1136	OEG08551.1	1158608.I583_01840	8.34e-178	495.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,4AZ89@81852|Enterococcaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB1	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1136	OEG08552.1	1158608.I583_01839	3.67e-153	431.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,4AZX1@81852|Enterococcaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
1136	OEG08553.1	1158612.I580_01777	0.0	887.0	COG2271@1|root,COG2271@2|Bacteria,1TS33@1239|Firmicutes,4HBVJ@91061|Bacilli,4AZYB@81852|Enterococcaceae	Major Facilitator Superfamily	glpT	-	ko:K02445	-	ko00000,ko02000	MFS_1
1136	OEG08554.1	1158612.I580_01778	1.61e-155	439.0	COG2365@1|root,COG2365@2|Bacteria,1V6Q5@1239|Firmicutes,4IEVC@91061|Bacilli,4B237@81852|Enterococcaceae	Pfam:Y_phosphatase3C	-	-	-	-	-	Y_phosphatase3
1136	OEG08555.1	1158609.I586_00817	1.21e-126	363.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,4B26D@81852|Enterococcaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1136	OEG08556.1	1158609.I586_00816	1.66e-275	758.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,4AZEF@81852|Enterococcaceae	Pyrimidine nucleoside phosphorylase C-terminal domain	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1136	OEG08557.1	1158608.I583_01830	4.98e-281	780.0	COG1196@1|root,COG3595@1|root,COG1196@2|Bacteria,COG3595@2|Bacteria,1TS90@1239|Firmicutes,4HDI6@91061|Bacilli,4AZA0@81852|Enterococcaceae	Putative adhesin	yvlB	-	-	-	-	DUF4097
1136	OEG08558.1	1158609.I586_00814	1.35e-51	164.0	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,4HRGW@91061|Bacilli,4B3KS@81852|Enterococcaceae	PspC domain	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
1136	OEG08559.1	1158612.I580_01786	2.38e-69	210.0	COG1950@1|root,COG1950@2|Bacteria,1VF4I@1239|Firmicutes,4HNXP@91061|Bacilli,4B31X@81852|Enterococcaceae	Mycobacterial 4 TMS phage holin, superfamily IV	yvlD	-	ko:K08972	-	ko00000	Phage_holin_4_2
1136	OEG08560.1	1158608.I583_01827	5.02e-175	494.0	COG0322@1|root,COG0322@2|Bacteria,1VUCR@1239|Firmicutes,4HXGS@91061|Bacilli,4B6UT@81852|Enterococcaceae	GIY-YIG type nucleases (URI domain)	-	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,UVR
1136	OEG08561.1	1158608.I583_01824	1.65e-217	601.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,4B0PW@81852|Enterococcaceae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1136	OEG08562.1	1158608.I583_01823	1.44e-190	530.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,4B0RN@81852|Enterococcaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
