key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3298	SFS02032.1	314232.SKA53_01221	3.68e-28	109.0	2E7WN@1|root,332B9@2|Bacteria,1NAX9@1224|Proteobacteria,2UG5A@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3298	SFS02041.1	391593.RCCS2_14164	8.53e-73	222.0	COG2197@1|root,COG2197@2|Bacteria,1RDUR@1224|Proteobacteria,2U7E1@28211|Alphaproteobacteria,2P3RV@2433|Roseobacter	COG2771 DNA-binding HTH domain-containing proteins	-	-	-	-	-	GerE
3298	SFS02052.1	314232.SKA53_01231	4.15e-78	233.0	COG3651@1|root,COG3651@2|Bacteria,1RH68@1224|Proteobacteria,2U9D3@28211|Alphaproteobacteria,2P90Y@245186|Loktanella	Uncharacterized protein conserved in bacteria (DUF2237)	-	-	ko:K09966	-	ko00000	DUF2237
3298	SFS02062.1	391593.RCCS2_14174	8.28e-172	488.0	COG4427@1|root,COG4427@2|Bacteria,1R4EV@1224|Proteobacteria,2TRVP@28211|Alphaproteobacteria,2P1BW@2433|Roseobacter	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	ko:K01056	-	ko00000,ko01000,ko03012	DUF2332
3298	SFS02073.1	314232.SKA53_01241	3.8e-126	362.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2TT6Q@28211|Alphaproteobacteria,2P7U1@245186|Loktanella	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
3298	SFS02081.1	314232.SKA53_01246	1.63e-113	329.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria,2P8UM@245186|Loktanella	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
3298	SFS02092.1	391593.RCCS2_14199	1.28e-202	569.0	COG0477@1|root,COG2814@2|Bacteria,1QUB3@1224|Proteobacteria,2TWCS@28211|Alphaproteobacteria,2P309@2433|Roseobacter	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3298	SFS02103.1	391593.RCCS2_10765	6.57e-18	77.0	29A3M@1|root,2ZX4V@2|Bacteria,1P8AT@1224|Proteobacteria,2UZ4I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3298	SFS02127.1	314232.SKA53_01261	1.08e-250	691.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,2P8PG@245186|Loktanella	COG1304 L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
3298	SFS02140.1	391593.RCCS2_14214	6.83e-162	456.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2P1B9@2433|Roseobacter	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
3298	SFS02149.1	391593.RCCS2_14219	2.9e-237	655.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2TRAD@28211|Alphaproteobacteria,2P1HU@2433|Roseobacter	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
3298	SFS02162.1	391593.RCCS2_14234	1.33e-143	411.0	COG0697@1|root,COG0697@2|Bacteria,1R46X@1224|Proteobacteria,2TSE9@28211|Alphaproteobacteria,2P43W@2433|Roseobacter	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3298	SFS02173.1	391593.RCCS2_14239	2.32e-174	489.0	COG1573@1|root,COG1573@2|Bacteria,1MW8T@1224|Proteobacteria,2TSAR@28211|Alphaproteobacteria,2P229@2433|Roseobacter	Domain of unknown function (DUF4130	dpoL	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
3298	SFS02185.1	391593.RCCS2_14244	1.99e-265	730.0	COG4277@1|root,COG4277@2|Bacteria,1MVCV@1224|Proteobacteria,2TT5U@28211|Alphaproteobacteria,2P2TF@2433|Roseobacter	Helix-hairpin-helix DNA-binding motif class 1	MA20_15955	-	-	-	-	Radical_SAM
3298	SFS02196.1	266834.SM_b20563	9.66e-62	205.0	COG0463@1|root,COG0463@2|Bacteria,1MXQB@1224|Proteobacteria,2U2SY@28211|Alphaproteobacteria,4BCXQ@82115|Rhizobiaceae	Glycosyltransferase family 92	-	-	-	-	-	Glyco_tranf_2_4,Glyco_transf_92
3298	SFS02208.1	1188256.BASI01000001_gene723	1.79e-84	268.0	COG3562@1|root,COG3562@2|Bacteria,1PBV6@1224|Proteobacteria,2U3FB@28211|Alphaproteobacteria	COG3562 Capsule polysaccharide export protein	-	-	ko:K07265	-	ko00000	Capsule_synth
3298	SFS02228.1	391593.RCCS2_14264	2.4e-116	340.0	COG2365@1|root,COG2365@2|Bacteria,1REIM@1224|Proteobacteria,2U7HD@28211|Alphaproteobacteria,2P4TK@2433|Roseobacter	COG2365 Protein tyrosine serine phosphatase	-	-	-	-	-	DUF442,Y_phosphatase3
3298	SFS02242.1	391593.RCCS2_14274	1.82e-84	255.0	COG4430@1|root,COG4430@2|Bacteria,1NEN6@1224|Proteobacteria,2U849@28211|Alphaproteobacteria	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
3298	SFS02253.1	391593.RCCS2_14279	0.0	1110.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2TQKA@28211|Alphaproteobacteria,2P0XN@2433|Roseobacter	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
3298	SFS02265.1	391593.RCCS2_14284	1.24e-60	191.0	296RI@1|root,2ZU0P@2|Bacteria,1P69F@1224|Proteobacteria,2UX2S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3298	SFS02275.1	391593.RCCS2_14289	1.57e-240	667.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,2TU4M@28211|Alphaproteobacteria,2P1VP@2433|Roseobacter	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
3298	SFS02290.1	391593.RCCS2_14294	1.3e-224	622.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TSKV@28211|Alphaproteobacteria,2P1I1@2433|Roseobacter	oxidoreductases (related to aryl-alcohol dehydrogenases)	tas	GO:0003674,GO:0003824,GO:0004033,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016491,GO:0016614,GO:0016616,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034198,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0071496,GO:1990928	-	-	-	Aldo_ket_red
3298	SFS02304.1	391616.OA238_c09810	1.97e-40	140.0	COG0454@1|root,COG0456@2|Bacteria,1NAF0@1224|Proteobacteria,2UGJZ@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
3298	SFS02317.1	391593.RCCS2_14304	9.11e-208	575.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria,2P144@2433|Roseobacter	beta-keto acid cleavage enzyme	kce	-	-	-	-	BKACE
3298	SFS02327.1	391593.RCCS2_14309	1.38e-92	273.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,2U723@28211|Alphaproteobacteria,2P3DK@2433|Roseobacter	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
3298	SFS02340.1	391593.RCCS2_14314	3.42e-31	111.0	2FKQU@1|root,34CBB@2|Bacteria,1PAWX@1224|Proteobacteria,2UWER@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3298	SFS02349.1	391593.RCCS2_14319	2.38e-311	853.0	COG0824@1|root,COG1250@1|root,COG0824@2|Bacteria,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2TRAW@28211|Alphaproteobacteria,2P12W@2433|Roseobacter	Catalyzes the NAD( )-dependent oxidation of L-carnitine to 3-dehydrocarnitine	lcdH	-	ko:K17735	-	ko00000,ko01000	3HCDH,3HCDH_N,4HBT_2
3298	SFS02362.1	391593.RCCS2_14324	4.67e-145	415.0	COG3093@1|root,COG3093@2|Bacteria,1QYP4@1224|Proteobacteria,2TXTV@28211|Alphaproteobacteria	transcriptional regulators	-	-	-	-	-	HTH_3
3298	SFS02373.1	391593.RCCS2_14329	1.36e-148	424.0	COG3239@1|root,COG3239@2|Bacteria,1MXA8@1224|Proteobacteria,2TUQG@28211|Alphaproteobacteria,2P2PG@2433|Roseobacter	COG3239 Fatty acid desaturase	-	-	-	-	-	FA_desaturase
3298	SFS02384.1	391593.RCCS2_14334	2.51e-176	496.0	COG0697@1|root,COG0697@2|Bacteria,1PHRI@1224|Proteobacteria,2TUAQ@28211|Alphaproteobacteria,2P16K@2433|Roseobacter	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	MA20_39710	-	-	-	-	EamA
3298	SFS02393.1	391593.RCCS2_14339	4.24e-119	345.0	COG0494@1|root,COG0494@2|Bacteria,1N8EV@1224|Proteobacteria,2TTNV@28211|Alphaproteobacteria,2P1KK@2433|Roseobacter	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	MA20_36340	-	-	-	-	NUDIX
3298	SFS02405.1	391593.RCCS2_14344	1.73e-67	206.0	COG5349@1|root,COG5349@2|Bacteria,1MZDD@1224|Proteobacteria,2UCM4@28211|Alphaproteobacteria,2P35H@2433|Roseobacter	COG1405 Transcription initiation factor TFIIIB, Brf1 subunit Transcription initiation factor TFIIB	-	-	-	-	-	DUF983
3298	SFS02418.1	999549.KI421513_gene2715	4.15e-10	62.4	COG5126@1|root,COG5126@2|Bacteria,1NH5D@1224|Proteobacteria,2UF3D@28211|Alphaproteobacteria,281IB@191028|Leisingera	EF-hand domain pair	-	-	-	-	-	EF-hand_1,EF-hand_5
3298	SFS02429.1	391593.RCCS2_14354	2.79e-84	255.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2U5A1@28211|Alphaproteobacteria,2P36A@2433|Roseobacter	Belongs to the sigma-70 factor family	sigE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3298	SFS02440.1	314232.SKA53_01381	2.49e-19	84.0	2EJ16@1|root,33CSD@2|Bacteria,1NGGV@1224|Proteobacteria	-	-	-	-	-	-	-
3298	SFS02452.1	391593.RCCS2_14364	2.89e-49	163.0	COG5612@1|root,COG5612@2|Bacteria,1R3P9@1224|Proteobacteria,2U04M@28211|Alphaproteobacteria	Heavy-metal resistance	-	-	-	-	-	Metal_resist
3298	SFS02463.1	391593.RCCS2_14369	3.11e-118	360.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria,2P1Y8@2433|Roseobacter	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	pleD	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0042802,GO:0044424,GO:0044464	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,Response_reg
3298	SFS02472.1	391593.RCCS2_14374	6.23e-48	154.0	2DMKE@1|root,32S6E@2|Bacteria,1N0IU@1224|Proteobacteria,2UC7Q@28211|Alphaproteobacteria,2P3Q6@2433|Roseobacter	Protein of unknown function (DUF3572)	MA20_36230	-	-	-	-	DUF3572
3298	SFS02484.1	391593.RCCS2_14379	0.0	1817.0	COG1018@1|root,COG1600@1|root,COG1018@2|Bacteria,COG1600@2|Bacteria,1MU6E@1224|Proteobacteria,2TRE9@28211|Alphaproteobacteria,2P0ZN@2433|Roseobacter	Oxidoreductase, NAD-binding iron-sulfur cluster-binding protein	-	-	ko:K03863	ko00627,ko01120,map00627,map01120	ko00000,ko00001	Dehalogenase,Fer2,Fer4_16,Fer4_7,NAD_binding_1
3298	SFS02498.1	391593.RCCS2_14384	1.14e-104	309.0	COG0546@1|root,COG0546@2|Bacteria,1RB0Z@1224|Proteobacteria,2U5DF@28211|Alphaproteobacteria,2P31G@2433|Roseobacter	HAD-superfamily hydrolase, subfamily IA, variant 1 family protein	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3298	SFS02512.1	391593.RCCS2_14389	0.0	952.0	COG5598@1|root,COG5598@2|Bacteria,1MX73@1224|Proteobacteria,2TS1M@28211|Alphaproteobacteria,2P1XU@2433|Roseobacter	COG5598 Trimethylamine corrinoid methyltransferase	-	-	ko:K14083	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MTTB
3298	SFS02523.1	314232.SKA53_01411	1.61e-117	350.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,2TVXP@28211|Alphaproteobacteria,2P8TB@245186|Loktanella	Zinc-uptake complex component A periplasmic	znuA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
3298	SFS02534.1	314232.SKA53_01416	2.5e-77	234.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2U9G4@28211|Alphaproteobacteria,2P948@245186|Loktanella	Ferric uptake regulator family	zur	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
3298	SFS02545.1	314232.SKA53_01421	1.37e-119	348.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,2TQUI@28211|Alphaproteobacteria,2P8E1@245186|Loktanella	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3298	SFS02558.1	314232.SKA53_01426	2.16e-136	392.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2TS2V@28211|Alphaproteobacteria,2P7ZX@245186|Loktanella	ABC 3 transport family	znuB	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
3298	SFS02569.1	391593.RCCS2_14394	2.14e-72	221.0	COG2340@1|root,COG2340@2|Bacteria,1MZ84@1224|Proteobacteria,2VAWX@28211|Alphaproteobacteria,2P3UY@2433|Roseobacter	protein with SCP PR1 domains	-	-	-	-	-	CAP
3298	SFS02584.1	314232.SKA53_01431	3.02e-73	222.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,2U79I@28211|Alphaproteobacteria,2P90D@245186|Loktanella	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
3298	SFS02603.1	1123501.KB902316_gene3076	1.57e-134	390.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,2TST9@28211|Alphaproteobacteria	COG0524 Sugar kinases, ribokinase family	frk	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
3298	SFS02617.1	391593.RCCS2_14409	9.6e-221	613.0	COG1594@1|root,COG1594@2|Bacteria,1MWK8@1224|Proteobacteria,2U0YM@28211|Alphaproteobacteria,2P1BB@2433|Roseobacter	COG1198 Primosomal protein N' (replication factor Y) - superfamily II helicase	-	-	-	-	-	zf-RRN7
3298	SFS02628.1	391593.RCCS2_14414	1.49e-82	245.0	2DVYW@1|root,33XS1@2|Bacteria,1QYP5@1224|Proteobacteria,2TXTW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3298	SFS02639.1	391593.RCCS2_14419	1.88e-223	620.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,2TRUP@28211|Alphaproteobacteria,2P2JW@2433|Roseobacter	virion core protein (lumpy skin disease virus)	ydjI	-	-	-	-	Band_7_1,DUF4339,SHOCT
3298	SFS02650.1	391593.RCCS2_14429	3.72e-149	428.0	2BWZZ@1|root,2Z86E@2|Bacteria,1MW89@1224|Proteobacteria,2U08W@28211|Alphaproteobacteria,2P2U5@2433|Roseobacter	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
3298	SFS02663.1	391593.RCCS2_14434	1.17e-215	603.0	COG3853@1|root,COG3853@2|Bacteria,1MZ3B@1224|Proteobacteria,2TQZD@28211|Alphaproteobacteria,2P2C2@2433|Roseobacter	protein involved in tellurite resistance	telA	-	-	-	-	TelA
3298	SFS02673.1	391593.RCCS2_14439	1.46e-136	395.0	COG4915@1|root,COG4915@2|Bacteria,1P3PC@1224|Proteobacteria,2TT04@28211|Alphaproteobacteria,2P2K5@2433|Roseobacter	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
3298	SFS02685.1	391593.RCCS2_14444	5.56e-08	51.6	2DCN6@1|root,2ZEQJ@2|Bacteria,1PBBP@1224|Proteobacteria,2UVY7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3298	SFS02696.1	391593.RCCS2_14454	2.6e-154	437.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,2P16W@2433|Roseobacter	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3298	SFS02709.1	391593.RCCS2_14459	4.87e-85	252.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,2P34A@2433|Roseobacter	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
3298	SFS02720.1	1472418.BBJC01000004_gene1754	1.89e-108	318.0	COG2220@1|root,COG2220@2|Bacteria,1MUY6@1224|Proteobacteria,2TV26@28211|Alphaproteobacteria	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_3
3298	SFS02731.1	391593.RCCS2_14464	1.61e-112	327.0	2D1C5@1|root,32TAD@2|Bacteria,1N23F@1224|Proteobacteria,2U94F@28211|Alphaproteobacteria,2P334@2433|Roseobacter	Ceramidase	-	-	-	-	-	Ceramidase
3298	SFS02748.1	391593.RCCS2_14469	2.59e-55	173.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,2P3C3@2433|Roseobacter	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
3298	SFS02768.1	391593.RCCS2_14474	0.0	897.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,2P1RN@2433|Roseobacter	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3298	SFS02784.1	391593.RCCS2_14479	1.11e-104	311.0	2AYG7@1|root,31QJH@2|Bacteria,1RE73@1224|Proteobacteria,2U6WH@28211|Alphaproteobacteria,2P35G@2433|Roseobacter	-	-	-	-	-	-	-
3298	SFS02800.1	391593.RCCS2_14484	4.75e-113	330.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,2P2X7@2433|Roseobacter	COG3023 Negative regulator of beta-lactamase expression	ampD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K00788,ko:K01447,ko:K03806,ko:K11066	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko01011	Amidase_2,PG_binding_1
3298	SFS02824.1	1231392.OCGS_1912	5.6e-30	106.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2UF4D@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
3298	SFS02860.1	391593.RCCS2_14504	6.52e-42	142.0	COG3788@1|root,COG3788@2|Bacteria	relative of glutathione S-transferase, MAPEG superfamily	yecN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07136	-	ko00000	MAPEG
3298	SFS02876.1	391593.RCCS2_14509	4.74e-144	409.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2P295@2433|Roseobacter	COG0670 Integral membrane protein, interacts with FtsH	ybhL	-	ko:K06890	-	ko00000	Bax1-I
3298	SFS02891.1	398580.Dshi_2778	2.23e-07	50.4	COG5457@1|root,COG5457@2|Bacteria,1Q1SW@1224|Proteobacteria,2UJEG@28211|Alphaproteobacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
3298	SFS02906.1	391593.RCCS2_14524	5.63e-150	428.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,2P1Y6@2433|Roseobacter	Transcriptional Regulator, LysR family protein	yofA	-	-	-	-	HTH_1,LysR_substrate
3298	SFS02921.1	314232.SKA53_01546	1.63e-174	493.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria,2P8A7@245186|Loktanella	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N
3298	SFS02939.1	391593.RCCS2_14534	7.53e-68	207.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,2P31K@2433|Roseobacter	transcriptional regulators	-	-	-	-	-	HTH_19,HTH_3
3298	SFS02955.1	1417296.U879_08025	1.36e-124	362.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria	inositol mono-phosphatase	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3298	SFS02972.1	391593.RCCS2_14544	1.6e-268	741.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria,2P114@2433|Roseobacter	COG0402 Cytosine deaminase and related metal-dependent hydrolases	atzB	-	-	-	-	Amidohydro_1
3298	SFS02988.1	391593.RCCS2_14549	8.44e-40	139.0	COG2340@1|root,COG2340@2|Bacteria	peptidase inhibitor activity	-	-	-	-	-	CAP
3298	SFS03003.1	314232.SKA53_01561	1.11e-249	692.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria,2P7XE@245186|Loktanella	Amidohydrolase family	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
3298	SFS03016.1	391593.RCCS2_14559	1.54e-227	638.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,2P2NH@2433|Roseobacter	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
3298	SFS03034.1	391593.RCCS2_14564	5.89e-99	290.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,2P308@2433|Roseobacter	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	MA20_17975	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
