key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
443	AWU93570.1	1121033.AUCF01000006_gene4273	8.02e-151	449.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,1MY43@1224|Proteobacteria,2TQRV@28211|Alphaproteobacteria,2JQ4S@204441|Rhodospirillales	CYTH	-	-	-	-	-	CHAD,CYTH
443	AWU93571.1	1121033.AUCF01000006_gene4274	3.92e-63	199.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,2UBYD@28211|Alphaproteobacteria,2JTBZ@204441|Rhodospirillales	Phosphohistidine phosphatase SixA	-	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
443	AWU93572.1	1121033.AUCF01000006_gene4275	0.0	1215.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2JQAT@204441|Rhodospirillales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
443	AWU93573.1	1121033.AUCF01000006_gene4276	1.24e-238	671.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2JQ21@204441|Rhodospirillales	Ppx/GppA phosphatase family	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
443	AWU93574.1	266265.Bxe_B2044	1.04e-176	505.0	COG4320@1|root,COG4320@2|Bacteria,1Q5DN@1224|Proteobacteria,2VZP9@28216|Betaproteobacteria,1K4CQ@119060|Burkholderiaceae	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
443	AWU93575.1	1121033.AUCF01000004_gene4933	6.35e-173	496.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2TRPZ@28211|Alphaproteobacteria,2JQ9S@204441|Rhodospirillales	poly(A) polymerase	-	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	PolyA_pol,PolyA_pol_RNAbd
443	AWU93576.1	1121033.AUCF01000004_gene4931	4.97e-99	293.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2TV3Q@28211|Alphaproteobacteria,2JS96@204441|Rhodospirillales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
443	AWU93577.1	1121033.AUCF01000004_gene4929	3.22e-191	536.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria,2JPBV@204441|Rhodospirillales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
443	AWU93578.1	1121033.AUCF01000004_gene4928	9.4e-150	429.0	COG1721@1|root,COG1721@2|Bacteria,1MWPG@1224|Proteobacteria,2TTDX@28211|Alphaproteobacteria,2JPHZ@204441|Rhodospirillales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
443	AWU93579.1	1121033.AUCF01000004_gene4927	0.0	1214.0	28H8H@1|root,2Z7KE@2|Bacteria,1MV77@1224|Proteobacteria,2TSVV@28211|Alphaproteobacteria,2JQH7@204441|Rhodospirillales	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA,DUF4159
443	AWU93580.1	1121033.AUCF01000004_gene4926	0.0	1043.0	COG5426@1|root,COG5426@2|Bacteria,1MVWA@1224|Proteobacteria,2TQNQ@28211|Alphaproteobacteria,2JQ89@204441|Rhodospirillales	membrane	-	-	-	-	-	-
443	AWU93581.1	1380394.JADL01000001_gene2079	5.38e-43	145.0	COG3439@1|root,COG3439@2|Bacteria,1MZ38@1224|Proteobacteria,2UBVK@28211|Alphaproteobacteria,2JTI7@204441|Rhodospirillales	Domain of unknown function DUF302	-	-	-	-	-	DUF302
443	AWU93582.1	1238182.C882_0648	1.09e-76	237.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria,2JS48@204441|Rhodospirillales	Thioredoxin	-	-	-	-	-	DSBA,Thioredoxin_4
443	AWU93583.1	1238182.C882_0649	1.1e-69	214.0	2DX4Q@1|root,343CG@2|Bacteria,1N9XQ@1224|Proteobacteria	-	-	-	-	-	-	-
443	AWU93584.1	1238182.C882_0650	4.34e-58	186.0	COG3453@1|root,COG3453@2|Bacteria,1NAI1@1224|Proteobacteria,2UHSZ@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF442
443	AWU93585.1	1122613.ATUP01000001_gene1778	3.82e-145	416.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,43WY5@69657|Hyphomonadaceae	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
443	AWU93586.1	627192.SLG_p_00240	5.22e-39	133.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2UFSY@28211|Alphaproteobacteria,2K5QB@204457|Sphingomonadales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K22042	-	ko00000,ko03000	HTH_5
443	AWU93587.1	1007104.SUS17_3089	1.72e-54	174.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria,2K723@204457|Sphingomonadales	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
443	AWU93588.1	876269.ARWA01000001_gene3028	3.05e-51	166.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,3NBFN@45404|Beijerinckiaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
443	AWU93589.1	1238182.C882_0652	7.55e-125	362.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2TQW0@28211|Alphaproteobacteria,2JRTY@204441|Rhodospirillales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
443	AWU93590.1	1121033.AUCF01000001_gene2465	4.47e-65	203.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
443	AWU93591.1	1121033.AUCF01000004_gene5004	9.49e-194	555.0	COG1192@1|root,COG3170@1|root,COG1192@2|Bacteria,COG3170@2|Bacteria,1NNRX@1224|Proteobacteria,2UGCW@28211|Alphaproteobacteria,2JUBM@204441|Rhodospirillales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
443	AWU93594.1	1121033.AUCF01000001_gene2316	3.82e-182	518.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TRGU@28211|Alphaproteobacteria,2JQ94@204441|Rhodospirillales	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	-	-	ko:K04768	-	ko00000	Hist_deacetyl
443	AWU93595.1	1089552.KI911559_gene2285	1.52e-102	305.0	COG0600@1|root,COG0600@2|Bacteria,1N0FV@1224|Proteobacteria,2U1I5@28211|Alphaproteobacteria,2JQF2@204441|Rhodospirillales	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K15599	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
443	AWU93596.1	1122135.KB893137_gene1268	6.36e-147	422.0	COG0715@1|root,COG0715@2|Bacteria,1MVRA@1224|Proteobacteria,2TQPE@28211|Alphaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	thi5	-	ko:K15598	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
443	AWU93597.1	1121033.AUCF01000001_gene2317	7.18e-104	310.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,2JR8D@204441|Rhodospirillales	Universal stress protein UspA	-	-	-	-	-	Usp
443	AWU93598.1	1121033.AUCF01000006_gene4060	1.07e-115	340.0	COG0483@1|root,COG0483@2|Bacteria,1NFR1@1224|Proteobacteria,2U1X2@28211|Alphaproteobacteria,2JS26@204441|Rhodospirillales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
443	AWU93601.1	414684.RC1_0135	9.09e-50	158.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2UBTW@28211|Alphaproteobacteria,2JTD7@204441|Rhodospirillales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
443	AWU93602.1	1121033.AUCF01000006_gene4055	1.32e-118	345.0	COG0546@1|root,COG0546@2|Bacteria,1RDW2@1224|Proteobacteria,2U7C9@28211|Alphaproteobacteria,2JS4Z@204441|Rhodospirillales	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
443	AWU93603.1	1121033.AUCF01000006_gene4308	2.35e-303	831.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQW2@28211|Alphaproteobacteria,2JQX5@204441|Rhodospirillales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrX	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
443	AWU93604.1	1121033.AUCF01000006_gene4309	0.0	1067.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2TQTB@28211|Alphaproteobacteria,2JQ5G@204441|Rhodospirillales	COG5000 Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	ntrY	-	ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
443	AWU93605.1	1121033.AUCF01000006_gene4310	5.26e-315	862.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2JPK4@204441|Rhodospirillales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrC	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
443	AWU93606.1	1121033.AUCF01000006_gene4311	9.59e-213	595.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2TQS1@28211|Alphaproteobacteria,2JQVX@204441|Rhodospirillales	Signal transduction histidine kinase, nitrogen specific	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
443	AWU93607.1	1121033.AUCF01000006_gene4312	6.62e-180	508.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2TRC8@28211|Alphaproteobacteria,2JP9I@204441|Rhodospirillales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
443	AWU93608.1	1121033.AUCF01000006_gene4313	1.2e-107	319.0	COG4137@1|root,COG4137@2|Bacteria,1PKET@1224|Proteobacteria,2U5RK@28211|Alphaproteobacteria,2JRWI@204441|Rhodospirillales	Cytochrome C assembly protein	-	-	-	-	-	Cytochrom_C_asm
443	AWU93609.1	1121033.AUCF01000006_gene4314	1.07e-195	552.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,2TRQC@28211|Alphaproteobacteria,2JPA7@204441|Rhodospirillales	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
443	AWU93610.1	1121033.AUCF01000006_gene4315	6.37e-74	226.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria,2JSR4@204441|Rhodospirillales	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
443	AWU93611.1	1121033.AUCF01000016_gene5449	5.96e-28	101.0	COG1942@1|root,COG1942@2|Bacteria,1N8I6@1224|Proteobacteria,2VGEA@28211|Alphaproteobacteria,2JXV9@204441|Rhodospirillales	Tautomerase enzyme	-	-	-	-	-	Tautomerase
443	AWU93612.1	1238182.C882_0945	1.16e-77	234.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2U7D8@28211|Alphaproteobacteria,2JSA6@204441|Rhodospirillales	COG2867 Oligoketide cyclase lipid transport protein	-	-	ko:K18588	-	ko00000	Polyketide_cyc
443	AWU93613.1	1121033.AUCF01000006_gene4319	1.5e-195	546.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2TRP3@28211|Alphaproteobacteria,2JQJB@204441|Rhodospirillales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
443	AWU93614.1	1121033.AUCF01000006_gene4320	2.16e-69	214.0	COG2442@1|root,COG2442@2|Bacteria	InterPro IPR007367	-	-	-	-	-	DUF29
443	AWU93615.1	1121033.AUCF01000006_gene4321	3.79e-295	810.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TR8H@28211|Alphaproteobacteria,2JPPA@204441|Rhodospirillales	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
443	AWU93616.1	1211115.ALIQ01000204_gene4804	1.83e-16	75.5	COG1605@1|root,COG1605@2|Bacteria,1NEMH@1224|Proteobacteria,2UGZQ@28211|Alphaproteobacteria	chorismate mutase	pchB	-	ko:K04782	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	CM_2
443	AWU93617.1	1121033.AUCF01000006_gene4322	6.56e-192	547.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,2TRXM@28211|Alphaproteobacteria,2JPJK@204441|Rhodospirillales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
443	AWU93618.1	1121033.AUCF01000006_gene4323	1.27e-236	662.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRMR@28211|Alphaproteobacteria,2JPRA@204441|Rhodospirillales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Transket_pyr,Transketolase_C
443	AWU93619.1	1121033.AUCF01000006_gene4324	9.06e-195	544.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria,2JPYT@204441|Rhodospirillales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
443	AWU93620.1	1121033.AUCF01000033_gene3584	5.19e-145	422.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,2JQNZ@204441|Rhodospirillales	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
443	AWU93621.1	1121033.AUCF01000033_gene3585	5.09e-111	325.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria,2JR2U@204441|Rhodospirillales	COG4149 ABC-type molybdate transport system, permease component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
443	AWU93622.1	1121033.AUCF01000033_gene3586	1.32e-91	278.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria,2JRR1@204441|Rhodospirillales	COG0725 ABC-type molybdate transport system, periplasmic component	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
443	AWU93623.1	414684.RC1_2350	4.39e-116	337.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,2JQ7Q@204441|Rhodospirillales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
443	AWU93625.1	414684.RC1_1599	1.86e-46	150.0	COG2261@1|root,COG2261@2|Bacteria,1N72W@1224|Proteobacteria,2UBU4@28211|Alphaproteobacteria,2JTUG@204441|Rhodospirillales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
443	AWU93626.1	1121033.AUCF01000046_gene550	9.65e-106	314.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,2JSX6@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg,Sigma70_r4_2
443	AWU93627.1	1121033.AUCF01000046_gene549	4.66e-69	214.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria,2JU4D@204441|Rhodospirillales	Staphylococcal nuclease homologue	-	-	-	-	-	SNase
443	AWU93628.1	1121033.AUCF01000046_gene548	3.83e-100	298.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,2U0W2@28211|Alphaproteobacteria,2JSK7@204441|Rhodospirillales	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
443	AWU93629.1	1121033.AUCF01000046_gene547	0.0	1090.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,2JQY7@204441|Rhodospirillales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
443	AWU93630.1	1452718.JBOY01000048_gene1099	4.51e-99	296.0	COG2200@1|root,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,1RPDW@1236|Gammaproteobacteria	EAL domain	-	-	-	-	-	EAL
443	AWU93631.1	1121033.AUCF01000001_gene2115	2.61e-56	182.0	COG0454@1|root,COG0456@2|Bacteria,1N81E@1224|Proteobacteria,2UA5A@28211|Alphaproteobacteria,2JTKE@204441|Rhodospirillales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
443	AWU93632.1	1121033.AUCF01000001_gene2114	3.57e-132	380.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria,2JRVJ@204441|Rhodospirillales	COG1218 3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
443	AWU93633.1	1121033.AUCF01000001_gene2113	3.42e-137	394.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2TQJU@28211|Alphaproteobacteria,2JPH7@204441|Rhodospirillales	protein conserved in bacteria	-	-	-	-	-	DUF455
443	AWU93634.1	1121033.AUCF01000001_gene2028	5.46e-197	550.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,2JQUH@204441|Rhodospirillales	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
443	AWU93635.1	1121033.AUCF01000001_gene2027	9.66e-90	265.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,2JS6U@204441|Rhodospirillales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
443	AWU93636.1	1121033.AUCF01000046_gene546	1.21e-93	275.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,2JSEH@204441|Rhodospirillales	Redoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
443	AWU93637.1	414684.RC1_3606	2.13e-62	192.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,2UFDJ@28211|Alphaproteobacteria,2JT1M@204441|Rhodospirillales	Zn-ribbon-containing protein involved in phosphonate metabolism	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
443	AWU93638.1	1121033.AUCF01000046_gene545	1.23e-277	785.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,2TTUM@28211|Alphaproteobacteria,2JPUZ@204441|Rhodospirillales	Thiol disulfide interchange protein	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
443	AWU93639.1	1121033.AUCF01000046_gene544	1.73e-107	313.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria,2JSB3@204441|Rhodospirillales	Belongs to the UPF0301 (AlgH) family	-	-	ko:K07735	-	ko00000,ko03000	DUF179
443	AWU93640.1	1121033.AUCF01000001_gene1920	1.81e-81	243.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,2JS7M@204441|Rhodospirillales	COG0314 Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
443	AWU93641.1	1121033.AUCF01000001_gene1919	4.49e-37	126.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,2JTYV@204441|Rhodospirillales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
443	AWU93642.1	1121033.AUCF01000001_gene1918	3.45e-198	561.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,2JQ0Y@204441|Rhodospirillales	COG0303 Molybdopterin biosynthesis enzyme	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
443	AWU93643.1	1121033.AUCF01000032_gene2603	6.28e-81	243.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2U5T0@28211|Alphaproteobacteria,2JS5Z@204441|Rhodospirillales	molybdopterin-guanine dinucleotide biosynthesis protein	-	-	ko:K03753	-	ko00000	MobB
443	AWU93644.1	1121033.AUCF01000032_gene2602	9.7e-99	291.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2JRR6@204441|Rhodospirillales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
443	AWU93645.1	1121033.AUCF01000032_gene2601	0.0	1043.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria,2JPBS@204441|Rhodospirillales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
443	AWU93646.1	1121033.AUCF01000032_gene2600	2.35e-131	378.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,2JPRF@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
443	AWU93647.1	1121033.AUCF01000032_gene2599	1.3e-92	281.0	2D5F0@1|root,32TIY@2|Bacteria,1N1FC@1224|Proteobacteria,2UCTD@28211|Alphaproteobacteria,2JTPU@204441|Rhodospirillales	-	-	-	-	-	-	-
443	AWU93649.1	1121033.AUCF01000001_gene2564	1.72e-56	178.0	COG5349@1|root,COG5349@2|Bacteria,1MZDD@1224|Proteobacteria,2UCM4@28211|Alphaproteobacteria,2JU4P@204441|Rhodospirillales	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
