key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2713	QAS77415.1	395492.Rleg2_0875	4.31e-86	254.0	COG2111@1|root,COG2111@2|Bacteria,1REGG@1224|Proteobacteria,2UB7J@28211|Alphaproteobacteria,4BENZ@82115|Rhizobiaceae	Subunit B of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhB	-	ko:K05566	-	ko00000,ko02000	MnhB
2713	QAS77416.1	1117943.SFHH103_03795	2.2e-11	65.5	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRD2@28211|Alphaproteobacteria,4B7WB@82115|Rhizobiaceae	Lytic murein transglycosylase	MA20_01345	-	-	-	-	PG_binding_1,SLT_2
2713	QAS77417.1	395492.Rleg2_0877	0.0	934.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,4B8Z2@82115|Rhizobiaceae	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	mrpD	GO:0003674,GO:0005215,GO:0005451,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015491,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
2713	QAS77418.1	395492.Rleg2_0878	4.45e-99	288.0	COG1863@1|root,COG1863@2|Bacteria,1RB2I@1224|Proteobacteria,2U5QR@28211|Alphaproteobacteria,4BED9@82115|Rhizobiaceae	Multisubunit Na H antiporter, MnhE subunit	mnhE	-	ko:K05569	-	ko00000,ko02000	MNHE
2713	QAS77419.1	395492.Rleg2_0879	9.81e-63	193.0	COG2212@1|root,COG2212@2|Bacteria,1N7BC@1224|Proteobacteria,2U9ZG@28211|Alphaproteobacteria,4BMTS@82115|Rhizobiaceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	mrpF	-	ko:K05563,ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2713	QAS77420.1	395492.Rleg2_0880	4.11e-59	184.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UDZK@28211|Alphaproteobacteria,4BF1I@82115|Rhizobiaceae	Na H antiporter	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2713	QAS77421.1	1033991.RLEG12_15740	2.9e-95	278.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,4BB1V@82115|Rhizobiaceae	Transcriptional regulator	rosR	-	-	-	-	ROS_MUCR
2713	QAS77422.1	395492.Rleg2_0882	4.31e-91	267.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,4BEMS@82115|Rhizobiaceae	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
2713	QAS77423.1	395492.Rleg2_0883	2.65e-108	312.0	2E4C7@1|root,32Z7R@2|Bacteria,1RBPI@1224|Proteobacteria,2U5ZQ@28211|Alphaproteobacteria,4B8QE@82115|Rhizobiaceae	Family of unknown function (DUF5330)	-	-	-	-	-	DUF5330
2713	QAS77424.1	395492.Rleg2_0884	0.0	942.0	COG0642@1|root,COG2205@2|Bacteria,1RCSX@1224|Proteobacteria,2U5U3@28211|Alphaproteobacteria,4B9U2@82115|Rhizobiaceae	Histidine kinase	divJ	-	ko:K11357	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2713	QAS77425.1	395492.Rleg2_0885	4.48e-189	528.0	COG3409@1|root,COG3409@2|Bacteria,1RFXZ@1224|Proteobacteria,2U7SE@28211|Alphaproteobacteria,4B9MR@82115|Rhizobiaceae	Peptidoglycan-binding	-	-	-	-	-	PG_binding_1
2713	QAS77426.1	395492.Rleg2_0889	4.8e-223	617.0	COG5330@1|root,COG5330@2|Bacteria,1NCZ2@1224|Proteobacteria,2U282@28211|Alphaproteobacteria,4B7Y1@82115|Rhizobiaceae	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
2713	QAS77427.1	1033991.RLEG12_15780	4e-40	132.0	2AA8Y@1|root,2ZZ93@2|Bacteria,1PNHA@1224|Proteobacteria,2V12X@28211|Alphaproteobacteria,4BHBB@82115|Rhizobiaceae	-	-	-	-	-	-	-
2713	QAS77428.1	395492.Rleg2_0892	2.48e-124	354.0	COG5436@1|root,COG5436@2|Bacteria,1MW0D@1224|Proteobacteria,2TU65@28211|Alphaproteobacteria,4B8PX@82115|Rhizobiaceae	integral membrane protein	MA20_15590	-	-	-	-	DUF1254
2713	QAS77429.1	395492.Rleg2_0893	1.53e-138	391.0	COG5402@1|root,COG5402@2|Bacteria,1N26C@1224|Proteobacteria,2UEE7@28211|Alphaproteobacteria,4B82X@82115|Rhizobiaceae	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214
2713	QAS77430.1	395492.Rleg2_0894	0.0	1423.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,4BA33@82115|Rhizobiaceae	penicillin-binding protein	pbp	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2713	QAS77431.1	395492.Rleg2_0895	1.1e-119	341.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,4BDY4@82115|Rhizobiaceae	Belongs to the UPF0260 family	MA20_15575	-	ko:K09160	-	ko00000	CxxCxxCC
2713	QAS77432.1	395492.Rleg2_0896	1.04e-118	340.0	COG1309@1|root,COG1309@2|Bacteria,1N9Z9@1224|Proteobacteria,2UHPI@28211|Alphaproteobacteria,4B89X@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2713	QAS77433.1	395492.Rleg2_0897	2.65e-216	597.0	COG1028@1|root,COG1028@2|Bacteria,1MVKN@1224|Proteobacteria,2TTMH@28211|Alphaproteobacteria,4B8TB@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
2713	QAS77434.1	395492.Rleg2_0898	3.37e-261	715.0	COG3239@1|root,COG3239@2|Bacteria,1MY4I@1224|Proteobacteria,2TUF8@28211|Alphaproteobacteria,4B8YT@82115|Rhizobiaceae	fatty acid desaturase	des	-	ko:K10255	ko02020,map02020	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2713	QAS77435.1	395492.Rleg2_0899	5.37e-22	87.0	2AJ30@1|root,319MD@2|Bacteria,1Q36P@1224|Proteobacteria,2V6A6@28211|Alphaproteobacteria,4BHYC@82115|Rhizobiaceae	-	-	-	-	-	-	-
2713	QAS77436.1	395492.Rleg2_0900	9.2e-64	194.0	2ADRW@1|root,313H9@2|Bacteria,1PSF0@1224|Proteobacteria,2V4M6@28211|Alphaproteobacteria,4BGVU@82115|Rhizobiaceae	-	-	-	-	-	-	-
2713	QAS77437.1	395492.Rleg2_0901	7.16e-312	852.0	COG0477@1|root,COG0477@2|Bacteria,1RF1V@1224|Proteobacteria,2UA9V@28211|Alphaproteobacteria,4BBWH@82115|Rhizobiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2713	QAS77438.1	395492.Rleg2_0903	6.93e-88	258.0	COG0346@1|root,COG0346@2|Bacteria,1RHY3@1224|Proteobacteria,2VEQS@28211|Alphaproteobacteria,4BETS@82115|Rhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2713	QAS77439.1	395492.Rleg2_0904	5.39e-128	365.0	COG2085@1|root,COG2085@2|Bacteria,1NI54@1224|Proteobacteria,2UEX1@28211|Alphaproteobacteria,4BA92@82115|Rhizobiaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
2713	QAS77440.1	395492.Rleg2_0905	7.21e-205	567.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2713	QAS77441.1	395492.Rleg2_0906	7.86e-212	585.0	COG0265@1|root,COG0265@2|Bacteria,1MURF@1224|Proteobacteria,2TUVW@28211|Alphaproteobacteria,4B76P@82115|Rhizobiaceae	Trypsin-like peptidase domain	MA20_20705	-	-	-	-	PDZ_2,Trypsin_2
2713	QAS77442.1	395492.Rleg2_0907	0.0	902.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,4BBU5@82115|Rhizobiaceae	gntR family	-	-	-	-	-	Aminotran_1_2,GntR
2713	QAS77443.1	395492.Rleg2_0908	1.08e-89	262.0	COG5349@1|root,COG5349@2|Bacteria,1N0PN@1224|Proteobacteria,2UBSH@28211|Alphaproteobacteria,4BEP7@82115|Rhizobiaceae	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2713	QAS77444.1	395492.Rleg2_0909	2.2e-201	560.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,2VEUG@28211|Alphaproteobacteria,4B6XX@82115|Rhizobiaceae	transcriptional regulator	gstR	-	-	-	-	HTH_1,LysR_substrate
2713	QAS77445.1	395492.Rleg2_0910	2.83e-138	391.0	COG0625@1|root,COG0625@2|Bacteria,1MWY4@1224|Proteobacteria,2VEUH@28211|Alphaproteobacteria,4BAHP@82115|Rhizobiaceae	Glutathione S-transferase	gstA	GO:0003674,GO:0003824,GO:0004364,GO:0005488,GO:0005515,GO:0005575,GO:0006950,GO:0008150,GO:0009635,GO:0009636,GO:0016740,GO:0016765,GO:0032991,GO:0042221,GO:0042802,GO:0042803,GO:0046983,GO:0050896	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2713	QAS77446.1	395492.Rleg2_0911	1.74e-223	616.0	COG3576@1|root,COG3576@2|Bacteria,1QTUS@1224|Proteobacteria,2TVZV@28211|Alphaproteobacteria,4BNQU@82115|Rhizobiaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2713	QAS77447.1	1033991.RLEG12_15905	1.77e-112	322.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,2U5FW@28211|Alphaproteobacteria,4BA8V@82115|Rhizobiaceae	Protein of unknown function (DUF1348)	-	-	ko:K09958	-	ko00000	DUF1348
2713	QAS77448.1	395492.Rleg2_0913	5.57e-123	351.0	COG1309@1|root,COG1309@2|Bacteria,1RDIP@1224|Proteobacteria,2U7DV@28211|Alphaproteobacteria,4BC5Q@82115|Rhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2713	QAS77449.1	395492.Rleg2_0914	5.99e-161	451.0	COG3179@1|root,COG3179@2|Bacteria,1RFSU@1224|Proteobacteria,2UDYJ@28211|Alphaproteobacteria,4BCH1@82115|Rhizobiaceae	chitinase	-	-	-	-	-	Glyco_hydro_19
2713	QAS77450.1	395492.Rleg2_0915	1.14e-63	194.0	2D05Y@1|root,32T7W@2|Bacteria,1RJF6@1224|Proteobacteria,2UA4X@28211|Alphaproteobacteria,4BF9I@82115|Rhizobiaceae	Stress responsive	-	-	-	-	-	Dabb
2713	QAS77451.1	395492.Rleg2_0916	6.16e-48	153.0	2EU34@1|root,33MJY@2|Bacteria,1Q18H@1224|Proteobacteria,2V92X@28211|Alphaproteobacteria,4BG6N@82115|Rhizobiaceae	-	-	-	-	-	-	-
2713	QAS77452.1	1033991.RLEG12_15940	8.39e-159	445.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,4B7DM@82115|Rhizobiaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	feuP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2713	QAS77453.1	395492.Rleg2_0918	3.41e-299	820.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,2TS9N@28211|Alphaproteobacteria,4B80N@82115|Rhizobiaceae	Histidine kinase	feuQ	-	-	-	-	2CSK_N,HATPase_c
2713	QAS77454.1	395492.Rleg2_0919	1.39e-92	271.0	COG4520@1|root,COG4520@2|Bacteria,1N0YF@1224|Proteobacteria,2UA8D@28211|Alphaproteobacteria,4BMY6@82115|Rhizobiaceae	surface antigen	omp	-	-	-	-	17kDa_Anti_2,Gly-zipper_Omp,Rick_17kDa_Anti
2713	QAS77455.1	395492.Rleg2_0920	2.17e-253	698.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,2TSI7@28211|Alphaproteobacteria,4B96W@82115|Rhizobiaceae	biogenesis protein	cycH	-	ko:K02200	-	ko00000	TPR_16,TPR_19
2713	QAS77456.1	395492.Rleg2_0921	1.27e-100	293.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,2U99J@28211|Alphaproteobacteria,4BE68@82115|Rhizobiaceae	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	GO:0003674,GO:0003824,GO:0008150,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	ko:K02197	-	ko00000	CcmE
2713	QAS77457.1	395492.Rleg2_0922	0.0	1286.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,2TRNG@28211|Alphaproteobacteria,4B8ZH@82115|Rhizobiaceae	Cytochrome c-type biogenesis protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
2713	QAS77458.1	1041142.ATTP01000022_gene5889	9.02e-87	257.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,2U96P@28211|Alphaproteobacteria,4BEZ9@82115|Rhizobiaceae	subunit of a heme lyase	cycL	-	ko:K02200	-	ko00000	CcmH
2713	QAS77459.1	395492.Rleg2_0924	0.0	991.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,4BAE7@82115|Rhizobiaceae	Belongs to the peptidase S1C family	dop	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2713	QAS77460.1	395492.Rleg2_0926	0.0	882.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,1MW8M@1224|Proteobacteria,2TUSJ@28211|Alphaproteobacteria,4BBHT@82115|Rhizobiaceae	Histidine kinase	ragB	-	-	-	-	HAMP,HATPase_c,HisKA
2713	QAS77461.1	395492.Rleg2_0927	0.0	1877.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,4B8QU@82115|Rhizobiaceae	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2713	QAS77462.1	395492.Rleg2_0928	5.17e-223	615.0	COG2207@1|root,COG2207@2|Bacteria,1PNV0@1224|Proteobacteria,2V1DZ@28211|Alphaproteobacteria,4BI79@82115|Rhizobiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2713	QAS77463.1	395492.Rleg2_0929	0.0	1467.0	COG0642@1|root,COG2202@1|root,COG2202@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria,4B92R@82115|Rhizobiaceae	Histidine kinase	pleC	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_3,PAS_7
2713	QAS77464.1	395492.Rleg2_0930	0.0	1726.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,4B8B5@82115|Rhizobiaceae	aminopeptidase N	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
2713	QAS77465.1	395492.Rleg2_0931	2.06e-259	711.0	COG0840@1|root,COG4191@1|root,COG0840@2|Bacteria,COG4191@2|Bacteria,1P0ZT@1224|Proteobacteria,2TUX8@28211|Alphaproteobacteria,4B8SM@82115|Rhizobiaceae	Methyl-accepting chemotaxis protein (MCP) signalling domain	MA20_30520	-	-	-	-	MCPsignal,dCache_1
2713	QAS77466.1	395492.Rleg2_0932	2.34e-214	593.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria,4B7C5@82115|Rhizobiaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
2713	QAS77467.1	395492.Rleg2_0933	8.56e-215	592.0	2EY64@1|root,33RET@2|Bacteria,1R8X9@1224|Proteobacteria,2U24A@28211|Alphaproteobacteria,4B74T@82115|Rhizobiaceae	-	-	-	-	-	-	-
2713	QAS77468.1	1033991.RLEG12_16025	4.87e-41	134.0	2AF05@1|root,31BFR@2|Bacteria,1Q7AG@1224|Proteobacteria,2VDF1@28211|Alphaproteobacteria,4BHAU@82115|Rhizobiaceae	-	-	-	-	-	-	-
2713	QAS77469.1	395492.Rleg2_0936	1.82e-184	516.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2U8U3@28211|Alphaproteobacteria,4BM9B@82115|Rhizobiaceae	uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2713	QAS77470.1	395492.Rleg2_0937	1.75e-312	851.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,2TS1I@28211|Alphaproteobacteria,4B7DN@82115|Rhizobiaceae	Belongs to the heat shock protein 70 family	MA20_15110	-	ko:K04046	-	ko00000,ko03110	HSP70
2713	QAS77471.1	395492.Rleg2_0938	0.0	1924.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,4B7RK@82115|Rhizobiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtC	-	ko:K03296	-	ko00000	ACR_tran
2713	QAS77472.1	395492.Rleg2_0939	3.61e-287	787.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2TV9W@28211|Alphaproteobacteria,4BAFQ@82115|Rhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
2713	QAS77473.1	395492.Rleg2_0940	1.41e-210	582.0	COG2334@1|root,COG2334@2|Bacteria,1PJVT@1224|Proteobacteria,2UPGE@28211|Alphaproteobacteria,4BCW0@82115|Rhizobiaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
2713	QAS77474.1	395492.Rleg2_0941	6.85e-182	506.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,4B8ID@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2713	QAS77475.1	395492.Rleg2_0942	0.0	1136.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,4B86M@82115|Rhizobiaceae	electron transfer flavoprotein-ubiquinone oxidoreductase	etf	GO:0003674,GO:0003824,GO:0004174,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005759,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0016645,GO:0016649,GO:0016722,GO:0017133,GO:0019866,GO:0022900,GO:0022904,GO:0031090,GO:0031224,GO:0031300,GO:0031301,GO:0031304,GO:0031305,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032592,GO:0032991,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043783,GO:0044237,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045251,GO:0045333,GO:0048037,GO:0048038,GO:0048039,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0070013,GO:0098573,GO:0098798,GO:1902494,GO:1990204	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8,Thi4
2713	QAS77476.1	395492.Rleg2_0943	1.46e-145	410.0	COG1376@1|root,COG1376@2|Bacteria,1N43Q@1224|Proteobacteria,2U0V6@28211|Alphaproteobacteria,4B9SP@82115|Rhizobiaceae	L,D-transpeptidase catalytic domain	MA20_28870	-	-	-	-	YkuD
2713	QAS77477.1	395492.Rleg2_0944	3.37e-197	548.0	COG0697@1|root,COG0697@2|Bacteria,1RI87@1224|Proteobacteria,2UAJW@28211|Alphaproteobacteria,4BB7D@82115|Rhizobiaceae	permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2713	QAS77478.1	1432050.IE4771_CH01399	2.15e-105	305.0	COG1522@1|root,COG1522@2|Bacteria,1RHK5@1224|Proteobacteria,2U9JJ@28211|Alphaproteobacteria,4B9KU@82115|Rhizobiaceae	transcriptional	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2713	QAS77479.1	395492.Rleg2_0946	2.23e-299	820.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,4B727@82115|Rhizobiaceae	Acts as a magnesium transporter	mgtE	GO:0000287,GO:0003674,GO:0005488,GO:0005515,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015693,GO:0030001,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0051179,GO:0051234,GO:0070838,GO:0072511	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2713	QAS77480.1	395492.Rleg2_0947	9.49e-238	654.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,2TRDI@28211|Alphaproteobacteria,4B71T@82115|Rhizobiaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
2713	QAS77481.1	395492.Rleg2_0948	1.07e-103	300.0	COG1733@1|root,COG1733@2|Bacteria,1RJHM@1224|Proteobacteria,2UAM5@28211|Alphaproteobacteria,4BFMV@82115|Rhizobiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2713	QAS77482.1	395492.Rleg2_0949	8.99e-275	753.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2TSPI@28211|Alphaproteobacteria,4B96E@82115|Rhizobiaceae	Major facilitator superfamily	araJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
2713	QAS77483.1	395492.Rleg2_0950	2.78e-223	615.0	COG1597@1|root,COG1597@2|Bacteria,1RDWN@1224|Proteobacteria,2U7VI@28211|Alphaproteobacteria,4B79C@82115|Rhizobiaceae	Diacylglycerol kinase	bmrU	-	-	-	-	DAGK_cat
2713	QAS77484.1	395492.Rleg2_0952	0.0	915.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,4B8IZ@82115|Rhizobiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2713	QAS77485.1	395492.Rleg2_0953	0.0	928.0	COG1807@1|root,COG1807@2|Bacteria,1RE4T@1224|Proteobacteria,2UAHW@28211|Alphaproteobacteria,4BM4J@82115|Rhizobiaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	PMT_2
