key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3234	SNX45019.1	1517681.HW45_05840	2.76e-269	737.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,1XT70@135623|Vibrionales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0009987,GO:0016043,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0022607,GO:0043933,GO:0044085,GO:0046348,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
3234	SNX45020.1	1517681.HW45_05845	2.65e-287	785.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1NFM0@1224|Proteobacteria,1RNEA@1236|Gammaproteobacteria,1XT2N@135623|Vibrionales	COG1940 Transcriptional regulator sugar kinase	nagC	-	ko:K02565	-	ko00000,ko03000	MarR,ROK
3234	SNX45021.1	1517681.HW45_05850	0.0	993.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,1RNH4@1236|Gammaproteobacteria,1XV3J@135623|Vibrionales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	-	-	-	Na_H_Exchanger,TrkA_N
3234	SNX45022.1	1517681.HW45_05860	0.0	1123.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1XSW2@135623|Vibrionales	Asparagine synthetase B	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
3234	SNX45023.1	1517681.HW45_05865	4.72e-285	778.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,1S0J0@1236|Gammaproteobacteria,1XUSM@135623|Vibrionales	involved in response to NO	-	-	ko:K07234	-	ko00000	NnrS
3234	SNX45024.1	1517681.HW45_05870	1.38e-65	199.0	COG1445@1|root,COG1445@2|Bacteria,1N1R3@1224|Proteobacteria,1S97B@1236|Gammaproteobacteria,1XYCB@135623|Vibrionales	COG1445 Phosphotransferase system fructose-specific component IIB	-	-	-	-	-	PTS_IIB
3234	SNX45025.1	1517681.HW45_05875	3.12e-179	500.0	COG1762@1|root,COG1762@2|Bacteria,1NAXZ@1224|Proteobacteria,1SEUD@1236|Gammaproteobacteria,1XTFH@135623|Vibrionales	PTS system nitrogen regulatory IIA component	-	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS-HPr,PTS_EIIA_2
3234	SNX45026.1	1517681.HW45_05880	1.65e-205	567.0	COG2207@1|root,COG2207@2|Bacteria,1N7DZ@1224|Proteobacteria,1RN9G@1236|Gammaproteobacteria,1Y2JM@135623|Vibrionales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
3234	SNX45027.1	1517681.HW45_05885	0.0	1171.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1R6GD@1224|Proteobacteria,1RZR0@1236|Gammaproteobacteria,1Y2P2@135623|Vibrionales	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
3234	SNX45028.1	1517681.HW45_05890	1.01e-230	636.0	COG1609@1|root,COG1609@2|Bacteria,1MU1G@1224|Proteobacteria,1RMSP@1236|Gammaproteobacteria,1XTZQ@135623|Vibrionales	transcriptional regulators	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3234	SNX45029.1	1517681.HW45_05895	3.09e-314	857.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,1RRV1@1236|Gammaproteobacteria,1Y2I9@135623|Vibrionales	MFS/sugar transport protein	-	-	-	-	-	MFS_2
3234	SNX45030.1	1517681.HW45_05900	1.6e-275	751.0	COG3934@1|root,COG3934@2|Bacteria,1R46J@1224|Proteobacteria,1RPDP@1236|Gammaproteobacteria,1XW7H@135623|Vibrionales	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase
3234	SNX45031.1	1517681.HW45_05905	2.41e-236	650.0	COG1609@1|root,COG1609@2|Bacteria,1R7GP@1224|Proteobacteria,1RQ7P@1236|Gammaproteobacteria,1XV5G@135623|Vibrionales	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3234	SNX45032.1	1517681.HW45_05910	2.27e-246	677.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,1RNZN@1236|Gammaproteobacteria,1XTI3@135623|Vibrionales	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
3234	SNX45033.1	1517681.HW45_05915	3.84e-259	712.0	COG0153@1|root,COG0153@2|Bacteria,1MVQD@1224|Proteobacteria,1RQ0C@1236|Gammaproteobacteria,1XUF3@135623|Vibrionales	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	GO:0003674,GO:0003824,GO:0004335,GO:0005975,GO:0005996,GO:0006012,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019318,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0046835,GO:0071704	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
3234	SNX45034.1	1517681.HW45_05920	2.43e-267	730.0	COG1085@1|root,COG1085@2|Bacteria,1MU3E@1224|Proteobacteria,1RMDK@1236|Gammaproteobacteria,1XTKC@135623|Vibrionales	Galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
3234	SNX45035.1	1517681.HW45_05925	1.6e-246	676.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,1RMTU@1236|Gammaproteobacteria,1XSCZ@135623|Vibrionales	udp-glucose 4-epimerase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3234	SNX45036.1	1517681.HW45_05930	1.48e-224	620.0	COG4211@1|root,COG4211@2|Bacteria,1N621@1224|Proteobacteria,1RP8Q@1236|Gammaproteobacteria,1XVUS@135623|Vibrionales	Belongs to the binding-protein-dependent transport system permease family	mglC	-	ko:K10541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3234	SNX45037.1	1517681.HW45_05935	2.93e-201	566.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,1XTBT@135623|Vibrionales	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	mglA	-	ko:K10441,ko:K10542	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3234	SNX45038.1	1517681.HW45_05945	2.47e-307	839.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RNQ7@1236|Gammaproteobacteria,1XUCZ@135623|Vibrionales	Na driven multidrug efflux pump	-	-	-	-	-	MatE
3234	SNX45039.1	1517681.HW45_05950	7.73e-256	702.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1XSE0@135623|Vibrionales	Belongs to the ABC transporter superfamily	-	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3234	SNX45040.1	1517681.HW45_05955	0.0	2011.0	COG3250@1|root,COG3250@2|Bacteria,1MVBN@1224|Proteobacteria,1RMER@1236|Gammaproteobacteria,1XUKN@135623|Vibrionales	COG3250 Beta-galactosidase beta-glucuronidase	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
3234	SNX45041.1	1517681.HW45_05960	3.23e-180	503.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,1SYMT@1236|Gammaproteobacteria,1Y25K@135623|Vibrionales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
3234	SNX45042.1	1517681.HW45_05965	7.09e-195	543.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,1SQ7Q@1236|Gammaproteobacteria,1Y2WM@135623|Vibrionales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
3234	SNX45043.1	1517681.HW45_05970	1.24e-295	807.0	COG1653@1|root,COG1653@2|Bacteria,1PCRV@1224|Proteobacteria,1RYNV@1236|Gammaproteobacteria	ABC-type sugar transport system, periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
3234	SNX45044.1	1517681.HW45_05975	1.33e-205	571.0	COG0583@1|root,COG0583@2|Bacteria,1QSDA@1224|Proteobacteria,1RZU9@1236|Gammaproteobacteria,1XTD6@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3234	SNX45045.1	1517681.HW45_05980	1.13e-235	654.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,1RPNP@1236|Gammaproteobacteria,1XUAG@135623|Vibrionales	COG2059 Chromate transport protein ChrA	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3234	SNX45046.1	1517681.HW45_05985	2.19e-227	631.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RS2E@1236|Gammaproteobacteria	HD domain	-	-	-	-	-	HD,HD_5
3234	SNX45047.1	1517681.HW45_05990	0.0	1106.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,1RPNE@1236|Gammaproteobacteria,1XTZV@135623|Vibrionales	COG1022 Long-chain acyl-CoA synthetases (AMP-forming)	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3234	SNX45048.1	1517681.HW45_06005	0.0	1348.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNNJ@1236|Gammaproteobacteria,1XTQW@135623|Vibrionales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA2	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3234	SNX45049.1	1517681.HW45_06015	0.0	892.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,1XSUR@135623|Vibrionales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
3234	SNX45050.1	1517681.HW45_06020	0.0	1470.0	2C5UW@1|root,2Z80T@2|Bacteria,1MXH2@1224|Proteobacteria,1RR1H@1236|Gammaproteobacteria,1XU04@135623|Vibrionales	PilZ domain	-	-	-	-	-	PilZ
3234	SNX45051.1	1517681.HW45_06025	4.55e-217	600.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,1RNJE@1236|Gammaproteobacteria,1XTII@135623|Vibrionales	phosphoserine phosphatase	serB	GO:0001505,GO:0003674,GO:0003824,GO:0004647,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006563,GO:0006564,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0017144,GO:0019752,GO:0042133,GO:0042136,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD,Hydrolase
3234	SNX45052.1	1517681.HW45_06030	6.62e-126	360.0	COG3726@1|root,COG3726@2|Bacteria,1MUT6@1224|Proteobacteria,1RNHZ@1236|Gammaproteobacteria,1XT32@135623|Vibrionales	membrane protein affecting hemolysin expression	smp	-	ko:K07186	-	ko00000	SMP_2
3234	SNX45053.1	1517681.HW45_06035	2.49e-168	470.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,1RMMA@1236|Gammaproteobacteria,1XUQM@135623|Vibrionales	phosphorylase	deoD	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0034641,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:1901360	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3234	SNX45054.1	1517681.HW45_06040	4.66e-298	812.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,1RQ6W@1236|Gammaproteobacteria,1XU6Q@135623|Vibrionales	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008973,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0034641,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
3234	SNX45055.1	1517681.HW45_06045	1.47e-302	827.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,1RPTG@1236|Gammaproteobacteria,1XSGE@135623|Vibrionales	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009032,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0034641,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
3234	SNX45056.1	1517681.HW45_06050	1.68e-180	503.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,1RPTS@1236|Gammaproteobacteria,1XTNE@135623|Vibrionales	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
3234	SNX45057.1	1517681.HW45_06055	2.54e-272	748.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,1RMBX@1236|Gammaproteobacteria,1XSKX@135623|Vibrionales	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
3234	SNX45058.1	1517681.HW45_06060	1.47e-154	437.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,1RP5T@1236|Gammaproteobacteria,1XUGD@135623|Vibrionales	COG0084 Mg-dependent DNase	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
3234	SNX45059.1	1051646.VITU9109_06485	1.1e-13	64.3	2AWWF@1|root,31NTY@2|Bacteria,1QKI2@1224|Proteobacteria,1TIN6@1236|Gammaproteobacteria,1XZD3@135623|Vibrionales	Family of unknown function (DUF5363)	-	-	-	-	-	DUF5363
3234	SNX45060.1	1517681.HW45_06070	1.76e-226	625.0	COG1744@1|root,COG1744@2|Bacteria,1NGHH@1224|Proteobacteria,1T1CE@1236|Gammaproteobacteria,1XVA4@135623|Vibrionales	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
3234	SNX45061.1	1517681.HW45_06075	0.0	996.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,1T1GV@1236|Gammaproteobacteria,1XVTA@135623|Vibrionales	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3234	SNX45062.1	1517681.HW45_06080	9.21e-267	731.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,1RS4S@1236|Gammaproteobacteria,1XWKM@135623|Vibrionales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3234	SNX45063.1	1517681.HW45_06085	8.86e-219	605.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,1RR75@1236|Gammaproteobacteria,1XU9Y@135623|Vibrionales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
