key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2331	GGG59552.1	501479.ACNW01000079_gene4539	2.55e-78	235.0	COG2050@1|root,COG2050@2|Bacteria,1MZRJ@1224|Proteobacteria,2U9BM@28211|Alphaproteobacteria	protein possibly involved in aromatic compounds catabolism	MA20_36950	-	-	-	-	4HBT
2331	GGG59563.1	501479.ACNW01000079_gene4540	2.75e-144	411.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,2TTMB@28211|Alphaproteobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2331	GGG59569.1	501479.ACNW01000079_gene4541	1.02e-45	150.0	2BY39@1|root,32YTT@2|Bacteria,1N9WR@1224|Proteobacteria,2UG9F@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59579.1	501479.ACNW01000079_gene4542	1.45e-38	143.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,2TR25@28211|Alphaproteobacteria	Xanthine uracil	-	-	ko:K16345	-	ko00000,ko02000	Xan_ur_permease
2331	GGG59583.1	314265.R2601_25696	0.0	1781.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2331	GGG59588.1	1317118.ATO8_18370	1.66e-37	153.0	COG3063@1|root,COG3063@2|Bacteria,1QYRG@1224|Proteobacteria,2U4P2@28211|Alphaproteobacteria,4KKZG@93682|Roseivivax	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	-
2331	GGG59593.1	388739.RSK20926_00370	4.34e-35	147.0	2FAFT@1|root,342Q0@2|Bacteria	-	-	-	-	-	-	-
2331	GGG59606.1	388739.RSK20926_00375	1.71e-34	137.0	COG0671@1|root,COG0671@2|Bacteria,1RFXV@1224|Proteobacteria,2U2Z2@28211|Alphaproteobacteria,2P3ZP@2433|Roseobacter	COG0671 Membrane-associated phospholipid phosphatase	-	-	-	-	-	PAP2
2331	GGG59622.1	314265.R2601_25851	2.78e-109	317.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2TVD3@28211|Alphaproteobacteria	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2331	GGG59640.1	501479.ACNW01000076_gene1642	3.54e-75	225.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2U767@28211|Alphaproteobacteria	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2331	GGG59644.1	314265.R2601_25861	8.54e-45	145.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2UC13@28211|Alphaproteobacteria	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2331	GGG59648.1	314265.R2601_25866	3.27e-117	338.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2TSC9@28211|Alphaproteobacteria	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2331	GGG59662.1	766499.C357_02776	8.07e-31	112.0	COG1396@1|root,COG1396@2|Bacteria,1PZNX@1224|Proteobacteria,2UV6J@28211|Alphaproteobacteria	Helix-turn-helix	-	-	-	-	-	HTH_3
2331	GGG59668.1	766499.C357_02781	1.63e-271	748.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2331	GGG59679.1	1449351.RISW2_23880	2.48e-68	213.0	COG3023@1|root,COG3023@2|Bacteria,1N032@1224|Proteobacteria,2U2D2@28211|Alphaproteobacteria,4KN9J@93682|Roseivivax	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2,PG_binding_1
2331	GGG59694.1	702113.PP1Y_AT3558	4.76e-10	58.9	COG0286@1|root,COG0286@2|Bacteria,1R1JB@1224|Proteobacteria	Phage tail assembly chaperone protein	-	-	-	-	-	Phage_tail_APC
2331	GGG59698.1	1449351.RISW2_03125	3.83e-37	128.0	2E9B9@1|root,333J4@2|Bacteria,1N9FM@1224|Proteobacteria,2UGPB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59702.1	1354722.JQLS01000008_gene836	5.31e-49	177.0	28JTG@1|root,2Z9IR@2|Bacteria,1R0GC@1224|Proteobacteria,2TWC3@28211|Alphaproteobacteria	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
2331	GGG59706.1	314265.R2601_24025	0.0	1578.0	COG4733@1|root,COG4733@2|Bacteria,1MXXZ@1224|Proteobacteria,2TV2W@28211|Alphaproteobacteria	COG4733 Phage-related protein, tail component	-	-	-	-	-	Phage-tail_3
2331	GGG59712.1	314265.R2601_24020	3.04e-50	162.0	COG0791@1|root,COG0791@2|Bacteria,1PKS7@1224|Proteobacteria,2UHHR@28211|Alphaproteobacteria	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	NLPC_P60
2331	GGG59723.1	1354722.JQLS01000004_gene4141	1.06e-35	122.0	COG2026@1|root,COG2026@2|Bacteria,1QDRX@1224|Proteobacteria,2V0PW@28211|Alphaproteobacteria,46RX3@74030|Roseovarius	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2331	GGG59729.1	1288298.rosmuc_02763	4.98e-33	118.0	COG1396@1|root,COG1396@2|Bacteria,1N7DN@1224|Proteobacteria,2UFS1@28211|Alphaproteobacteria,46RAI@74030|Roseovarius	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3,HTH_31
2331	GGG59733.1	314265.R2601_22811	7.71e-56	179.0	2E5ZV@1|root,330P8@2|Bacteria,1NFRE@1224|Proteobacteria,2UHQQ@28211|Alphaproteobacteria	Domain of unknown function (DUF1833)	-	-	-	-	-	DUF1833
2331	GGG59740.1	314265.R2601_24010	4.43e-27	103.0	2AAX1@1|root,310A6@2|Bacteria,1PNAI@1224|Proteobacteria,2UT7I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59748.1	1123237.Salmuc_02471	0.0	1269.0	COG1511@1|root,COG4678@1|root,COG5283@1|root,COG1511@2|Bacteria,COG4678@2|Bacteria,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,2U1H4@28211|Alphaproteobacteria	COG5283 Phage-related tail protein	-	-	-	-	-	Peptidase_M15_3,PhageMin_Tail
2331	GGG59754.1	1123237.Salmuc_02470	4.46e-11	59.3	2DDF6@1|root,2ZHTH@2|Bacteria,1P9R9@1224|Proteobacteria,2UXMB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59758.1	1123237.Salmuc_02469	3e-63	197.0	2C05K@1|root,32VTV@2|Bacteria,1N6FD@1224|Proteobacteria,2UE1N@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59763.1	314265.R2601_22836	3.32e-157	449.0	2DBA1@1|root,2Z80P@2|Bacteria,1MW1Q@1224|Proteobacteria,2TVGH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59768.1	269482.Bcep1808_3233	7.89e-06	50.4	28NRB@1|root,2ZBQM@2|Bacteria,1RAAX@1224|Proteobacteria	acyl-CoA transferase	-	-	-	-	-	-
2331	GGG59773.1	314265.R2601_22846	5.85e-101	298.0	28I18@1|root,2Z85X@2|Bacteria,1MWXX@1224|Proteobacteria,2TVHK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59790.1	1123237.Salmuc_02465	7.06e-38	129.0	2EAUW@1|root,334WF@2|Bacteria,1N9T8@1224|Proteobacteria,2UJ69@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59798.1	1317118.ATO8_21246	4.14e-09	58.2	2C07B@1|root,2ZNMX@2|Bacteria,1P3Z6@1224|Proteobacteria,2UMS5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59806.1	1449351.RISW2_18855	4.79e-203	567.0	28H75@1|root,2Z7JG@2|Bacteria,1MU3Y@1224|Proteobacteria,2TVB5@28211|Alphaproteobacteria,4KNQ7@93682|Roseivivax	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
2331	GGG59811.1	1449351.RISW2_18860	1.28e-40	138.0	29HV2@1|root,304S6@2|Bacteria,1RG0G@1224|Proteobacteria,2U7U9@28211|Alphaproteobacteria,4KNXZ@93682|Roseivivax	Bacteriophage lambda head decoration protein D	-	-	-	-	-	HDPD
2331	GGG59814.1	1449351.RISW2_18865	1.14e-187	536.0	COG0616@1|root,COG0616@2|Bacteria,1QGPW@1224|Proteobacteria,2TUGQ@28211|Alphaproteobacteria,4KN90@93682|Roseivivax	Peptidase family S49	-	-	-	-	-	Peptidase_S49
2331	GGG59818.1	1449351.RISW2_18870	1.23e-312	860.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,2TSGI@28211|Alphaproteobacteria,4KNN4@93682|Roseivivax	Phage portal protein, lambda family	-	-	-	-	-	Phage_portal_2
2331	GGG59822.1	1449351.RISW2_18875	3.79e-26	97.8	2DH3U@1|root,2ZYAF@2|Bacteria,1PKSN@1224|Proteobacteria,2UZEF@28211|Alphaproteobacteria,4KP2H@93682|Roseivivax	gpW	-	-	-	-	-	gpW
2331	GGG59826.1	1317118.ATO8_21131	0.0	1069.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2TRW8@28211|Alphaproteobacteria,4KNEC@93682|Roseivivax	Phage terminase large subunit (GpA)	-	-	-	-	-	Terminase_GpA
2331	GGG59830.1	388399.SSE37_04815	3.75e-70	219.0	2CWDJ@1|root,2ZCAX@2|Bacteria,1RAQT@1224|Proteobacteria,2U5S0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59834.1	314265.R2601_23930	3.35e-125	360.0	2CDD6@1|root,32CGN@2|Bacteria,1R8AY@1224|Proteobacteria,2UAB8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59840.1	314265.R2601_23925	9.88e-90	268.0	2E0VT@1|root,32WCZ@2|Bacteria,1N11S@1224|Proteobacteria,2UBSY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59845.1	314265.R2601_23920	7.66e-133	378.0	2DDBE@1|root,32U16@2|Bacteria,1N6F2@1224|Proteobacteria,2UE19@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59864.1	999550.KI421507_gene3813	2.45e-17	78.2	2DW0D@1|root,33XXY@2|Bacteria,1NWPV@1224|Proteobacteria,2US5Q@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59868.1	314265.R2601_23890	3.72e-32	114.0	2BYMB@1|root,33DMD@2|Bacteria,1NKHE@1224|Proteobacteria,2UK6Y@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG59881.1	1423144.Gal_01755	4.78e-23	99.8	COG2932@1|root,COG2932@2|Bacteria,1NAW9@1224|Proteobacteria,2UI9X@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
2331	GGG59896.1	349102.Rsph17025_3065	8.08e-120	357.0	COG0582@1|root,COG0582@2|Bacteria,1NH8M@1224|Proteobacteria,2TUHG@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2331	GGG59902.1	34007.IT40_21870	3.21e-62	192.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,2UFDJ@28211|Alphaproteobacteria,2PXDF@265|Paracoccus	PhnA domain	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2331	GGG59909.1	1547437.LL06_25015	2.41e-48	158.0	COG3603@1|root,COG3603@2|Bacteria,1RI6G@1224|Proteobacteria,2UCGP@28211|Alphaproteobacteria,43Q95@69277|Phyllobacteriaceae	ACT domain	-	-	ko:K09707	-	ko00000	ACT_7
2331	GGG59945.1	1354722.JQLS01000008_gene53	6.57e-210	588.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2U4U4@28211|Alphaproteobacteria,46NDD@74030|Roseovarius	COG3448 CBS-domain-containing membrane protein	-	-	ko:K07168	-	ko00000	CBS,HPP
2331	GGG59962.1	1123501.KB902314_gene3236	6.67e-277	776.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2TWG0@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HWE_HK,PAS_4
2331	GGG59968.1	83219.PM02_00390	3.36e-60	189.0	2B4V4@1|root,31XMT@2|Bacteria,1N9D6@1224|Proteobacteria,2UGUI@28211|Alphaproteobacteria	-	-	-	-	-	-	Polyketide_cyc2
2331	GGG60016.1	272568.GDI0151	1.07e-35	125.0	2EN6U@1|root,33FUP@2|Bacteria,1NG5N@1224|Proteobacteria,2UY77@28211|Alphaproteobacteria	STAS-like domain of unknown function (DUF4325)	-	-	-	-	-	DUF4325
2331	GGG60020.1	272568.GDI0150	3.25e-120	359.0	COG2172@1|root,COG2172@2|Bacteria,1RKSN@1224|Proteobacteria,2UIFN@28211|Alphaproteobacteria	sigma factor antagonist activity	-	-	-	-	-	-
2331	GGG60028.1	1342299.Z947_2279	1.19e-64	216.0	COG0272@1|root,COG0484@1|root,COG0847@1|root,COG0272@2|Bacteria,COG0484@2|Bacteria,COG0847@2|Bacteria,1R7J9@1224|Proteobacteria,2U8ZN@28211|Alphaproteobacteria,3ZXQB@60136|Sulfitobacter	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
2331	GGG60032.1	1122139.KB907873_gene2780	3.89e-07	53.1	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RNXH@1236|Gammaproteobacteria	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2331	GGG60064.1	501479.ACNW01000075_gene2004	3.45e-196	547.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TTN5@28211|Alphaproteobacteria	Ribonuclease, BN	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2331	GGG60068.1	501479.ACNW01000076_gene1634	2.97e-301	823.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	dctD	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2331	GGG60074.1	501479.ACNW01000076_gene1633	0.0	1006.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria	Histidine kinase	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1,dCache_3
2331	GGG60081.1	501479.ACNW01000076_gene1632	6.59e-151	425.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2331	GGG60086.1	766499.C357_01034	7.56e-150	454.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,HAMP,MCPsignal
2331	GGG60090.1	314265.R2601_24445	5.77e-39	130.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
2331	GGG60098.1	1123237.Salmuc_01968	3.02e-176	491.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2331	GGG60116.1	501479.ACNW01000075_gene2009	2.85e-233	650.0	COG0642@1|root,COG0642@2|Bacteria,1PA1G@1224|Proteobacteria,2TW9J@28211|Alphaproteobacteria	Histidine kinase	envZ	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2331	GGG60133.1	388399.SSE37_06007	1.11e-146	421.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2TUAZ@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
2331	GGG60148.1	1121479.AUBS01000015_gene1252	5.23e-290	809.0	COG0582@1|root,COG0582@2|Bacteria,1R6S8@1224|Proteobacteria,2U4JR@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2331	GGG60177.1	1121479.AUBS01000010_gene1600	4.38e-222	617.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TSGZ@28211|Alphaproteobacteria	Transposase (IS116 IS110 IS902 family)	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2331	GGG60183.1	1121479.AUBS01000010_gene1599	5.29e-49	170.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TUQT@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	Transposase_mut
2331	GGG60187.1	1121479.AUBS01000010_gene1599	3.69e-29	115.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TUQT@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	Transposase_mut
2331	GGG60191.1	766499.C357_11774	1.22e-303	840.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria	'PFAM Alpha amylase, catalytic	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2331	GGG60204.1	766499.C357_11779	0.0	893.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria	'PFAM Alpha amylase, catalytic	-	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2331	GGG60245.1	766499.C357_11844	5.4e-24	93.6	2CKMB@1|root,33AKA@2|Bacteria,1NMY3@1224|Proteobacteria,2UNJK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG60251.1	1469613.JT55_12680	7.92e-94	283.0	2DB8V@1|root,2Z7SX@2|Bacteria,1MX06@1224|Proteobacteria,2U56J@28211|Alphaproteobacteria,3FE9X@34008|Rhodovulum	Gluconate 2-dehydrogenase subunit 3	-	-	ko:K06152	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	Gluconate_2-dh3,TAT_signal
2331	GGG60261.1	1469613.JT55_12675	0.0	1001.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2TT3C@28211|Alphaproteobacteria,3FDKH@34008|Rhodovulum	GMC oxidoreductase	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2,FAD_binding_3,GMC_oxred_C,GMC_oxred_N
2331	GGG60266.1	1469613.JT55_12670	4.61e-184	527.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2V893@28211|Alphaproteobacteria,3FDNQ@34008|Rhodovulum	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C
2331	GGG60276.1	1337093.MBE-LCI_2985	9.77e-193	536.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria,2P9EA@245186|Loktanella	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2331	GGG60283.1	1353537.TP2_18175	3.79e-50	159.0	COG2963@1|root,COG2963@2|Bacteria,1MZ5C@1224|Proteobacteria,2UCUC@28211|Alphaproteobacteria,2XPDW@285107|Thioclava	COG2963 Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2331	GGG60311.1	571166.KI421510_gene95	6.14e-41	139.0	COG1846@1|root,COG1846@2|Bacteria,1QWDS@1224|Proteobacteria,2TXQJ@28211|Alphaproteobacteria	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
2331	GGG60322.1	571166.KI421510_gene95	5.98e-41	139.0	COG1846@1|root,COG1846@2|Bacteria,1QWDS@1224|Proteobacteria,2TXQJ@28211|Alphaproteobacteria	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
2331	GGG60328.1	1317124.DW2_03999	1.01e-120	357.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2U647@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HWE_HK,PAS
2331	GGG60332.1	1417296.U879_03330	3.06e-14	67.0	2DCR7@1|root,2ZF1Q@2|Bacteria,1P90I@1224|Proteobacteria,2UVYT@28211|Alphaproteobacteria	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
2331	GGG60336.1	1121479.AUBS01000062_gene4335	1.61e-82	248.0	2E266@1|root,33HKR@2|Bacteria,1NM4N@1224|Proteobacteria,2UNCE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG60340.1	999547.KI421500_gene3478	4.18e-98	299.0	28P6H@1|root,2ZC16@2|Bacteria,1R9MJ@1224|Proteobacteria,2U378@28211|Alphaproteobacteria,281ZD@191028|Leisingera	-	-	-	-	-	-	-
2331	GGG60347.1	1121479.AUBS01000062_gene4337	1.06e-273	777.0	COG0465@1|root,COG0465@2|Bacteria,1R5XU@1224|Proteobacteria,2U0CC@28211|Alphaproteobacteria	Belongs to the AAA ATPase family	-	-	-	-	-	AAA,Peptidase_M41
2331	GGG60354.1	1380367.JIBC01000004_gene2254	1.67e-94	277.0	COG0684@1|root,COG0684@2|Bacteria,1RH18@1224|Proteobacteria,2UCWD@28211|Alphaproteobacteria,3ZYZF@60136|Sulfitobacter	Aldolase/RraA	rraA	-	ko:K02553	-	ko00000,ko03019	RraA-like
2331	GGG60360.1	388399.SSE37_12114	1.11e-143	409.0	COG3836@1|root,COG3836@2|Bacteria,1R84K@1224|Proteobacteria,2U6UE@28211|Alphaproteobacteria	Belongs to the HpcH HpaI aldolase family	-	-	-	-	-	HpcH_HpaI
2331	GGG60365.1	388399.SSE37_12119	1.06e-194	541.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria	PFAM Prokaryotic protein of	-	-	-	-	-	BKACE
2331	GGG60370.1	501479.ACNW01000097_gene1119	1.24e-197	548.0	COG4313@1|root,COG4313@2|Bacteria,1R58D@1224|Proteobacteria,2U0SK@28211|Alphaproteobacteria	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
2331	GGG60374.1	388399.SSE37_12129	1.19e-113	327.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2UCHI@28211|Alphaproteobacteria	conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
