key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
689	UEB47165.1	553218.CAMRE0001_3271	0.0	1056.0	COG3303@1|root,COG3303@2|Bacteria,1MVJT@1224|Proteobacteria,42MPU@68525|delta/epsilon subdivisions,2YN4G@29547|Epsilonproteobacteria	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	-	-	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
689	UEB47166.1	553218.CAMRE0001_3272	0.0	1049.0	COG0840@1|root,COG4191@1|root,COG0840@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,43EFB@68525|delta/epsilon subdivisions,2YRFI@29547|Epsilonproteobacteria	Pfam:Cache_1	-	-	-	-	-	HATPase_c,dCache_1
689	UEB47167.1	553218.CAMRE0001_3273	2.48e-160	449.0	COG0745@1|root,COG0745@2|Bacteria,1Q1QH@1224|Proteobacteria,42U6M@68525|delta/epsilon subdivisions,2YPS5@29547|Epsilonproteobacteria	Response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
689	UEB47168.1	553218.CAMRE0001_3275	4.89e-139	393.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,42SBK@68525|delta/epsilon subdivisions,2YP0R@29547|Epsilonproteobacteria	LysE type translocator	lysE	-	ko:K06895	-	ko00000,ko02000	LysE
689	UEB47170.1	553218.CAMRE0001_3278	0.0	1674.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,42MQZ@68525|delta/epsilon subdivisions,2YRCF@29547|Epsilonproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
689	UEB47171.1	553218.CAMRE0001_3279	1.91e-112	322.0	COG0639@1|root,COG0639@2|Bacteria,1RD8M@1224|Proteobacteria,42RQP@68525|delta/epsilon subdivisions,2YP98@29547|Epsilonproteobacteria	Calcineurin-like phosphoesterase	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
689	UEB47172.1	553218.CAMRE0001_2343	0.0	1257.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,42MFA@68525|delta/epsilon subdivisions,2YMUE@29547|Epsilonproteobacteria	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
689	UEB47173.1	553218.CAMRE0001_2342	9.48e-43	140.0	2BRID@1|root,32KHD@2|Bacteria,1Q2UV@1224|Proteobacteria,42WAG@68525|delta/epsilon subdivisions,2YQ66@29547|Epsilonproteobacteria	-	-	-	-	-	-	ZapB
689	UEB47174.1	553218.CAMRE0001_2341	6.8e-46	147.0	2BT19@1|root,32N5F@2|Bacteria,1Q3JZ@1224|Proteobacteria,42XFF@68525|delta/epsilon subdivisions,2YQXG@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
689	UEB47175.1	553218.CAMRE0001_2340	8.46e-77	229.0	COG1598@1|root,COG1598@2|Bacteria,1QR3G@1224|Proteobacteria,42TY1@68525|delta/epsilon subdivisions,2YQ5Y@29547|Epsilonproteobacteria	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	HicB_lk_antitox
689	UEB47177.1	553218.CAMRE0001_2338	5.03e-45	146.0	COG3041@1|root,COG3041@2|Bacteria,1Q5Z5@1224|Proteobacteria,43248@68525|delta/epsilon subdivisions,2YSTR@29547|Epsilonproteobacteria	Bacterial toxin of type II toxin-antitoxin system, YafQ	-	-	-	-	-	YafQ_toxin
689	UEB47178.1	827.JFJK01000015_gene416	1.43e-49	165.0	COG2165@1|root,COG2165@2|Bacteria,1RF6W@1224|Proteobacteria,42VF3@68525|delta/epsilon subdivisions,2YQ6G@29547|Epsilonproteobacteria	Prokaryotic N-terminal methylation motif	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
689	UEB47179.1	553218.CAMRE0001_2337	1.71e-100	291.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,PilS
689	UEB47180.1	360104.CCC13826_0677	6.03e-32	117.0	COG2165@1|root,COG2165@2|Bacteria,1QUIP@1224|Proteobacteria,42VHZ@68525|delta/epsilon subdivisions,2YQA3@29547|Epsilonproteobacteria	TIGRFAM prepilin-type N-terminal cleavage methylation domain	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
689	UEB47181.1	553218.CAMRE0001_2335	0.0	1620.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,42MNH@68525|delta/epsilon subdivisions,2YMIP@29547|Epsilonproteobacteria	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
689	UEB47182.1	553218.CAMRE0001_2335	5.76e-27	108.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,42MNH@68525|delta/epsilon subdivisions,2YMIP@29547|Epsilonproteobacteria	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
689	UEB47183.1	553218.CAMRE0001_1052	1.25e-149	421.0	COG3059@1|root,COG3059@2|Bacteria,1R6WS@1224|Proteobacteria,42SRX@68525|delta/epsilon subdivisions,2YPHT@29547|Epsilonproteobacteria	membrane	-	-	-	-	-	DUF417
689	UEB47184.1	553218.CAMRE0001_1049	4.7e-188	521.0	28PFH@1|root,2ZC6N@2|Bacteria,1RE9A@1224|Proteobacteria,42NQ5@68525|delta/epsilon subdivisions,2YMXH@29547|Epsilonproteobacteria	Domain of unknown function (DUF4272)	-	-	-	-	-	DUF4272
689	UEB47185.1	1244083.CSUNSWCD_2363	3.46e-243	669.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,42M3V@68525|delta/epsilon subdivisions,2YMJP@29547|Epsilonproteobacteria	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
689	UEB47187.1	553218.CAMRE0001_1043	0.0	905.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,42M7X@68525|delta/epsilon subdivisions,2YM91@29547|Epsilonproteobacteria	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
689	UEB47188.1	553218.CAMRE0001_1042	1.29e-295	808.0	COG0658@1|root,COG0658@2|Bacteria,1PY6P@1224|Proteobacteria,42NU2@68525|delta/epsilon subdivisions,2YME0@29547|Epsilonproteobacteria	Competence protein	comE	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence
689	UEB47190.1	553218.CAMRE0001_1038	7.72e-195	541.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,42MBW@68525|delta/epsilon subdivisions,2YMVQ@29547|Epsilonproteobacteria	ribonuclease BN	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
689	UEB47191.1	553218.CAMRE0001_1037	9.68e-34	116.0	2A42E@1|root,30SM7@2|Bacteria,1PBVG@1224|Proteobacteria,42VRG@68525|delta/epsilon subdivisions,2YQ84@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
689	UEB47192.1	553218.CAMRE0001_1036	4.51e-84	248.0	2BV50@1|root,32QI7@2|Bacteria,1Q4PA@1224|Proteobacteria,42ZJR@68525|delta/epsilon subdivisions,2YRRD@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
689	UEB47193.1	553218.CAMRE0001_1035	1.56e-120	344.0	2AJDA@1|root,319YT@2|Bacteria,1Q4GR@1224|Proteobacteria,42Z63@68525|delta/epsilon subdivisions,2YR9M@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
689	UEB47194.1	1117108.PAALTS15_17241	9.49e-11	62.0	COG4933@1|root,COG4933@2|Bacteria,1VDQI@1239|Firmicutes,4HKZF@91061|Bacilli,2731I@186822|Paenibacillaceae	ASCH	-	-	-	-	-	ASCH
689	UEB47195.1	553218.CAMRE0001_1033	0.0	911.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,42M0V@68525|delta/epsilon subdivisions,2YMAY@29547|Epsilonproteobacteria	Glycolate oxidase subunit	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
689	UEB47196.1	553218.CAMRE0001_1032	2.06e-171	478.0	COG2863@1|root,COG2863@2|Bacteria,1Q4WC@1224|Proteobacteria,42NFN@68525|delta/epsilon subdivisions,2YMWE@29547|Epsilonproteobacteria	Plasminogen-binding protein pgbA N-terminal	-	-	-	-	-	PGBA_N
689	UEB47197.1	553218.CAMRE0001_1031	0.0	974.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,42MNF@68525|delta/epsilon subdivisions,2YMW2@29547|Epsilonproteobacteria	peptidase M23	-	-	-	-	-	Peptidase_M23
689	UEB47198.1	553218.CAMRE0001_1029	1.31e-141	399.0	COG0494@1|root,COG0494@2|Bacteria,1QSQG@1224|Proteobacteria,42RR5@68525|delta/epsilon subdivisions,2YP9Q@29547|Epsilonproteobacteria	Nudix domain	-	-	ko:K08077	-	ko00000,ko01000	NUDIX
689	UEB47199.1	553219.CAMSH0001_1809	8.57e-81	246.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	DUF900,Sel1
689	UEB47200.1	1244083.CSUNSWCD_2350	2.82e-98	291.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126,ko:K15475	ko05134,map05134	ko00000,ko00001	Sel1
689	UEB47201.1	553219.CAMSH0001_1811	2.14e-74	230.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	DUF900,Sel1
689	UEB47202.1	553218.CAMRE0001_1025	1.47e-174	488.0	29YK5@1|root,31B03@2|Bacteria,1Q6MR@1224|Proteobacteria,433DU@68525|delta/epsilon subdivisions,2YSPY@29547|Epsilonproteobacteria	by glimmer	-	-	-	-	-	-
689	UEB47204.1	553218.CAMRE0001_1023	0.0	1626.0	COG2911@1|root,COG2911@2|Bacteria,1NRGB@1224|Proteobacteria,42MD0@68525|delta/epsilon subdivisions,2YMIM@29547|Epsilonproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
689	UEB47205.1	553218.CAMRE0001_1022	7.55e-53	166.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,42U7E@68525|delta/epsilon subdivisions,2YPT9@29547|Epsilonproteobacteria	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
689	UEB47206.1	553218.CAMRE0001_1021	4.81e-70	211.0	2C948@1|root,32SAI@2|Bacteria,1MZC2@1224|Proteobacteria,42U40@68525|delta/epsilon subdivisions,2YPYK@29547|Epsilonproteobacteria	Putative mono-oxygenase ydhR	-	-	-	-	-	ydhR
689	UEB47207.1	553218.CAMRE0001_1020	0.0	976.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,42M52@68525|delta/epsilon subdivisions,2YMA3@29547|Epsilonproteobacteria	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
689	UEB47208.1	553218.CAMRE0001_1017	3.3e-197	546.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,42P1B@68525|delta/epsilon subdivisions,2YN4C@29547|Epsilonproteobacteria	Abc transporter	cjaA	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
689	UEB47211.1	553218.CAMRE0001_1011	0.0	931.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,42RTC@68525|delta/epsilon subdivisions,2YP4A@29547|Epsilonproteobacteria	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
689	UEB47212.1	1244083.CSUNSWCD_1612	2.01e-209	583.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,42NYD@68525|delta/epsilon subdivisions,2YNI5@29547|Epsilonproteobacteria	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
689	UEB47213.1	553218.CAMRE0001_1009	3.01e-186	518.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,42S2A@68525|delta/epsilon subdivisions,2YP5V@29547|Epsilonproteobacteria	Peptidase A24	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
689	UEB47214.1	553218.CAMRE0001_1006	6.38e-168	469.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,42PTV@68525|delta/epsilon subdivisions,2YNEP@29547|Epsilonproteobacteria	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
689	UEB47215.1	553218.CAMRE0001_1005	4.3e-158	443.0	2A8T2@1|root,30XVZ@2|Bacteria,1Q5A1@1224|Proteobacteria,42QAI@68525|delta/epsilon subdivisions,2YPDG@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
689	UEB47216.1	553218.CAMRE0001_1004	2.13e-275	754.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,42NIG@68525|delta/epsilon subdivisions,2YMX4@29547|Epsilonproteobacteria	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	dfp	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
689	UEB47217.1	553218.CAMRE0001_1003	7.84e-316	862.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,42N3K@68525|delta/epsilon subdivisions,2YMK9@29547|Epsilonproteobacteria	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
689	UEB47218.1	1244083.CSUNSWCD_1619	6.82e-17	79.7	COG3182@1|root,COG3182@2|Bacteria,1QWJM@1224|Proteobacteria,42T7A@68525|delta/epsilon subdivisions,2YPHJ@29547|Epsilonproteobacteria	domain protein	-	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PepSY_TM
689	UEB47219.1	1244083.CSUNSWCD_1621	5.63e-157	443.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,42PR1@68525|delta/epsilon subdivisions,2YMT0@29547|Epsilonproteobacteria	forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motP	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
689	UEB47220.1	553218.CAMRE0001_0995	3.12e-175	489.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,42Q7D@68525|delta/epsilon subdivisions,2YMSU@29547|Epsilonproteobacteria	Membrane MotB of proton-channel complex MotA/MotB	motS	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
689	UEB47221.1	553218.CAMRE0001_0994	4.9e-158	445.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,42NDZ@68525|delta/epsilon subdivisions,2YMJ1@29547|Epsilonproteobacteria	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
689	UEB47222.1	553218.CAMRE0001_0993	2.64e-302	826.0	COG1538@1|root,COG1538@2|Bacteria,1QAFS@1224|Proteobacteria,42NPK@68525|delta/epsilon subdivisions,2YNEK@29547|Epsilonproteobacteria	Outer membrane component of efflux system	cmeD	-	-	-	-	OEP
689	UEB47223.1	553218.CAMRE0001_0992	0.0	1105.0	COG0845@1|root,COG0845@2|Bacteria,1QE6S@1224|Proteobacteria,42QGG@68525|delta/epsilon subdivisions,2YNSD@29547|Epsilonproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cmeE	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
689	UEB47224.1	553218.CAMRE0001_0991	0.0	1849.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,42MF6@68525|delta/epsilon subdivisions,2YM96@29547|Epsilonproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cmeF	-	ko:K03296	-	ko00000	ACR_tran
689	UEB47225.1	553218.CAMRE0001_2143	9.55e-231	704.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,43D26@68525|delta/epsilon subdivisions,2YSIG@29547|Epsilonproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
689	UEB47226.1	553218.CAMRE0001_2588	2.16e-142	402.0	COG2860@1|root,COG2860@2|Bacteria,1RIEK@1224|Proteobacteria,43B6S@68525|delta/epsilon subdivisions,2YT69@29547|Epsilonproteobacteria	UPF0126 domain	-	-	-	-	-	UPF0126
689	UEB47227.1	553218.CAMRE0001_2590	3.29e-75	225.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,42TWY@68525|delta/epsilon subdivisions,2YPX1@29547|Epsilonproteobacteria	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
689	UEB47228.1	553218.CAMRE0001_2591	1.85e-97	286.0	COG1580@1|root,COG1580@2|Bacteria,1NBUX@1224|Proteobacteria,42RSV@68525|delta/epsilon subdivisions,2YPAW@29547|Epsilonproteobacteria	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
689	UEB47229.1	553218.CAMRE0001_2592	5.44e-109	313.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,42SKP@68525|delta/epsilon subdivisions,2YP6Z@29547|Epsilonproteobacteria	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
689	UEB47230.1	553218.CAMRE0001_2593	0.0	915.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,42MET@68525|delta/epsilon subdivisions,2YMVE@29547|Epsilonproteobacteria	phosphomannomutase	glmM_1	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
689	UEB47231.1	553218.CAMRE0001_2594	0.0	892.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,42MDP@68525|delta/epsilon subdivisions,2YMW3@29547|Epsilonproteobacteria	Belongs to the mannose-6-phosphate isomerase type 2 family	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
689	UEB47232.1	553218.CAMRE0001_2595	1.04e-266	730.0	COG0438@1|root,COG0438@2|Bacteria,1MVA7@1224|Proteobacteria,42P3H@68525|delta/epsilon subdivisions,2YMIR@29547|Epsilonproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
689	UEB47233.1	553218.CAMRE0001_2596	8.83e-147	413.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,42MZY@68525|delta/epsilon subdivisions,2YTKV@29547|Epsilonproteobacteria	Bacterial sugar transferase	-	-	ko:K00996	-	ko00000,ko01000,ko01005	Bac_transf
689	UEB47234.1	553218.CAMRE0001_2597	1.66e-170	477.0	COG1682@1|root,COG1682@2|Bacteria,1MYJW@1224|Proteobacteria,43AND@68525|delta/epsilon subdivisions,2YNXV@29547|Epsilonproteobacteria	Transport permease protein	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
689	UEB47235.1	553218.CAMRE0001_2598	7.24e-283	773.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,42NNW@68525|delta/epsilon subdivisions,2YN9Z@29547|Epsilonproteobacteria	ABC transporter	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
689	UEB47236.1	553218.CAMRE0001_2599	1.52e-239	659.0	COG0500@1|root,COG2226@2|Bacteria,1MZ4M@1224|Proteobacteria,42R93@68525|delta/epsilon subdivisions,2YNWP@29547|Epsilonproteobacteria	Methionine biosynthesis protein MetW	-	-	ko:K18827	-	ko00000,ko01000,ko01005	Glycos_transf_1,Methyltransf_23,Methyltransf_25
689	UEB47237.1	553218.CAMRE0001_2600	0.0	1807.0	COG0438@1|root,COG0438@2|Bacteria,1N5HW@1224|Proteobacteria,42PNK@68525|delta/epsilon subdivisions,2YNHS@29547|Epsilonproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
689	UEB47238.1	553218.CAMRE0001_2601	3.23e-248	681.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,42KZY@68525|delta/epsilon subdivisions,2YMQF@29547|Epsilonproteobacteria	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
689	UEB47239.1	553218.CAMRE0001_2602	4.72e-204	564.0	COG0451@1|root,COG0451@2|Bacteria,1MVPZ@1224|Proteobacteria,42MVR@68525|delta/epsilon subdivisions,2YNC0@29547|Epsilonproteobacteria	NAD dependent epimerase dehydratase family	-	-	ko:K22252	ko00051,ko00520,map00051,map00520	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
689	UEB47240.1	553218.CAMRE0001_2603	7.62e-290	791.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,42PK2@68525|delta/epsilon subdivisions,2YNE2@29547|Epsilonproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
689	UEB47241.1	553218.CAMRE0001_2604	8.05e-296	808.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,42NCS@68525|delta/epsilon subdivisions,2YNUR@29547|Epsilonproteobacteria	Outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
689	UEB47242.1	553218.CAMRE0001_2605	1.28e-292	800.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,42MCZ@68525|delta/epsilon subdivisions,2YMYT@29547|Epsilonproteobacteria	type I secretion membrane fusion protein, HlyD family	-	-	ko:K12542,ko:K16300	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
689	UEB47243.1	553218.CAMRE0001_2606	0.0	1093.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,43BND@68525|delta/epsilon subdivisions,2YN2R@29547|Epsilonproteobacteria	ABC transporter transmembrane region	-	-	ko:K16299	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
689	UEB47244.1	553218.CAMRE0001_2607	1.51e-259	711.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,42V9W@68525|delta/epsilon subdivisions,2YNGR@29547|Epsilonproteobacteria	SapC	-	-	-	-	-	SapC
689	UEB47245.1	553218.CAMRE0001_2608	0.0	2434.0	COG2931@1|root,COG2931@2|Bacteria,1NEXT@1224|Proteobacteria,42ST8@68525|delta/epsilon subdivisions,2YSXQ@29547|Epsilonproteobacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	DUF4214
689	UEB47246.1	553218.CAMRE0001_2609	5.67e-284	777.0	COG4637@1|root,COG4637@2|Bacteria,1ND40@1224|Proteobacteria,42MR3@68525|delta/epsilon subdivisions,2YQJW@29547|Epsilonproteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_21
689	UEB47247.1	553218.CAMRE0001_2610	6.75e-138	390.0	29RCQ@1|root,30CEV@2|Bacteria,1REEK@1224|Proteobacteria,42U5Z@68525|delta/epsilon subdivisions	Domain of unknown function (DUF4276)	-	-	-	-	-	DUF4276
