key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1349	QLH75789.1	797114.C475_07706	1.08e-147	417.0	COG0127@1|root,arCOG04184@2157|Archaea,2XTS4@28890|Euryarchaeota,23UH5@183963|Halobacteria	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	ham1	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1349	QLH75790.1	1132509.C447_07763	1.34e-34	127.0	COG0454@1|root,arCOG00844@2157|Archaea,2XXJ4@28890|Euryarchaeota,23VX4@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
1349	QLH75791.1	797114.C475_07701	8.27e-89	263.0	arCOG06324@1|root,arCOG06324@2157|Archaea,2XXRR@28890|Euryarchaeota,23W5S@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75792.1	797114.C475_07696	3.24e-147	416.0	COG0569@1|root,arCOG01957@2157|Archaea,2XT34@28890|Euryarchaeota,23TSN@183963|Halobacteria	COG0569 K transport systems, NAD-binding component	trkA6	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1349	QLH75793.1	1227497.C491_12625	0.000628	48.1	28I3R@1|root,2N64C@2157|Archaea,2Y5I8@28890|Euryarchaeota,240N1@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75794.1	797114.C475_07686	3.45e-24	92.4	arCOG02764@1|root,arCOG02764@2157|Archaea,2Y054@28890|Euryarchaeota,23XGI@183963|Halobacteria	Heavy metal transport detoxification protein	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1349	QLH75795.1	1033806.HTIA_1737	0.0	1234.0	COG0470@1|root,arCOG03154@1|root,arCOG00469@2157|Archaea,arCOG03154@2157|Archaea,2XTC8@28890|Euryarchaeota,23SFU@183963|Halobacteria	Part of the RFC clamp loader complex which loads the PCNA sliding clamp onto DNA	rfc	-	ko:K04801	ko03030,map03030	ko00000,ko00001,ko03032	AAA,DNA_pol3_delta2,Intein_splicing,LAGLIDADG_3,Rep_fac_C,RuvB_N
1349	QLH75796.1	797114.C475_07655	4.95e-51	173.0	arCOG04555@1|root,arCOG04555@2157|Archaea	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
1349	QLH75797.1	797114.C475_07650	5.39e-35	119.0	COG2104@1|root,arCOG00535@2157|Archaea,2Y022@28890|Euryarchaeota,23XNS@183963|Halobacteria	COG2104 Sulfur transfer protein involved in thiamine biosynthesis	samp2	GO:0003674,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0031386,GO:0032446,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070647,GO:0071704,GO:1901564	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1349	QLH75798.1	797114.C475_07645	2.85e-103	300.0	COG1225@1|root,arCOG00310@2157|Archaea,2XX6S@28890|Euryarchaeota,23WJZ@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1349	QLH75799.1	797114.C475_07635	1.7e-301	827.0	COG1109@1|root,arCOG00767@2157|Archaea,2XTSK@28890|Euryarchaeota,23TXD@183963|Halobacteria	Belongs to the phosphohexose mutase family	pmm2	-	-	-	-	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1349	QLH75800.1	797114.C475_07630	1.92e-67	204.0	COG2827@1|root,arCOG04722@2157|Archaea,2XYV6@28890|Euryarchaeota,23WQ3@183963|Halobacteria	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1349	QLH75801.1	797114.C475_07625	3.09e-29	103.0	arCOG06449@1|root,arCOG06449@2157|Archaea,2Y19C@28890|Euryarchaeota,23YEQ@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75802.1	797114.C475_07620	6.99e-140	400.0	COG1691@1|root,arCOG02465@2157|Archaea,2XTIH@28890|Euryarchaeota,23TKP@183963|Halobacteria	COG1691 NCAIR mutase (PurE)-related proteins	purE2	-	ko:K06898	-	ko00000	AIRC
1349	QLH75803.1	797114.C475_07615	6.57e-29	103.0	arCOG02989@1|root,arCOG02989@2157|Archaea,2Y00B@28890|Euryarchaeota,23XHN@183963|Halobacteria	-	-	-	-	-	-	DUF1931
1349	QLH75804.1	797114.C475_07610	4.67e-137	390.0	COG0120@1|root,arCOG01122@2157|Archaea,2XTXI@28890|Euryarchaeota,23SUK@183963|Halobacteria	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1349	QLH75805.1	797114.C475_07605	1.12e-37	125.0	arCOG10182@1|root,arCOG10182@2157|Archaea,2Y08G@28890|Euryarchaeota,23XPT@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75806.1	797114.C475_07595	1.73e-265	733.0	COG1109@1|root,arCOG00767@2157|Archaea,2XT1X@28890|Euryarchaeota,23SSW@183963|Halobacteria	Belongs to the phosphohexose mutase family	-	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1349	QLH75807.1	797114.C475_07585	0.0	926.0	arCOG06169@1|root,arCOG06169@2157|Archaea,2XUI3@28890|Euryarchaeota,23UIR@183963|Halobacteria	Arylsulfotransferase (ASST)	-	-	-	-	-	Arylsulfotran_2,Arylsulfotrans
1349	QLH75808.1	797114.C475_07575	3.73e-124	355.0	arCOG02453@1|root,arCOG02453@2157|Archaea,2XT9J@28890|Euryarchaeota,23T50@183963|Halobacteria	-	-	-	-	-	-	ATPase
1349	QLH75809.1	797114.C475_07025	2.12e-120	346.0	arCOG02452@1|root,arCOG02452@2157|Archaea,2Y1VC@28890|Euryarchaeota,23YTR@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	-	-	-	-
1349	QLH75810.1	797114.C475_07020	5.65e-102	300.0	COG0784@1|root,arCOG02601@2157|Archaea	response regulator, receiver	-	-	-	-	-	-
1349	QLH75811.1	797114.C475_07015	6.27e-52	164.0	arCOG06261@1|root,arCOG06261@2157|Archaea,2Y100@28890|Euryarchaeota,23Y7U@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75813.1	797114.C475_07005	1.86e-108	313.0	COG2016@1|root,arCOG00985@2157|Archaea,2XX1R@28890|Euryarchaeota,23VJ0@183963|Halobacteria	RNA-binding protein (contains PUA domain)	-	-	ko:K07575	-	ko00000	PUA
1349	QLH75814.1	1227499.C493_10323	5.27e-95	304.0	COG0455@1|root,COG0467@1|root,arCOG01175@2157|Archaea,arCOG06259@2157|Archaea,2XU55@28890|Euryarchaeota,241EJ@183963|Halobacteria	ATPases involved in chromosome partitioning	-	-	-	-	-	CbiA
1349	QLH75815.1	1227500.C494_04895	3.8e-86	262.0	COG0455@1|root,arCOG00589@2157|Archaea,2XUNM@28890|Euryarchaeota,23UWC@183963|Halobacteria	COG0455 ATPases involved in chromosome partitioning	minD1	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA,ParA
1349	QLH75816.1	1033806.HTIA_0204	2.27e-29	109.0	arCOG06335@1|root,arCOG06335@2157|Archaea,2XZT5@28890|Euryarchaeota,23XFX@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75817.1	1227500.C494_04940	4.59e-114	347.0	arCOG07570@1|root,arCOG07570@2157|Archaea,2XV69@28890|Euryarchaeota,23TCQ@183963|Halobacteria	TrkA-C domain protein	-	-	-	-	-	-
1349	QLH75818.1	519442.Huta_2080	2.03e-31	135.0	arCOG10954@1|root,arCOG10954@2157|Archaea,2XV12@28890|Euryarchaeota,23TP6@183963|Halobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	-	-	-	-	-	Glug
1349	QLH75819.1	519442.Huta_0211	9.07e-47	186.0	arCOG07560@1|root,arCOG07560@2157|Archaea,2XXFP@28890|Euryarchaeota,23VJW@183963|Halobacteria	Archaeal Type IV pilin, N-terminal	-	-	-	-	-	CARDB
1349	QLH75820.1	1033806.HTIA_0206	1.65e-26	105.0	arCOG02981@1|root,arCOG02981@2157|Archaea,2XY0Y@28890|Euryarchaeota,23W73@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75821.1	1227500.C494_04920	1.61e-26	110.0	arCOG07564@1|root,arCOG07564@2157|Archaea	-	-	-	-	-	-	-
1349	QLH75822.1	797304.Natgr_1330	2.55e-19	86.3	arCOG10216@1|root,arCOG10216@2157|Archaea,2XY5S@28890|Euryarchaeota,23WM0@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75823.1	1114856.C496_00025	5.42e-301	840.0	COG4962@1|root,arCOG01818@2157|Archaea,2XTN5@28890|Euryarchaeota,23STY@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	-	-	-	T2SSE
1349	QLH75824.1	797299.HALLA_05960	1.06e-214	615.0	arCOG01814@1|root,arCOG01814@2157|Archaea,2XT74@28890|Euryarchaeota,23STB@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75825.1	1227499.C493_22086	2.01e-30	119.0	arCOG04673@1|root,arCOG04673@2157|Archaea,2XY3Z@28890|Euryarchaeota,23W40@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75826.1	348780.NP_5210A	4.03e-06	52.0	arCOG05166@1|root,arCOG05166@2157|Archaea	-	-	-	-	-	-	-
1349	QLH75827.1	797114.C475_06990	1.33e-75	226.0	COG2450@1|root,arCOG02263@2157|Archaea,2XXYF@28890|Euryarchaeota,23W7J@183963|Halobacteria	Cell division protein SepF	sepF	-	ko:K09152	-	ko00000	SepF
1349	QLH75828.1	797114.C475_06985	6.83e-81	240.0	arCOG04690@1|root,arCOG04690@2157|Archaea,2XX2C@28890|Euryarchaeota,23VPV@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75829.1	797114.C475_06980	2.53e-147	430.0	arCOG04689@1|root,arCOG04689@2157|Archaea,2XWKT@28890|Euryarchaeota,23VI4@183963|Halobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	-	-	-	-	-	-
1349	QLH75830.1	797114.C475_06975	3.96e-55	172.0	arCOG04688@1|root,arCOG04688@2157|Archaea,2XZUE@28890|Euryarchaeota,23XF2@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75831.1	797114.C475_06970	1.39e-240	667.0	arCOG00517@1|root,arCOG00517@2157|Archaea,2XSV0@28890|Euryarchaeota,23SNB@183963|Halobacteria	COG0607 Rhodanese-related sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Lactamase_B,Rhodanese
1349	QLH75832.1	797114.C475_06965	4.43e-177	494.0	COG1402@1|root,arCOG04536@2157|Archaea,2XTQE@28890|Euryarchaeota,23S9I@183963|Halobacteria	Creatininase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1349	QLH75833.1	797114.C475_06960	1.83e-67	208.0	arCOG04707@1|root,arCOG04707@2157|Archaea,2XXUB@28890|Euryarchaeota,23W2H@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75834.1	797114.C475_06955	4.2e-179	511.0	arCOG04706@1|root,arCOG04706@2157|Archaea,2XUKI@28890|Euryarchaeota,23U7W@183963|Halobacteria	membrane-associated protein domain	-	-	-	-	-	-
1349	QLH75835.1	797114.C475_06950	1.69e-68	208.0	COG2098@1|root,arCOG04705@2157|Archaea,2XY43@28890|Euryarchaeota,23W1S@183963|Halobacteria	Catalyzes the conversion of 7,8-dihydroneopterin (H2Neo) to 6-hydroxymethyl-7,8-dihydropterin (6-HMD)	mptD	-	ko:K09739	ko00790,map00790	ko00000,ko00001,ko01000	DHNA
1349	QLH75836.1	797114.C475_06940	1.03e-188	523.0	COG0451@1|root,arCOG04704@2157|Archaea,2XU3U@28890|Euryarchaeota,23T3I@183963|Halobacteria	Catalyzes the NAD-dependent oxidation of glucose 6- phosphate to 6-phosphogluconolactone	azf	-	ko:K19243	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Epimerase
1349	QLH75838.1	926690.KE386573_gene1493	1.78e-17	74.3	arCOG06428@1|root,arCOG06428@2157|Archaea,2XZSF@28890|Euryarchaeota,23XGG@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75839.1	797114.C475_06895	1.12e-125	360.0	arCOG09205@1|root,arCOG09205@2157|Archaea,2XVYM@28890|Euryarchaeota,23VNM@183963|Halobacteria	Domain of unknown function (DUF309)	-	-	-	-	-	DUF309
1349	QLH75840.1	797114.C475_06890	6.94e-90	266.0	arCOG06277@1|root,arCOG06277@2157|Archaea,2XYJK@28890|Euryarchaeota,23WEP@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75841.1	797114.C475_06880	3.32e-76	228.0	COG0346@1|root,arCOG02708@2157|Archaea	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	-
1349	QLH75842.1	797114.C475_06875	2.3e-69	211.0	arCOG02998@1|root,arCOG02998@2157|Archaea,2XX98@28890|Euryarchaeota,23VQN@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1349	QLH75843.1	797114.C475_06860	2.53e-114	333.0	arCOG04907@1|root,arCOG04907@2157|Archaea,2XXE5@28890|Euryarchaeota,23VW5@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75844.1	797114.C475_06855	1.71e-63	203.0	arCOG07538@1|root,arCOG07538@2157|Archaea,2Y0Q9@28890|Euryarchaeota,23XYG@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75845.1	797114.C475_07776	3.33e-39	129.0	arCOG06423@1|root,arCOG06423@2157|Archaea,2Y0AM@28890|Euryarchaeota,23XK1@183963|Halobacteria	intein-mediated protein splicing	-	-	-	-	-	-
1349	QLH75846.1	797114.C475_07781	5.59e-164	476.0	COG1520@1|root,arCOG02556@2157|Archaea,2Y7Q9@28890|Euryarchaeota,240XC@183963|Halobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2,PQQ_3
1349	QLH75847.1	797114.C475_07786	1.75e-66	203.0	COG0239@1|root,arCOG04701@2157|Archaea,2XXXU@28890|Euryarchaeota,23W6A@183963|Halobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB2	-	ko:K06199	-	ko00000,ko02000	CRCB
1349	QLH75848.1	797114.C475_07791	2.11e-72	219.0	COG0239@1|root,arCOG04701@2157|Archaea,2XYV5@28890|Euryarchaeota,23WXA@183963|Halobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB1	-	ko:K06199	-	ko00000,ko02000	CRCB
1349	QLH75849.1	797114.C475_07796	6.39e-86	254.0	arCOG02981@1|root,arCOG02981@2157|Archaea,2XY0Y@28890|Euryarchaeota,23W73@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75850.1	797114.C475_07801	7.57e-163	457.0	COG2518@1|root,arCOG00976@2157|Archaea,2XTCT@28890|Euryarchaeota,23U22@183963|Halobacteria	protein-L-isoaspartate(D-aspartate) O-methyltransferase	pimT2	-	ko:K00573	-	ko00000,ko01000	PCMT
1349	QLH75851.1	358396.C445_06410	3.39e-101	298.0	COG2518@1|root,arCOG00976@2157|Archaea,2XTRM@28890|Euryarchaeota,23TBT@183963|Halobacteria	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1349	QLH75852.1	797114.C475_07806	9.74e-146	411.0	COG1326@1|root,arCOG02680@2157|Archaea,2XUFW@28890|Euryarchaeota,23T9W@183963|Halobacteria	archaeal Zn-finger protein	-	-	-	-	-	-
1349	QLH75853.1	797114.C475_07811	2.39e-213	592.0	COG1266@1|root,arCOG02768@2157|Archaea,2XU8T@28890|Euryarchaeota,23U5H@183963|Halobacteria	metal-dependent membrane protease	-	-	-	-	-	Abi
1349	QLH75854.1	1192034.CAP_8277	1.64e-59	214.0	COG3266@1|root,COG3266@2|Bacteria,1QZBM@1224|Proteobacteria,42TG7@68525|delta/epsilon subdivisions,2WQPM@28221|Deltaproteobacteria,2Z3I2@29|Myxococcales	FG-GAP repeat	-	-	-	-	-	FG-GAP_2
1349	QLH75855.1	797114.C475_07821	9.38e-80	237.0	COG1803@1|root,arCOG06314@2157|Archaea,2XY0K@28890|Euryarchaeota,23W5V@183963|Halobacteria	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
1349	QLH75856.1	797114.C475_07826	1.91e-52	166.0	arCOG08165@1|root,arCOG08165@2157|Archaea,2Y22N@28890|Euryarchaeota,23YQJ@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75857.1	797114.C475_07831	2.14e-103	300.0	COG0717@1|root,arCOG04048@2157|Archaea,2XVHA@28890|Euryarchaeota,23VW6@183963|Halobacteria	Deoxyuridine 5'-triphosphate nucleotidohydrolase	dut	-	ko:K01494,ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1349	QLH75858.1	797114.C475_07836	0.0	1270.0	COG1048@1|root,arCOG01697@2157|Archaea,2Y83G@28890|Euryarchaeota,23TWU@183963|Halobacteria	aconitate hydratase	citB	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1349	QLH75859.1	797114.C475_07851	1.7e-117	336.0	COG0456@1|root,arCOG00833@2157|Archaea,2Y0G0@28890|Euryarchaeota,23WBW@183963|Halobacteria	COG0456 Acetyltransferases	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1349	QLH75860.1	797114.C475_07856	2.01e-47	154.0	arCOG08171@1|root,arCOG08171@2157|Archaea,2Y061@28890|Euryarchaeota,23XJU@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75861.1	485914.Hmuk_0910	4.32e-202	570.0	COG0477@1|root,arCOG00130@2157|Archaea,2XVCR@28890|Euryarchaeota,23S2Z@183963|Halobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
1349	QLH75862.1	797114.C475_07866	0.0	1997.0	COG0060@1|root,arCOG00807@2157|Archaea,2XTIX@28890|Euryarchaeota,23TDA@183963|Halobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1349	QLH75863.1	797114.C475_07871	3.72e-225	630.0	COG1808@1|root,arCOG02264@2157|Archaea,2XTS3@28890|Euryarchaeota,23SG9@183963|Halobacteria	membrane	-	-	-	-	-	DUF389
1349	QLH75864.1	797114.C475_07876	2.38e-140	400.0	COG2968@1|root,arCOG04715@2157|Archaea,2XZAZ@28890|Euryarchaeota,23WM4@183963|Halobacteria	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
1349	QLH75866.1	797114.C475_07881	2.31e-225	623.0	COG1084@1|root,arCOG00352@2157|Archaea,2XU5R@28890|Euryarchaeota,23TVR@183963|Halobacteria	GTP-binding protein	gbp4	-	ko:K06943	ko03008,map03008	ko00000,ko00001,ko03009	MMR_HSR1,NOG1
1349	QLH75868.1	797114.C475_07891	4.6e-60	186.0	arCOG04714@1|root,arCOG04714@2157|Archaea,2XZ2T@28890|Euryarchaeota,23X6X@183963|Halobacteria	-	-	-	-	-	-	-
1349	QLH75869.1	797114.C475_07896	3.15e-56	175.0	COG0140@1|root,arCOG02677@2157|Archaea,2XYNB@28890|Euryarchaeota,23WR0@183963|Halobacteria	phosphoribosyl-ATP pyrophosphohydrolase	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1349	QLH75870.1	1223543.GP2_064_00060	0.000797	43.1	2B7TP@1|root,32106@2|Bacteria,2I22E@201174|Actinobacteria,4GGP2@85026|Gordoniaceae	Short C-terminal domain	-	-	-	-	-	SHOCT
1349	QLH75871.1	797114.C475_07906	2.54e-128	366.0	COG0311@1|root,arCOG00034@2157|Archaea,2XTZS@28890|Euryarchaeota,23RY6@183963|Halobacteria	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	-	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
1349	QLH75872.1	797114.C475_07911	1.76e-217	603.0	COG2339@1|root,arCOG02985@2157|Archaea,2XSXV@28890|Euryarchaeota,23TFP@183963|Halobacteria	membrane	-	-	-	-	-	PrsW-protease
