key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2397	SDB82421.1	698758.AXY_21590	4.3e-104	310.0	COG0548@1|root,COG0548@2|Bacteria,1TP0N@1239|Firmicutes,4HH91@91061|Bacilli	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2397	SDB82429.1	1308866.J416_11312	6.1e-175	501.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,4H9TQ@91061|Bacilli,470EG@74385|Gracilibacillus	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2397	SDB82438.1	1121929.KB898665_gene2736	8.1e-153	440.0	COG0002@1|root,COG0002@2|Bacteria,1TPVI@1239|Firmicutes,4H9YD@91061|Bacilli,470FQ@74385|Gracilibacillus	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0003674,GO:0003824,GO:0003942,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2397	SDB82447.1	171693.BN988_01714	3.66e-118	349.0	COG0179@1|root,COG0179@2|Bacteria,1TQDQ@1239|Firmicutes,4HCBR@91061|Bacilli,23JES@182709|Oceanobacillus	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K16164	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
2397	SDB82456.1	562743.JH976434_gene1569	1.25e-52	169.0	COG1765@1|root,COG1765@2|Bacteria,1VN90@1239|Firmicutes	OsmC-like protein	-	-	-	-	-	OsmC
2397	SDB82466.1	562743.JH976434_gene1570	4.01e-73	223.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli	membrane	-	-	-	-	-	ThrE_2
2397	SDB82474.1	562743.JH976434_gene1571	1.55e-108	320.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,4HBW1@91061|Bacilli	membrane	yjjP	-	-	-	-	ThrE
2397	SDB82482.1	562743.JH976434_gene1572	1.39e-178	508.0	COG0477@1|root,COG2814@2|Bacteria,1TS3C@1239|Firmicutes,4HC3B@91061|Bacilli	Major facilitator superfamily	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
2397	SDB82491.1	562743.JH976434_gene1574	6.35e-58	187.0	2DY0N@1|root,32V4I@2|Bacteria,1VC26@1239|Firmicutes,4HXF7@91061|Bacilli	-	-	-	-	-	-	-
2397	SDB82500.1	562743.JH976434_gene1575	4.39e-76	234.0	COG2197@1|root,COG2197@2|Bacteria,1VCEP@1239|Firmicutes,4HMNA@91061|Bacilli	helix_turn_helix, Lux Regulon	-	-	ko:K07692	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE
2397	SDB82512.1	562743.JH976434_gene1577	9.3e-45	146.0	COG4841@1|root,COG4841@2|Bacteria,1VEQE@1239|Firmicutes,4HNU2@91061|Bacilli	Belongs to the HesB IscA family	yneR	-	-	-	-	Fe-S_biosyn
2397	SDB82523.1	562743.JH976434_gene1579	5.71e-292	810.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,4HA2X@91061|Bacilli	Belongs to the formate--tetrahydrofolate ligase family	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2397	SDB82531.1	562743.JH976434_gene1580	4.19e-225	627.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli	Aminotransferase	yugH	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
2397	SDB82546.1	562743.JH976434_gene1581	8.87e-87	258.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,4HH9K@91061|Bacilli	AsnC family transcriptional regulator	alaR	-	-	-	-	AsnC_trans_reg,HTH_24
2397	SDB82556.1	1450694.BTS2_1740	2.1e-52	173.0	COG0789@1|root,COG0789@2|Bacteria,1V7Z4@1239|Firmicutes,4HJXK@91061|Bacilli,1ZRC0@1386|Bacillus	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
2397	SDB82566.1	562743.JH976434_gene1586	7.04e-89	267.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4HAT2@91061|Bacilli	protein, Hemolysin III	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
2397	SDB82578.1	562743.JH976434_gene1588	2.83e-116	338.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,4HDCX@91061|Bacilli	trehalose operon	treR	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
2397	SDB82588.1	698758.AXY_21920	0.0	945.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli	COG0366 Glycosidases	treC	-	ko:K01226	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2397	SDB82600.1	562743.JH976434_gene1590	3.59e-291	802.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli	pts system	treP	-	ko:K02817,ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2397	SDB82609.1	1121085.AUCI01000007_gene1218	4.15e-06	49.7	2EI5V@1|root,33BX7@2|Bacteria,1VM17@1239|Firmicutes,4HSJP@91061|Bacilli,1ZP5B@1386|Bacillus	-	-	-	-	-	-	-
2397	SDB82621.1	562743.JH976434_gene1592	3.51e-71	221.0	2C2Z4@1|root,2ZV7K@2|Bacteria,1V3JN@1239|Firmicutes,4HHVS@91061|Bacilli	YpjP-like protein	ypjP	-	-	-	-	YpjP
2397	SDB82631.1	562743.JH976434_gene1594	2.35e-64	207.0	COG1266@1|root,COG1266@2|Bacteria,1VKZ6@1239|Firmicutes,4HIIU@91061|Bacilli	CAAX amino terminal protease family protein	-	-	ko:K07052	-	ko00000	Abi
2397	SDB82643.1	562743.JH976434_gene1595	1.84e-108	319.0	COG1030@1|root,COG1030@2|Bacteria,1V6UR@1239|Firmicutes,4HJIN@91061|Bacilli	-	M1-693	-	-	-	-	TspO_MBR
2397	SDB82653.1	562743.JH976434_gene1596	1.2e-162	475.0	COG0415@1|root,COG0415@2|Bacteria,1TQAK@1239|Firmicutes,4HB9K@91061|Bacilli	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2397	SDB82664.1	562743.JH976434_gene1624	1.23e-72	221.0	COG1765@1|root,COG1765@2|Bacteria,1V6ZU@1239|Firmicutes,4HJ3I@91061|Bacilli	redox protein, regulator of disulfide bond formation	-	-	-	-	-	OsmC
2397	SDB82675.1	562743.JH976434_gene1625	3.76e-162	462.0	COG0798@1|root,COG0798@2|Bacteria	PFAM Bile acid sodium symporter	-	-	ko:K03325	-	ko00000,ko02000	SBF,Usp
2397	SDB82685.1	562743.JH976434_gene1626	9.71e-207	580.0	COG1916@1|root,COG1916@2|Bacteria,1TSWJ@1239|Firmicutes,4HANT@91061|Bacilli	homolog of PrgY (pheromone shutdown protein)	traB	-	-	-	-	TraB
2397	SDB82696.1	562743.JH976434_gene1628	8.13e-276	760.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2397	SDB82707.1	1220589.CD32_13155	1.43e-69	214.0	2DPST@1|root,3338J@2|Bacteria,1VM6G@1239|Firmicutes,4HZEK@91061|Bacilli	Protein of unknown function (DUF3278)	-	-	-	-	-	DUF3278
2397	SDB82718.1	1220589.CD32_13160	9.04e-29	104.0	COG1476@1|root,COG1476@2|Bacteria,1UWZ4@1239|Firmicutes,4I3WH@91061|Bacilli,3IYVH@400634|Lysinibacillus	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2397	SDB82729.1	649639.Bcell_0488	2.67e-193	540.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,4H9KJ@91061|Bacilli,1ZCIZ@1386|Bacillus	Xylose isomerase	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
2397	SDB82740.1	1121938.AUDY01000009_gene2165	5.87e-173	491.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HCS4@91061|Bacilli,3NEJ6@45667|Halobacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2397	SDB82750.1	1033734.CAET01000042_gene515	1.27e-77	241.0	COG1082@1|root,COG1082@2|Bacteria,1UZ90@1239|Firmicutes,4HHIS@91061|Bacilli,1ZEKQ@1386|Bacillus	Xylose isomerase-like TIM barrel	inoDHR	-	-	-	-	AP_endonuc_2
2397	SDB82762.1	649639.Bcell_0486	1.22e-141	403.0	COG4813@1|root,COG4813@2|Bacteria,1TPZ1@1239|Firmicutes,4HARS@91061|Bacilli,1ZC3B@1386|Bacillus	Trehalose utilisation	thuA	-	-	-	-	ThuA
2397	SDB82773.1	698758.AXY_03830	4.14e-197	552.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,4HBFU@91061|Bacilli	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2397	SDB82784.1	698758.AXY_03820	6.36e-100	298.0	COG2207@1|root,COG2207@2|Bacteria,1V2XV@1239|Firmicutes	AraC family transcriptional regulator	-	-	ko:K02099	-	ko00000,ko03000	AraC_binding,HTH_18,HTH_AraC
2397	SDB82795.1	698758.AXY_17460	6.33e-289	804.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli	Belongs to the glycosyl hydrolase 13 family	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
2397	SDB82806.1	562743.JH976434_gene1630	1.68e-203	568.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli	Transcriptional regulator	malR	-	-	-	-	LacI,Peripla_BP_3
2397	SDB82816.1	562743.JH976434_gene1632	9.84e-188	530.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4HATT@91061|Bacilli	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2397	SDB82827.1	562743.JH976434_gene1685	8.46e-82	251.0	COG1011@1|root,COG1011@2|Bacteria,1V3WC@1239|Firmicutes,4HHZ7@91061|Bacilli	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
2397	SDB82837.1	562743.JH976434_gene1292	5.72e-231	648.0	COG0786@1|root,COG0786@2|Bacteria,1U36J@1239|Firmicutes,4HAXA@91061|Bacilli	glutamate symporter	-	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
2397	SDB82849.1	1450694.BTS2_0212	1.86e-130	382.0	COG0840@1|root,COG4191@1|root,COG0840@2|Bacteria,COG4191@2|Bacteria,1V05Q@1239|Firmicutes,4HUW9@91061|Bacilli,1ZF9Y@1386|Bacillus	Cache domain	-	-	-	-	-	MCPsignal,dCache_1
2397	SDB82859.1	698758.AXY_22470	2.46e-52	166.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKCQ@91061|Bacilli	Phosphotransferase System	ydhM	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2397	SDB82869.1	698758.AXY_21820	1.97e-239	666.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	celB	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
2397	SDB82880.1	562743.JH976434_gene1639	1.96e-51	164.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,4HM37@91061|Bacilli	Phosphotransferase system cellobiose-specific component IIA	celC	-	ko:K02759,ko:K02786	ko00052,ko00500,ko01100,ko02060,map00052,map00500,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
2397	SDB82891.1	562743.JH976434_gene1640	2.15e-307	841.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	gmuD	-	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2397	SDB82902.1	562743.JH976434_gene1641	1.81e-306	854.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HEIQ@91061|Bacilli	transcriptional antiterminator	licR	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
2397	SDB82916.1	562743.JH976434_gene1647	6.23e-139	402.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HBAU@91061|Bacilli	Glucokinase	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2397	SDB82927.1	562743.JH976434_gene1648	9.65e-164	465.0	COG1482@1|root,COG1482@2|Bacteria,1VRGI@1239|Firmicutes,4HBFW@91061|Bacilli	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2397	SDB82938.1	1408303.JNJJ01000024_gene2980	3.98e-109	337.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HFQM@91061|Bacilli,1ZDN8@1386|Bacillus	Signal transduction histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2397	SDB82948.1	1408303.JNJJ01000024_gene2981	8.31e-83	253.0	COG0745@1|root,COG0745@2|Bacteria,1U3FH@1239|Firmicutes,4HF9S@91061|Bacilli,1ZE1Q@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2397	SDB82969.1	698758.AXY_21940	1.97e-88	267.0	COG0664@1|root,COG0664@2|Bacteria,1U9VC@1239|Firmicutes,4HBWK@91061|Bacilli	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2397	SDB82979.1	1449335.JQLG01000004_gene804	2.19e-213	616.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,27FZ7@186828|Carnobacteriaceae	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2397	SDB82992.1	871963.Desdi_2686	1.3e-17	76.3	COG2608@1|root,COG2608@2|Bacteria,1VG8U@1239|Firmicutes,24TEQ@186801|Clostridia,266KK@186807|Peptococcaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
2397	SDB83004.1	562743.JH976434_gene1649	9.77e-16	79.7	COG0739@1|root,COG0739@2|Bacteria,1V3ZU@1239|Firmicutes,4HGM6@91061|Bacilli	Membrane proteins related to metalloendopeptidases	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2397	SDB83013.1	562743.JH976434_gene1649	2.72e-70	220.0	COG0739@1|root,COG0739@2|Bacteria,1V3ZU@1239|Firmicutes,4HGM6@91061|Bacilli	Membrane proteins related to metalloendopeptidases	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2397	SDB83023.1	562743.JH976434_gene1650	2.01e-22	92.4	COG1664@1|root,COG1664@2|Bacteria,1VEVU@1239|Firmicutes,4HNC2@91061|Bacilli	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
2397	SDB83034.1	562743.JH976434_gene1651	2.85e-113	336.0	COG0840@1|root,COG0840@2|Bacteria,1TQNQ@1239|Firmicutes,4HD0J@91061|Bacilli	chemotaxis protein	-	-	-	-	-	MCPsignal,PAS_3,PAS_4
2397	SDB83045.1	562743.JH976434_gene1653	9.64e-141	426.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli	chemotaxis protein	-	-	-	-	-	4HB_MCP_1,HAMP,MCPsignal,dCache_1,sCache_2
2397	SDB83055.1	562743.JH976434_gene1654	1.77e-163	469.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,4HAU5@91061|Bacilli	L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lctO	-	ko:K00467,ko:K10530	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
2397	SDB83066.1	562743.JH976434_gene1655	8.34e-120	346.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,4HBEV@91061|Bacilli	ABC transporter (Permease)	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2397	SDB83076.1	562743.JH976434_gene1656	1.05e-184	520.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN1	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2397	SDB83088.1	562743.JH976434_gene1657	5.99e-150	426.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HD2T@91061|Bacilli	Belongs to the NlpA lipoprotein family	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2397	SDB83097.1	562743.JH976434_gene1658	7.9e-120	350.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
2397	SDB83107.1	562743.JH976434_gene1659	8.04e-143	416.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli	glycerol dehydrogenase	ypjH	-	ko:K08317	-	ko00000,ko01000	Fe-ADH
2397	SDB83119.1	562743.JH976434_gene1660	8.53e-199	560.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli	mutations do not affect methionine salvage in vivo however	mtnE	-	ko:K08969	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2397	SDB83128.1	208596.CAR_c05820	4.71e-92	301.0	COG1835@1|root,COG1835@2|Bacteria,1V0J2@1239|Firmicutes,4HC92@91061|Bacilli,27FMS@186828|Carnobacteriaceae	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
2397	SDB83139.1	1121929.KB898665_gene2820	1.45e-16	72.8	2DT32@1|root,33IGP@2|Bacteria,1VQ32@1239|Firmicutes,4HT0K@91061|Bacilli	Small acid-soluble spore protein H family	-	-	ko:K06425	-	ko00000	SspH
2397	SDB83150.1	1382305.AZUC01000016_gene2659	4.46e-69	217.0	COG1878@1|root,COG1878@2|Bacteria,1U801@1239|Firmicutes,4HDQ3@91061|Bacilli,26F7V@186818|Planococcaceae	Catalyzes the hydrolysis of N-formyl-L-kynurenine to L- kynurenine, the second step in the kynurenine pathway of tryptophan degradation	kynB	GO:0003674,GO:0003824,GO:0004061,GO:0005488,GO:0006082,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009308,GO:0009310,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019439,GO:0019441,GO:0019752,GO:0032787,GO:0034641,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043167,GO:0043169,GO:0043420,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0070189,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
2397	SDB83161.1	562743.JH976434_gene1663	2.49e-140	405.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,4HBVZ@91061|Bacilli	secreted protein	ypuA	-	-	-	-	DUF1002
2397	SDB83172.1	694569.D7S_00479	1.42e-39	135.0	COG3152@1|root,COG3152@2|Bacteria,1MZJ4@1224|Proteobacteria,1SA1N@1236|Gammaproteobacteria,1Y921@135625|Pasteurellales	Protein of unknown function (DUF805)	Z012_06975	-	-	-	-	DUF805
2397	SDB83184.1	562743.JH976434_gene1673	7.26e-120	343.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli	alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2397	SDB83195.1	562743.JH976434_gene1674	4.8e-304	836.0	COG3634@1|root,COG3634@2|Bacteria,1TPYN@1239|Firmicutes,4H9W1@91061|Bacilli	alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
2397	SDB83207.1	562743.JH976434_gene1679	1.52e-116	341.0	COG5438@1|root,COG5438@2|Bacteria,1TSWX@1239|Firmicutes,4HBKX@91061|Bacilli	multitransmembrane protein	yibF	-	-	-	-	YibE_F
2397	SDB83217.1	562743.JH976434_gene1680	6.54e-149	432.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,4HCP3@91061|Bacilli	multitransmembrane protein	yibE	-	-	-	-	YibE_F
