key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
376	PWK16940.1	761193.Runsl_3282	1.94e-63	244.0	COG1502@1|root,COG3210@1|root,COG3291@1|root,COG3391@1|root,COG1502@2|Bacteria,COG3210@2|Bacteria,COG3291@2|Bacteria,COG3391@2|Bacteria,4PI0M@976|Bacteroidetes,47R8B@768503|Cytophagia	FG-GAP repeat	-	-	-	-	-	VCBS
376	PWK16941.1	1121124.JNIX01000010_gene760	0.000754	44.7	COG4625@1|root,COG4625@2|Bacteria,1QU2X@1224|Proteobacteria,2U4IQ@28211|Alphaproteobacteria	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,Cadherin-like,TIG
376	PWK16942.1	907348.TresaDRAFT_0433	2.33e-55	190.0	COG3677@1|root,COG3677@2|Bacteria,2J9UG@203691|Spirochaetes	IMG reference gene	-	-	-	-	-	DDE_Tnp_IS1595
376	PWK16944.1	1121373.KB903621_gene1721	2.94e-18	99.0	COG5184@1|root,COG5184@2|Bacteria,4NQ1Y@976|Bacteroidetes	Regulator of chromosome condensation (RCC1) repeat	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_5,CHU_C,DUF3494,RCC1,RCC1_2
376	PWK16946.1	1089553.Tph_c04340	2.95e-13	68.9	COG1943@1|root,COG1943@2|Bacteria,1V608@1239|Firmicutes,25CMT@186801|Clostridia,42H1Q@68295|Thermoanaerobacterales	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
376	PWK16948.1	869209.Tresu_0877	1.56e-09	65.5	COG4185@1|root,COG4185@2|Bacteria	-	-	-	ko:K16214	-	ko00000,ko01000,ko02048	Zeta_toxin
376	PWK16949.1	1107311.Q767_07375	0.0	871.0	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,1HYSD@117743|Flavobacteriia,2NV8Q@237|Flavobacterium	type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
376	PWK16950.1	1249997.JHZW01000003_gene2266	9.98e-182	511.0	COG3943@1|root,COG3943@2|Bacteria,4NEGN@976|Bacteroidetes,1HYIM@117743|Flavobacteriia	Toxin-antitoxin system, toxin component, Fic family	-	-	-	-	-	Virulence_RhuM
376	PWK16951.1	675814.VIC_001662	2.56e-99	309.0	COG0732@1|root,COG0732@2|Bacteria,1RHRY@1224|Proteobacteria,1S2UA@1236|Gammaproteobacteria,1XXQ7@135623|Vibrionales	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
376	PWK16952.1	421531.IX38_09730	3.38e-160	458.0	COG4804@1|root,COG4804@2|Bacteria,4NGY8@976|Bacteroidetes,1HZKE@117743|Flavobacteriia,3ZR3M@59732|Chryseobacterium	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
376	PWK16954.1	1127692.HMPREF9075_01189	1.16e-51	167.0	COG1952@1|root,COG1952@2|Bacteria,4PC0U@976|Bacteroidetes,1I73N@117743|Flavobacteriia	Preprotein translocase subunit SecB	-	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
376	PWK16955.1	1127692.HMPREF9075_01190	5.63e-40	141.0	2EB3G@1|root,33DR6@2|Bacteria,4NWEQ@976|Bacteroidetes	-	-	-	-	-	-	-
376	PWK16956.1	1107311.Q767_07400	0.0	1504.0	COG0610@1|root,COG0610@2|Bacteria,4NFJ8@976|Bacteroidetes,1HXHQ@117743|Flavobacteriia,2NT10@237|Flavobacterium	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
376	PWK16957.1	1034807.FBFL15_1746	6.24e-53	192.0	COG4783@1|root,COG4783@2|Bacteria,4PPEM@976|Bacteroidetes	chaperone-mediated protein folding	-	-	-	-	-	-
376	PWK16958.1	1089547.KB913013_gene3659	2e-49	163.0	COG1343@1|root,COG1343@2|Bacteria,4NW87@976|Bacteroidetes,47SQ3@768503|Cytophagia	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	-	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
376	PWK16959.1	1089547.KB913013_gene3658	2.23e-79	254.0	COG5519@1|root,COG5519@2|Bacteria,4PBKF@976|Bacteroidetes,47W0A@768503|Cytophagia	VirE N-terminal domain	-	-	-	-	-	VirE_N
376	PWK16960.1	1089547.KB913013_gene3657	3.73e-115	342.0	COG1518@1|root,COG1518@2|Bacteria,4NEKQ@976|Bacteroidetes,47PZS@768503|Cytophagia	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
376	PWK16961.1	1089547.KB913013_gene3654	1.34e-36	141.0	COG2378@1|root,COG2378@2|Bacteria,4NGHM@976|Bacteroidetes,47MP3@768503|Cytophagia	WYL domain	-	-	-	-	-	WYL
376	PWK16962.1	688246.Premu_2019	2.19e-24	103.0	COG1517@1|root,COG1517@2|Bacteria,4NQG2@976|Bacteroidetes,2FWIY@200643|Bacteroidia	CRISPR-associated protein, TM1812 family	-	-	-	-	-	Cas_DxTHG
376	PWK16963.1	761193.Runsl_4346	1.17e-197	558.0	COG1517@1|root,COG1517@2|Bacteria,4NQG2@976|Bacteroidetes,47TA8@768503|Cytophagia	CRISPR-associated (Cas) DxTHG family	-	-	-	-	-	Cas_DxTHG
376	PWK16964.1	866536.Belba_1675	4.22e-152	441.0	COG1373@1|root,COG1373@2|Bacteria,4NE39@976|Bacteroidetes,47KTC@768503|Cytophagia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
376	PWK16965.1	1267211.KI669560_gene479	1.17e-26	116.0	2DWM9@1|root,340ZS@2|Bacteria,4P4UP@976|Bacteroidetes	Domain of unknown function (DUF1887)	-	-	-	-	-	DUF1887
376	PWK16966.1	1244528.CFT03427_1633	1.32e-86	292.0	COG1337@1|root,COG1337@2|Bacteria,1N9F2@1224|Proteobacteria,42S6N@68525|delta/epsilon subdivisions,2YP99@29547|Epsilonproteobacteria	RAMP superfamily	-	-	-	-	-	RAMPs
376	PWK16967.1	59374.Fisuc_1561	3.88e-10	61.2	2DU5F@1|root,33P08@2|Bacteria	-	-	-	-	-	-	-
376	PWK16968.1	641524.ADICYQ_1247	3.98e-134	401.0	COG1337@1|root,COG1337@2|Bacteria,4NZX0@976|Bacteroidetes	CRISPR-associated RAMP protein	-	-	-	-	-	RAMPs
376	PWK16969.1	1122986.KB908333_gene2325	3.36e-65	227.0	COG1337@1|root,COG1337@2|Bacteria	defense response to virus	-	-	ko:K07061,ko:K19134	-	ko00000,ko02048	RAMPs
376	PWK16970.1	761193.Runsl_4342	2.14e-93	276.0	COG1337@1|root,COG1337@2|Bacteria,4P33H@976|Bacteroidetes,47V64@768503|Cytophagia	RAMP superfamily	-	-	-	-	-	RAMPs
376	PWK16971.1	761193.Runsl_4341	5.82e-287	795.0	COG1353@1|root,COG1353@2|Bacteria,4NIW9@976|Bacteroidetes,47V6S@768503|Cytophagia	crispr-associated protein	-	-	-	-	-	-
376	PWK16972.1	761193.Runsl_4340	1.32e-103	306.0	arCOG05125@1|root,3038X@2|Bacteria,4NRDV@976|Bacteroidetes,47QPR@768503|Cytophagia	Family of unknown function (DUF5328)	-	-	-	-	-	DUF5328
376	PWK16973.1	1131269.AQVV01000005_gene414	7.43e-05	47.0	COG0539@1|root,COG0539@2|Bacteria	ribosomal small subunit biogenesis	rpsA	GO:0005575,GO:0005576,GO:0018995,GO:0020003,GO:0030430,GO:0033643,GO:0033646,GO:0033655,GO:0043226,GO:0043227,GO:0043230,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044421,GO:0065010	ko:K02945,ko:K03527,ko:K12132	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko01001,ko03011	S1
376	PWK16974.1	1189620.AJXL01000092_gene64	4.23e-131	385.0	COG3547@1|root,COG3547@2|Bacteria,4NIKY@976|Bacteroidetes,1HZCU@117743|Flavobacteriia,2NVAF@237|Flavobacterium	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
376	PWK16975.1	547163.BN979_04128	1.6e-36	128.0	COG0599@1|root,COG0599@2|Bacteria,2IFMB@201174|Actinobacteria	decarboxylase	-	-	-	-	-	CMD
376	PWK16976.1	1172185.KB911525_gene4041	1.69e-65	212.0	COG1028@1|root,COG1028@2|Bacteria,2I9FM@201174|Actinobacteria,4FX8W@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
376	PWK16977.1	1123248.KB893358_gene4507	1.47e-39	135.0	COG3547@1|root,COG3547@2|Bacteria,4NGED@976|Bacteroidetes,1IQ9F@117747|Sphingobacteriia	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
376	PWK16998.1	272624.lpg0819	9.84e-07	53.1	COG3385@1|root,COG3385@2|Bacteria,1R8M9@1224|Proteobacteria,1S1W5@1236|Gammaproteobacteria,1JDGB@118969|Legionellales	to transposase (IS4 family)	-	-	-	-	-	DDE_Tnp_1
376	PWK16999.1	929703.KE386491_gene522	7.11e-139	397.0	COG1349@1|root,COG1349@2|Bacteria,4NI1F@976|Bacteroidetes,47MTV@768503|Cytophagia	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
376	PWK17000.1	929703.KE386491_gene523	8.86e-61	192.0	2DTMN@1|root,33KXV@2|Bacteria	Protein of unknown function (DUF3592)	-	-	-	-	-	DUF3592
376	PWK17001.1	929703.KE386491_gene524	1.64e-174	496.0	COG0598@1|root,COG0598@2|Bacteria,4NG3C@976|Bacteroidetes,47JWS@768503|Cytophagia	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
376	PWK17002.1	929703.KE386491_gene3864	1.36e-235	655.0	COG1680@1|root,COG1680@2|Bacteria,4NFMQ@976|Bacteroidetes,47JE6@768503|Cytophagia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
376	PWK17003.1	929703.KE386491_gene3863	1.33e-63	201.0	2EGCH@1|root,33A4A@2|Bacteria,4NVXN@976|Bacteroidetes,47S8X@768503|Cytophagia	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
376	PWK17004.1	929703.KE386491_gene3862	1.14e-143	408.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,47JWX@768503|Cytophagia	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
376	PWK17005.1	929703.KE386491_gene552	2.55e-117	342.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,47KUM@768503|Cytophagia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
376	PWK17006.1	929703.KE386491_gene7	0.0	1076.0	COG2372@1|root,COG4733@1|root,COG2372@2|Bacteria,COG4733@2|Bacteria,4NK7T@976|Bacteroidetes,47JHE@768503|Cytophagia	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	-	-	-	SASA
376	PWK17007.1	929703.KE386491_gene3889	0.0	1444.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,47JE2@768503|Cytophagia	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
376	PWK17008.1	929703.KE386491_gene3820	1.08e-134	387.0	COG0030@1|root,COG0030@2|Bacteria,4NERB@976|Bacteroidetes,47KWT@768503|Cytophagia	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
376	PWK17009.1	929703.KE386491_gene3821	0.0	1648.0	COG2203@1|root,COG5002@1|root,COG2203@2|Bacteria,COG5002@2|Bacteria,4PKV1@976|Bacteroidetes,47Y3E@768503|Cytophagia	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
376	PWK17010.1	929703.KE386491_gene3823	2.12e-246	681.0	COG2211@1|root,COG2211@2|Bacteria,4NE0X@976|Bacteroidetes,47YKJ@768503|Cytophagia	Nucleoside H+ symporter	-	-	-	-	-	Nuc_H_symport
376	PWK17011.1	929562.Emtol_1200	2.66e-269	739.0	COG0673@1|root,COG0673@2|Bacteria,4NJ92@976|Bacteroidetes,47MAS@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
376	PWK17012.1	1121481.AUAS01000011_gene4949	0.000212	45.1	COG1476@1|root,COG1476@2|Bacteria,4PN2A@976|Bacteroidetes,47WJ3@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
376	PWK17013.1	761193.Runsl_1315	6.2e-135	397.0	COG1835@1|root,COG1835@2|Bacteria,4NFYX@976|Bacteroidetes,47MCE@768503|Cytophagia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
376	PWK17014.1	388413.ALPR1_19958	6.34e-33	115.0	COG4628@1|root,COG4628@2|Bacteria,4NUS1@976|Bacteroidetes,47RWW@768503|Cytophagia	conserved protein (DUF2132)	-	-	-	-	-	VF530
376	PWK17015.1	929703.KE386491_gene554	1.26e-76	236.0	COG3637@1|root,COG3637@2|Bacteria,4NM4E@976|Bacteroidetes,47NY8@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
376	PWK17016.1	929703.KE386491_gene553	5.09e-301	824.0	COG1066@1|root,COG1066@2|Bacteria,4NEYA@976|Bacteroidetes,47K0I@768503|Cytophagia	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
376	PWK17018.1	760192.Halhy_6167	3.09e-48	163.0	2DKV7@1|root,32UFS@2|Bacteria,4NUHK@976|Bacteroidetes	-	-	-	-	-	-	-
376	PWK17020.1	929703.KE386491_gene3818	2.64e-238	665.0	COG2239@1|root,COG2239@2|Bacteria,4NGGN@976|Bacteroidetes,47JTX@768503|Cytophagia	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
376	PWK17021.1	929562.Emtol_0867	2.68e-83	248.0	COG1490@1|root,COG1490@2|Bacteria,4NNFF@976|Bacteroidetes,47P8B@768503|Cytophagia	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
376	PWK17022.1	929703.KE386491_gene3815	6.4e-62	191.0	COG1694@1|root,COG1694@2|Bacteria,4NQ3H@976|Bacteroidetes,47QEV@768503|Cytophagia	PFAM MazG nucleotide pyrophosphohydrolase	ypjD	-	-	-	-	MazG
376	PWK17023.1	929703.KE386491_gene3813	3.82e-90	273.0	2E7W0@1|root,332AS@2|Bacteria,4NPQ3@976|Bacteroidetes,47QYZ@768503|Cytophagia	-	-	-	-	-	-	-
376	PWK17024.1	760192.Halhy_4983	4.3e-50	171.0	COG2067@1|root,COG2067@2|Bacteria,4NXNU@976|Bacteroidetes	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
376	PWK17025.1	929703.KE386491_gene3844	8.5e-147	417.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,47JF0@768503|Cytophagia	of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
376	PWK17026.1	929703.KE386491_gene3843	2.27e-73	221.0	COG0784@1|root,COG0784@2|Bacteria,4NQW4@976|Bacteroidetes,47Q9X@768503|Cytophagia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
376	PWK17027.1	929703.KE386491_gene3842	1.72e-167	483.0	COG0526@1|root,COG0526@2|Bacteria,4NSC8@976|Bacteroidetes,47XHG@768503|Cytophagia	Thioredoxin	-	-	-	-	-	AhpC-TSA,DUF3738
376	PWK17028.1	929703.KE386491_gene3841	1.44e-76	232.0	COG0457@1|root,COG0457@2|Bacteria,4NQR8@976|Bacteroidetes,47YIZ@768503|Cytophagia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
376	PWK17029.1	929703.KE386491_gene5	4.15e-222	619.0	COG0484@1|root,COG0484@2|Bacteria,4NF41@976|Bacteroidetes,47MD9@768503|Cytophagia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
376	PWK17030.1	929703.KE386491_gene6	1.65e-85	257.0	COG0576@1|root,COG0576@2|Bacteria,4NQ6M@976|Bacteroidetes,47QCT@768503|Cytophagia	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
376	PWK17031.1	929703.KE386491_gene16	5.41e-102	300.0	28PD0@1|root,2ZC53@2|Bacteria,4NM6X@976|Bacteroidetes,47PYX@768503|Cytophagia	-	-	-	-	-	-	-
376	PWK17032.1	929703.KE386491_gene15	2.41e-70	216.0	COG0454@1|root,COG0456@2|Bacteria,4NXRM@976|Bacteroidetes,47R7C@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
376	PWK17033.1	929703.KE386491_gene14	6.02e-169	479.0	28JI8@1|root,2Z9JB@2|Bacteria,4NK34@976|Bacteroidetes,47UIP@768503|Cytophagia	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
376	PWK17034.1	929703.KE386492_gene4260	3.39e-82	253.0	COG0671@1|root,COG0671@2|Bacteria,4NJEX@976|Bacteroidetes,47QUQ@768503|Cytophagia	Acid phosphatase homologues	-	-	-	-	-	PAP2
376	PWK17035.1	929703.KE386491_gene13	0.0	1425.0	COG0745@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,47Y22@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
376	PWK17036.1	929703.KE386491_gene17	8.95e-101	297.0	28PET@1|root,2ZC69@2|Bacteria,4NMTJ@976|Bacteroidetes,47PCV@768503|Cytophagia	-	-	-	-	-	-	-
376	PWK17037.1	929703.KE386491_gene18	1.78e-96	284.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,47QNZ@768503|Cytophagia	TIGRFAM phosphoesterase, MJ0936 family	-	-	ko:K07095	-	ko00000	Metallophos_2
376	PWK17038.1	1089547.KB913013_gene440	4.78e-16	71.2	COG3197@1|root,COG3197@2|Bacteria,4NUR7@976|Bacteroidetes,47SPA@768503|Cytophagia	TIGRFAM cytochrome oxidase maturation protein, cbb3-type	ccoS	-	-	-	-	FixS
376	PWK17039.1	929703.KE386491_gene1099	0.0	1212.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,47MI5@768503|Cytophagia	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
376	PWK17056.1	1218108.KB908298_gene3545	2.27e-06	47.4	299PD@1|root,2ZWRQ@2|Bacteria,4P87M@976|Bacteroidetes,1IAWI@117743|Flavobacteriia	-	-	-	-	-	-	-
376	PWK17062.1	929703.KE386491_gene1561	0.0	1017.0	COG4974@1|root,COG4974@2|Bacteria,4NGE1@976|Bacteroidetes,47KKB@768503|Cytophagia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
376	PWK17063.1	929703.KE386491_gene1562	4.52e-63	194.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,47QZT@768503|Cytophagia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
376	PWK17064.1	907348.TresaDRAFT_0433	7.69e-58	197.0	COG3677@1|root,COG3677@2|Bacteria,2J9UG@203691|Spirochaetes	IMG reference gene	-	-	-	-	-	DDE_Tnp_IS1595
376	PWK17067.1	929703.KE386491_gene412	0.0	1707.0	COG0841@1|root,COG0841@2|Bacteria,4NH0G@976|Bacteroidetes,47NK8@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
376	PWK17070.1	761193.Runsl_3260	3.54e-58	201.0	COG3391@1|root,COG3391@2|Bacteria,4NSU5@976|Bacteroidetes,47X7C@768503|Cytophagia	Domain of unknown function (DUF4221)	-	-	-	-	-	DUF4221
376	PWK17071.1	1380600.AUYN01000009_gene1850	4.41e-06	51.2	2BZ6H@1|root,32TE9@2|Bacteria,4NSQH@976|Bacteroidetes,1I4QF@117743|Flavobacteriia	-	-	-	-	-	-	-
376	PWK17072.1	929703.KE386491_gene409	6.34e-222	628.0	29137@1|root,2ZNQP@2|Bacteria,4NMT0@976|Bacteroidetes,47QET@768503|Cytophagia	-	-	-	-	-	-	-
376	PWK17073.1	929703.KE386491_gene408	4.95e-199	558.0	COG0845@1|root,COG0845@2|Bacteria,4NHJH@976|Bacteroidetes,47MJM@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
376	PWK17074.1	929703.KE386491_gene406	0.0	1719.0	COG0841@1|root,COG0841@2|Bacteria,4NE3H@976|Bacteroidetes,47M3R@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
376	PWK17075.1	1123278.KB893438_gene2619	1.68e-40	152.0	COG3464@1|root,COG3464@2|Bacteria,4NN8R@976|Bacteroidetes,47SSX@768503|Cytophagia	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
376	PWK17076.1	102129.Lepto7375DRAFT_4380	7.44e-22	95.9	COG3464@1|root,COG4584@1|root,COG3464@2|Bacteria,COG4584@2|Bacteria,1G1W2@1117|Cyanobacteria,1H6XJ@1150|Oscillatoriales	IMG reference gene	-	-	-	-	-	DDE_Tnp_ISL3,HTH_7,Terminase_5,zf-ISL3
376	PWK17077.1	761193.Runsl_5950	1.28e-31	117.0	2DTHP@1|root,33KDH@2|Bacteria,4NYD6@976|Bacteroidetes	-	-	-	-	-	-	-
376	PWK17078.1	929703.KE386491_gene587	0.0	928.0	COG1629@1|root,COG4771@2|Bacteria,4NE7A@976|Bacteroidetes,47K41@768503|Cytophagia	PFAM TonB-dependent Receptor	-	-	-	-	-	CarbopepD_reg_2,HMA,Plug,TonB_dep_Rec
376	PWK17079.1	929562.Emtol_3181	1.35e-70	219.0	COG2207@1|root,COG2207@2|Bacteria,4NM5G@976|Bacteroidetes,47QJ8@768503|Cytophagia	PFAM Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	HTH_18
376	PWK17080.1	1121373.KB903654_gene1552	8.9e-113	339.0	COG3391@1|root,COG3391@2|Bacteria,4NI9J@976|Bacteroidetes,47NDS@768503|Cytophagia	SPTR 40-residue YVTN family beta-propeller repeat protein	-	-	-	-	-	Lactonase
376	PWK17081.1	1089547.KB913013_gene3743	5.69e-35	123.0	COG2608@1|root,COG2608@2|Bacteria,4NUTQ@976|Bacteroidetes,47S0M@768503|Cytophagia	PFAM Heavy metal transport detoxification protein	-	-	ko:K08364	-	ko00000,ko02000	HMA
