key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
597	SKB31850.1	1096546.WYO_1218	6.25e-05	46.6	2ACJF@1|root,3125U@2|Bacteria,1PQA1@1224|Proteobacteria,2V2PJ@28211|Alphaproteobacteria,1JYSB@119045|Methylobacteriaceae	-	-	-	-	-	-	-
597	SKB31854.1	1510531.JQJJ01000008_gene3442	1.11e-206	588.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQQE@28211|Alphaproteobacteria,3JT69@41294|Bradyrhizobiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
597	SKB31859.1	1510531.JQJJ01000008_gene3443	3.55e-155	439.0	COG5387@1|root,COG5387@2|Bacteria,1Q3B5@1224|Proteobacteria,2TVK1@28211|Alphaproteobacteria,3JSG6@41294|Bradyrhizobiaceae	ATP12 chaperone protein	-	-	-	-	-	ATP12
597	SKB31880.1	296591.Bpro_0288	3.15e-46	152.0	2D7HY@1|root,32TP2@2|Bacteria,1N5IC@1224|Proteobacteria	-	-	-	-	-	-	DUF1801
597	SKB31885.1	1510531.JQJJ01000008_gene3444	0.0	974.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,3JTM9@41294|Bradyrhizobiaceae	Carboxyl transferase domain	pccB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0031974,GO:0032787,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0070013,GO:0071704,GO:0072329,GO:1901575	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
597	SKB31890.1	1510531.JQJJ01000008_gene3447	8.43e-233	645.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,2TU59@28211|Alphaproteobacteria,3JTPV@41294|Bradyrhizobiaceae	ABC-2 family transporter protein	MA20_09460	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
597	SKB31897.1	1510531.JQJJ01000008_gene3448	6.03e-199	553.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2TR2P@28211|Alphaproteobacteria,3JRVB@41294|Bradyrhizobiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	MA20_09455	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
597	SKB31903.1	1510531.JQJJ01000008_gene3449	1.34e-166	473.0	COG1566@1|root,COG1566@2|Bacteria,1QUDS@1224|Proteobacteria,2TW6B@28211|Alphaproteobacteria	secretion protein	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3
597	SKB31913.1	1510531.JQJJ01000008_gene3450	4.11e-103	305.0	COG1309@1|root,COG1309@2|Bacteria,1NDME@1224|Proteobacteria,2U6XJ@28211|Alphaproteobacteria,3K296@41294|Bradyrhizobiaceae	Domain of unknown function (DUF1956)	-	-	-	-	-	DUF1956,TetR_N
597	SKB31918.1	1510531.JQJJ01000008_gene3451	1.02e-311	851.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,2TRD1@28211|Alphaproteobacteria,3JS5U@41294|Bradyrhizobiaceae	MBOAT, membrane-bound O-acyltransferase family	-	-	-	-	-	MBOAT
597	SKB31966.1	1510531.JQJJ01000008_gene3452	1.6e-169	481.0	28JVD@1|root,2Z9KB@2|Bacteria,1PH7Z@1224|Proteobacteria,2U46B@28211|Alphaproteobacteria,3JVIQ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
597	SKB31967.1	1510531.JQJJ01000008_gene3453	5.04e-90	264.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria,3JY09@41294|Bradyrhizobiaceae	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
597	SKB31975.1	1510531.JQJJ01000008_gene3807	5.64e-236	656.0	COG2015@1|root,COG2015@2|Bacteria,1MU82@1224|Proteobacteria,2TSM1@28211|Alphaproteobacteria	COG2015, Alkyl sulfatase and related hydrolases	-	-	-	-	-	Alkyl_sulf_dimr,Lactamase_B
597	SKB31997.1	1502851.FG93_04135	4.29e-154	435.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2TRHN@28211|Alphaproteobacteria,3JQVQ@41294|Bradyrhizobiaceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
597	SKB32086.1	1510531.JQJJ01000008_gene3459	2.94e-164	469.0	COG1261@1|root,COG1261@2|Bacteria,1PM4C@1224|Proteobacteria,2TRUS@28211|Alphaproteobacteria,3JVWP@41294|Bradyrhizobiaceae	Chaperone for flagella basal body P-ring formation	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
597	SKB32100.1	1510531.JQJJ01000008_gene3460	6.24e-174	486.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria,3JRIZ@41294|Bradyrhizobiaceae	flagellar basal-body rod protein FlgG	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
597	SKB32109.1	1502851.FG93_04132	2.68e-128	370.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,2U06G@28211|Alphaproteobacteria,3JR0D@41294|Bradyrhizobiaceae	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391,ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
597	SKB32115.1	1510531.JQJJ01000008_gene3462	1.45e-67	209.0	COG1580@1|root,COG1580@2|Bacteria,1RH5D@1224|Proteobacteria,2U9BF@28211|Alphaproteobacteria,3JSJ4@41294|Bradyrhizobiaceae	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
597	SKB32125.1	1510531.JQJJ01000008_gene3463	2.04e-240	664.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2TR4F@28211|Alphaproteobacteria,3JRPA@41294|Bradyrhizobiaceae	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
597	SKB32133.1	1510531.JQJJ01000008_gene3464	9.74e-74	224.0	2A6BI@1|root,30V4A@2|Bacteria,1RAJ5@1224|Proteobacteria,2U5D4@28211|Alphaproteobacteria,3JY0B@41294|Bradyrhizobiaceae	-	MA20_08455	-	-	-	-	-
597	SKB32142.1	1510531.JQJJ01000008_gene3465	2.44e-118	347.0	COG3334@1|root,COG3334@2|Bacteria,1RKF6@1224|Proteobacteria,2TRR1@28211|Alphaproteobacteria,3JTXB@41294|Bradyrhizobiaceae	PFAM MgtE intracellular	MA20_08460	-	-	-	-	MgtE_N
597	SKB32169.1	1510531.JQJJ01000008_gene3467	0.0	1551.0	COG0457@1|root,COG0457@2|Bacteria,1N09H@1224|Proteobacteria,2TSKT@28211|Alphaproteobacteria,3JS1S@41294|Bradyrhizobiaceae	Tetratricopeptide repeat	-	-	-	-	-	-
597	SKB32178.1	1510531.JQJJ01000008_gene3468	2.64e-75	225.0	COG3952@1|root,COG3952@2|Bacteria,1MZ60@1224|Proteobacteria,2UCCY@28211|Alphaproteobacteria,3JYUH@41294|Bradyrhizobiaceae	Lipid A Biosynthesis N-terminal domain	-	-	-	-	-	LAB_N
597	SKB32203.1	1502851.FG93_03708	1.43e-151	429.0	COG0463@1|root,COG0463@2|Bacteria,1MW2G@1224|Proteobacteria,2TTR9@28211|Alphaproteobacteria,3JRY7@41294|Bradyrhizobiaceae	Glycosyl transferase family 2	MA20_30090	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
597	SKB32212.1	1510531.JQJJ01000008_gene3470	0.0	932.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2TRS4@28211|Alphaproteobacteria,3JUHV@41294|Bradyrhizobiaceae	glycosyl transferase, family 39	MA20_30100	-	-	-	-	PMT,PMT_2
597	SKB32230.1	1502851.FG93_01178	3.26e-229	632.0	COG5361@1|root,COG5361@2|Bacteria,1NZZJ@1224|Proteobacteria,2TV8A@28211|Alphaproteobacteria,3JQP9@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1254)	-	-	ko:K03929	-	ko00000,ko01000	DUF1214,DUF1254
597	SKB32237.1	1502851.FG93_01177	1.15e-163	462.0	COG0671@1|root,COG0671@2|Bacteria,1PM2D@1224|Proteobacteria,2VEZ3@28211|Alphaproteobacteria	acid phosphatase	-	-	ko:K09474	ko00740,ko01100,ko02020,map00740,map01100,map02020	ko00000,ko00001,ko01000	PAP2
597	SKB32274.1	1502851.FG93_01176	4.94e-222	614.0	COG2207@1|root,COG2207@2|Bacteria,1RC70@1224|Proteobacteria,2U9W7@28211|Alphaproteobacteria	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
597	SKB32307.1	272942.RCAP_rcc01258	2.11e-16	87.4	2EQQM@1|root,33IAI@2|Bacteria,1NISB@1224|Proteobacteria,2UJCV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
597	SKB32315.1	693977.Deipr_2539	8.58e-175	502.0	28K06@1|root,2Z9Q5@2|Bacteria	-	-	-	-	-	-	-
597	SKB32321.1	419610.Mext_0776	5.11e-35	126.0	2EQQM@1|root,33IAI@2|Bacteria,1NISB@1224|Proteobacteria,2UJCV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
597	SKB32328.1	1510531.JQJJ01000008_gene3471	2.7e-62	191.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,3JZJC@41294|Bradyrhizobiaceae	ETC complex I subunit conserved region	MA20_30235	-	ko:K00329	ko00190,map00190	ko00000,ko00001,ko01000	ETC_C1_NDUFA4
597	SKB32360.1	1510531.JQJJ01000008_gene3472	1.69e-86	257.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2UBSI@28211|Alphaproteobacteria,3JY6D@41294|Bradyrhizobiaceae	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
597	SKB32366.1	1510531.JQJJ01000008_gene3473	1.84e-285	798.0	2AJVW@1|root,31AIN@2|Bacteria,1R8N4@1224|Proteobacteria,2TU2Z@28211|Alphaproteobacteria	-	-	-	-	-	-	-
597	SKB32375.1	1510531.JQJJ01000008_gene3474	1.93e-131	377.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,2TU30@28211|Alphaproteobacteria	COG0110 Acetyltransferase (isoleucine patch superfamily	-	-	-	-	-	Hexapep
597	SKB32383.1	1510531.JQJJ01000008_gene3475	5.1e-192	540.0	COG1835@1|root,COG1835@2|Bacteria,1RKTJ@1224|Proteobacteria,2U0S1@28211|Alphaproteobacteria,3K6F1@41294|Bradyrhizobiaceae	PFAM Acyltransferase	-	-	-	-	-	Acyl_transf_3
597	SKB32391.1	1510531.JQJJ01000008_gene3476	3.21e-175	492.0	COG1216@1|root,COG1216@2|Bacteria,1R5MT@1224|Proteobacteria,2VEZV@28211|Alphaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
597	SKB32408.1	1510531.JQJJ01000008_gene3479	0.0	1174.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,3JTEV@41294|Bradyrhizobiaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
597	SKB32427.1	1510531.JQJJ01000008_gene3480	2.69e-256	704.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,3JRYY@41294|Bradyrhizobiaceae	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
597	SKB32437.1	1510531.JQJJ01000008_gene3481	9e-142	403.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,3JRCE@41294|Bradyrhizobiaceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
597	SKB32444.1	1510531.JQJJ01000008_gene3482	1.14e-84	274.0	COG3115@1|root,COG3115@2|Bacteria,1N9KJ@1224|Proteobacteria,2TUCT@28211|Alphaproteobacteria	Flagellar biosynthesis protein, FliO	-	-	-	-	-	FliO
597	SKB32452.1	1510531.JQJJ01000008_gene3483	3.65e-77	231.0	COG1815@1|root,COG1815@2|Bacteria,1N1G1@1224|Proteobacteria,2UCJ4@28211|Alphaproteobacteria,3JY2R@41294|Bradyrhizobiaceae	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
597	SKB32461.1	1510531.JQJJ01000008_gene3484	3.87e-83	246.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2U94I@28211|Alphaproteobacteria,3JY7J@41294|Bradyrhizobiaceae	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
597	SKB32476.1	1510531.JQJJ01000008_gene3485	3.53e-52	166.0	COG1677@1|root,COG1677@2|Bacteria,1QFE1@1224|Proteobacteria,2V5VZ@28211|Alphaproteobacteria,3JZEN@41294|Bradyrhizobiaceae	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
597	SKB32485.1	1510531.JQJJ01000008_gene3486	5.27e-45	146.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2UBX6@28211|Alphaproteobacteria,3JZC2@41294|Bradyrhizobiaceae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
597	SKB32491.1	1510531.JQJJ01000008_gene3487	1.8e-149	426.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2TTHN@28211|Alphaproteobacteria,3JVDK@41294|Bradyrhizobiaceae	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
597	SKB32498.1	1510531.JQJJ01000008_gene3488	3.36e-231	639.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,3JRW6@41294|Bradyrhizobiaceae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
597	SKB32508.1	1510531.JQJJ01000008_gene3489	0.0	1495.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,3JTUH@41294|Bradyrhizobiaceae	His Kinase A (phosphoacceptor) domain	cckA	-	ko:K13587	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9,Response_reg
597	SKB32527.1	1502851.FG93_04116	2.96e-244	672.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2TRPR@28211|Alphaproteobacteria,3JR81@41294|Bradyrhizobiaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
597	SKB32533.1	1510531.JQJJ01000008_gene3493	0.0	1645.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,3JS26@41294|Bradyrhizobiaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
597	SKB32542.1	1510531.JQJJ01000008_gene3494	8.03e-94	280.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN,VCBS
597	SKB32548.1	639283.Snov_1182	2.27e-12	62.4	29G04@1|root,33KJ9@2|Bacteria,1NK1G@1224|Proteobacteria,2UM6A@28211|Alphaproteobacteria,3F22J@335928|Xanthobacteraceae	-	-	-	-	-	-	-
597	SKB32557.1	1510531.JQJJ01000008_gene3496	4.27e-293	800.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,3JTHU@41294|Bradyrhizobiaceae	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
597	SKB32583.1	1510531.JQJJ01000008_gene3498	4.07e-145	412.0	COG1028@1|root,COG1028@2|Bacteria,1MXQR@1224|Proteobacteria,2TW65@28211|Alphaproteobacteria,3JVTV@41294|Bradyrhizobiaceae	NAD dependent epimerase/dehydratase family	MA20_09905	-	-	-	-	adh_short_C2
597	SKB32590.1	1510531.JQJJ01000008_gene3499	5.66e-134	379.0	COG1917@1|root,COG1917@2|Bacteria,1MUY3@1224|Proteobacteria,2U5R0@28211|Alphaproteobacteria	Cupin 2, conserved barrel	-	-	-	-	-	Cupin_7
597	SKB32636.1	1510531.JQJJ01000008_gene3500	8.97e-68	207.0	2E5SK@1|root,330GZ@2|Bacteria,1N7R1@1224|Proteobacteria,2UFAX@28211|Alphaproteobacteria,3JY0K@41294|Bradyrhizobiaceae	Class II flagellar assembly regulator	fliX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	FliX
597	SKB32669.1	1510531.JQJJ01000008_gene3501	1.26e-230	639.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,3JTS6@41294|Bradyrhizobiaceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042597,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
597	SKB32679.1	1510531.JQJJ01000008_gene3502	9.95e-56	176.0	COG3951@1|root,COG3951@2|Bacteria,1N7K5@1224|Proteobacteria,2UFY2@28211|Alphaproteobacteria,3JZX3@41294|Bradyrhizobiaceae	Rod binding protein	cheL	-	-	-	-	Rod-binding
597	SKB32688.1	1510531.JQJJ01000008_gene3503	9.28e-85	253.0	2BW5Z@1|root,32QZ3@2|Bacteria,1RDZK@1224|Proteobacteria,2UD61@28211|Alphaproteobacteria,3JYRH@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
597	SKB32698.1	1510531.JQJJ01000008_gene3504	3.99e-62	194.0	2BIJR@1|root,32CSK@2|Bacteria,1N7IA@1224|Proteobacteria,2UJ8A@28211|Alphaproteobacteria	-	-	-	ko:K06603	-	ko00000,ko02035	-
