key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1490	TCB99541.1	1166130.H650_15430	3.69e-08	50.1	2E4GN@1|root,32ZBU@2|Bacteria,1N77S@1224|Proteobacteria,1SCH8@1236|Gammaproteobacteria,3X2TB@547|Enterobacter	Protein of unknown function (DUF1471)	-	-	-	-	-	DUF1471
1490	TCC00063.1	1166130.H650_18695	5.22e-120	343.0	28IQ3@1|root,2Z8PW@2|Bacteria,1PJ9A@1224|Proteobacteria,1RYK1@1236|Gammaproteobacteria,3X1FX@547|Enterobacter	it is also involved in inducing stable DNA replication during SOS response. It forms, in concert with DnaB protein and other prepriming proteins DnaC, N, N', N'' a prepriming protein complex on the specific site of the template DNA recognized by protein N'	dnaT	GO:0003674,GO:0005488,GO:0005515,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006267,GO:0006725,GO:0006807,GO:0007049,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0033260,GO:0034622,GO:0034641,GO:0034645,GO:0036388,GO:0042802,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044786,GO:0046483,GO:0065003,GO:0065004,GO:0071704,GO:0071824,GO:0071840,GO:0090304,GO:1901360,GO:1901576,GO:1902299	ko:K02317	ko03440,map03440	ko00000,ko00001,ko03400	-
1490	TCC00064.1	1166130.H650_18690	5.61e-168	470.0	COG1484@1|root,COG1484@2|Bacteria,1MZNW@1224|Proteobacteria,1RQFW@1236|Gammaproteobacteria,3X05V@547|Enterobacter	IstB-like ATP binding protein	dnaC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0022616,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02315	-	ko00000,ko03032	IstB_IS21
1490	TCC00065.1	1166130.H650_18685	3.3e-98	287.0	2B7M6@1|root,320SA@2|Bacteria,1N1I7@1224|Proteobacteria,1S9J1@1236|Gammaproteobacteria,3X49J@547|Enterobacter	Protein of unknown function (DUF2501)	yjjA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF2501
1490	TCC00066.1	1166130.H650_18680	0.0	1510.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,1RNJ3@1236|Gammaproteobacteria,3X11W@547|Enterobacter	PFAM Sulfatase	mdoB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006490,GO:0006629,GO:0008150,GO:0008152,GO:0008960,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0042597,GO:0044237,GO:0044238,GO:0044255,GO:0044464,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576	ko:K01002	ko01100,map01100	ko00000,ko01000	Sulfatase
1490	TCC00067.1	1166130.H650_18675	4.82e-186	518.0	COG0454@1|root,COG0456@2|Bacteria,1R7PK@1224|Proteobacteria,1RSGT@1236|Gammaproteobacteria,3X29Q@547|Enterobacter	GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1490	TCC00068.1	1166130.H650_18670	0.0	881.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,3X10Q@547|Enterobacter	chemotaxis	tsr	GO:0001101,GO:0001932,GO:0003674,GO:0004888,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006928,GO:0006935,GO:0007154,GO:0007165,GO:0007172,GO:0008104,GO:0008150,GO:0009593,GO:0009605,GO:0009719,GO:0009966,GO:0009987,GO:0010033,GO:0010243,GO:0010646,GO:0016020,GO:0016021,GO:0016043,GO:0019220,GO:0019222,GO:0019899,GO:0019900,GO:0019901,GO:0022607,GO:0023051,GO:0023052,GO:0031224,GO:0031226,GO:0031323,GO:0031399,GO:0032101,GO:0032110,GO:0032268,GO:0032879,GO:0032991,GO:0033036,GO:0034613,GO:0034622,GO:0038023,GO:0040011,GO:0040012,GO:0042221,GO:0042325,GO:0042330,GO:0042802,GO:0042803,GO:0043113,GO:0043200,GO:0043424,GO:0043549,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0046983,GO:0048583,GO:0048870,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0050920,GO:0051171,GO:0051174,GO:0051179,GO:0051246,GO:0051259,GO:0051260,GO:0051270,GO:0051338,GO:0051606,GO:0051641,GO:0051668,GO:0051674,GO:0051716,GO:0060089,GO:0060255,GO:0065003,GO:0065007,GO:0065009,GO:0070727,GO:0070887,GO:0071229,GO:0071230,GO:0071310,GO:0071417,GO:0071495,GO:0071840,GO:0071944,GO:0072657,GO:0080090,GO:0098561,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902021,GO:2000145	ko:K03406,ko:K05874,ko:K05875,ko:K05876,ko:K05877	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
1490	TCC00069.1	1166130.H650_18665	0.0	1404.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,1RMG4@1236|Gammaproteobacteria,3X0AZ@547|Enterobacter	Carbon starvation protein	cstA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K06200	-	ko00000	CstA,CstA_5TM
1490	TCC00070.1	1166130.H650_18660	5.89e-46	147.0	COG2879@1|root,COG2879@2|Bacteria,1N6TY@1224|Proteobacteria,1S8VA@1236|Gammaproteobacteria,3X2PF@547|Enterobacter	Selenoprotein, putative	yjiX	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	-	-	-	Sel_put
1490	TCC00071.1	1166130.H650_18655	1.44e-227	627.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,1RQDY@1236|Gammaproteobacteria,3X0Q1@547|Enterobacter	GTP-binding protein YjiA	yjiA	GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0033554,GO:0042802,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051716	-	-	-	CobW_C,cobW
1490	TCC00072.1	1166130.H650_18635	1.4e-261	717.0	COG1473@1|root,COG1473@2|Bacteria,1MXRH@1224|Proteobacteria,1RP0I@1236|Gammaproteobacteria,3X3QD@547|Enterobacter	Peptidase dimerisation domain	amhX	-	ko:K12940,ko:K14665	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1490	TCC00073.1	1166130.H650_18630	1.28e-97	285.0	COG0700@1|root,COG0700@2|Bacteria,1REB2@1224|Proteobacteria,1S0H7@1236|Gammaproteobacteria,3X4BG@547|Enterobacter	Nucleoside recognition	yjiG	-	-	-	-	Gate
1490	TCC00074.1	1166130.H650_18625	2.12e-154	434.0	COG3366@1|root,COG3366@2|Bacteria,1NP3U@1224|Proteobacteria,1RNFQ@1236|Gammaproteobacteria,3X2M5@547|Enterobacter	Nucleoside recognition	yjiH	-	-	-	-	Gate
1490	TCC00075.1	1166130.H650_18620	2.08e-210	582.0	COG0583@1|root,COG0583@2|Bacteria,1R5XV@1224|Proteobacteria,1RS3C@1236|Gammaproteobacteria	transcriptional regulator	cynR	-	-	-	-	HTH_1,LysR_substrate
1490	TCC00076.1	1166130.H650_18615	1.42e-171	480.0	COG2207@1|root,COG2207@2|Bacteria,1R3ZW@1224|Proteobacteria,1RZYX@1236|Gammaproteobacteria,3X2U0@547|Enterobacter	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
1490	TCC00077.1	1166130.H650_18610	5.34e-132	376.0	COG1280@1|root,COG1280@2|Bacteria,1R3YJ@1224|Proteobacteria,1RSMF@1236|Gammaproteobacteria,3X2TP@547|Enterobacter	LysE type translocator	-	-	-	-	-	LysE
1490	TCC00078.1	1166130.H650_18605	8.12e-300	818.0	COG2733@1|root,COG2733@2|Bacteria,1MX3G@1224|Proteobacteria,1RNR7@1236|Gammaproteobacteria,3X22G@547|Enterobacter	Protein of unknown function (DUF445)	yjiN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF445
1490	TCC00079.1	1166130.H650_18600	7.07e-48	153.0	COG5460@1|root,COG5460@2|Bacteria,1QR4N@1224|Proteobacteria,1RTYI@1236|Gammaproteobacteria,3X41C@547|Enterobacter	Uncharacterized conserved protein (DUF2164)	-	-	-	-	-	DUF2164
1490	TCC00080.1	1166130.H650_18595	9.35e-275	751.0	COG1775@1|root,COG1775@2|Bacteria,1NNW9@1224|Proteobacteria,1RPEE@1236|Gammaproteobacteria,3X37S@547|Enterobacter	2-hydroxyglutaryl-CoA dehydratase, D-component	yjiM	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	-	-	-	HGD-D
1490	TCC00081.1	1166130.H650_18590	1.42e-170	477.0	COG1924@1|root,COG1924@2|Bacteria,1PKG6@1224|Proteobacteria,1T62S@1236|Gammaproteobacteria	CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
1490	TCC00082.1	1166130.H650_18585	3.84e-45	146.0	2E4RX@1|root,32ZKF@2|Bacteria,1N7MK@1224|Proteobacteria,1SD2C@1236|Gammaproteobacteria,3X44K@547|Enterobacter	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
1490	TCC00083.1	1166130.H650_18580	1.29e-237	655.0	28HJP@1|root,2Z7UT@2|Bacteria,1MWM4@1224|Proteobacteria,1RQNG@1236|Gammaproteobacteria,3X0SH@547|Enterobacter	Protein of unknown function (DUF2955)	-	-	-	-	-	DUF2955,FUSC_2
1490	TCC00084.1	1166130.H650_18575	2.48e-219	609.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RPV2@1236|Gammaproteobacteria,3WZVP@547|Enterobacter	Secretion protein	yiaV	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1490	TCC00085.1	1166130.H650_18570	7.11e-95	278.0	COG1846@1|root,COG1846@2|Bacteria,1N78T@1224|Proteobacteria,1S4TY@1236|Gammaproteobacteria,3X2CV@547|Enterobacter	Regulatory protein MarR	-	-	ko:K06075	-	ko00000,ko03000	MarR
1490	TCC00086.1	1166130.H650_18560	9.11e-92	268.0	COG0346@1|root,COG0346@2|Bacteria,1RH6K@1224|Proteobacteria,1S68V@1236|Gammaproteobacteria,3X2E9@547|Enterobacter	Glyoxalase-like domain	fosA	-	ko:K21253,ko:K21264,ko:K21265	-	ko00000,ko01000,ko01504	Glyoxalase
1490	TCC00087.1	1166130.H650_18555	3.48e-246	676.0	COG5342@1|root,COG5342@2|Bacteria,1Q5CR@1224|Proteobacteria,1S2DX@1236|Gammaproteobacteria,3X3U1@547|Enterobacter	Protein of unknown function (DUF1176)	-	-	-	-	-	DUF1176
1490	TCC00088.1	1166130.H650_18550	4.36e-136	385.0	COG0740@1|root,COG0740@2|Bacteria,1RBNX@1224|Proteobacteria,1S4TV@1236|Gammaproteobacteria,3X105@547|Enterobacter	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP2	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1490	TCC00089.1	1166130.H650_18545	7.88e-27	98.2	COG5457@1|root,COG5457@2|Bacteria,1NKWS@1224|Proteobacteria,1SHB3@1236|Gammaproteobacteria,3X2XK@547|Enterobacter	Domain of unknown function (DUF1127)	yjiS	-	-	-	-	DUF1127
1490	TCC00090.1	1166130.H650_18540	0.0	931.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria,3X10W@547|Enterobacter	Transcriptional regulator	yjiR	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	-	-	-	Aminotran_1_2,GntR
1490	TCC00091.1	1166130.H650_18535	9.88e-98	286.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,1RP3P@1236|Gammaproteobacteria,3X23J@547|Enterobacter	NlpC/P60 family	yafL	-	ko:K01183,ko:K19303	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	NLPC_P60
1490	TCC00092.1	1166130.H650_18530	9.8e-135	385.0	COG1191@1|root,COG1191@2|Bacteria,1RCX0@1224|Proteobacteria,1S4UA@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family	lafS	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1490	TCC00093.1	1166130.H650_18525	2.11e-178	500.0	COG3710@1|root,COG3710@2|Bacteria,1NI1Y@1224|Proteobacteria,1S2FD@1236|Gammaproteobacteria	COG3710 DNA-binding winged-HTH domains	-	-	-	-	-	Trans_reg_C
1490	TCC00094.1	1166130.H650_18520	1.41e-94	276.0	2CJU6@1|root,336VU@2|Bacteria,1NE98@1224|Proteobacteria,1SD18@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1490	TCC00095.1	1441930.Z042_08550	6.41e-41	152.0	COG0463@1|root,COG0463@2|Bacteria,1R55H@1224|Proteobacteria,1RZ6M@1236|Gammaproteobacteria,404S6@613|Serratia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,Glyphos_transf
1490	TCC00096.1	1166130.H650_18505	0.0	907.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1N3C1@1224|Proteobacteria,1RQMX@1236|Gammaproteobacteria,3WZZA@547|Enterobacter	phosphotransferase system	murP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016021,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034219,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090588	ko:K02809,ko:K02810,ko:K11191,ko:K11192	ko00500,ko00520,ko02060,map00500,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1490	TCC00097.1	1166130.H650_18500	0.0	1349.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,1RNBT@1236|Gammaproteobacteria,3X0UP@547|Enterobacter	TonB-dependent Receptor Plug Domain	foxA	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
1490	TCC00098.1	1166130.H650_18495	2.35e-216	598.0	COG2207@1|root,COG2207@2|Bacteria,1RG67@1224|Proteobacteria,1RRY5@1236|Gammaproteobacteria,3X1QR@547|Enterobacter	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1490	TCC00099.1	1166130.H650_18490	1.02e-205	570.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,1RMFD@1236|Gammaproteobacteria,3X30Q@547|Enterobacter	Transcriptional regulator	syrM1	-	-	-	-	HTH_1,LysR_substrate
1490	TCC00100.1	1166130.H650_18485	6.89e-186	516.0	COG2249@1|root,COG2249@2|Bacteria,1MUHN@1224|Proteobacteria,1SXI6@1236|Gammaproteobacteria,3X37Q@547|Enterobacter	NADPH-dependent FMN reductase	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
1490	TCC00101.1	1166130.H650_18480	4.29e-114	329.0	COG1309@1|root,COG1309@2|Bacteria,1R85H@1224|Proteobacteria,1SYQC@1236|Gammaproteobacteria,3X3SQ@547|Enterobacter	Bacterial regulatory proteins, tetR family	eefR	-	-	-	-	TetR_C_6,TetR_N
1490	TCC00102.1	1166130.H650_18470	0.0	1880.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3X0RQ@547|Enterobacter	Efflux pump	mexB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1490	TCC00103.1	1166130.H650_18465	4.85e-297	814.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria,3X029@547|Enterobacter	Outer membrane efflux protein	oprM	-	ko:K18139,ko:K18147	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
1490	TCC00104.1	640513.Entas_0059	2.79e-180	513.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RRES@1236|Gammaproteobacteria	Drug resistance transporter Bcr CflA subfamily	tcaB	-	ko:K07552	-	ko00000,ko02000	MFS_1
1490	TCC00105.1	701347.Entcl_0026	7.05e-53	167.0	COG4680@1|root,COG4680@2|Bacteria,1N1N1@1224|Proteobacteria,1S932@1236|Gammaproteobacteria,3X2X9@547|Enterobacter	HigB_toxin, RelE-like toxic component of a toxin-antitoxin system	higB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006417,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016787,GO:0016788,GO:0017148,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0034641,GO:0043170,GO:0043487,GO:0043488,GO:0044237,GO:0044238,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051252,GO:0060255,GO:0061013,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1903311,GO:2000112,GO:2000113	ko:K19166	-	ko00000,ko01000,ko02048	HigB_toxin
1490	TCC00106.1	701347.Entcl_0027	4.2e-70	214.0	COG5499@1|root,COG5499@2|Bacteria,1RBYR@1224|Proteobacteria,1S260@1236|Gammaproteobacteria,3X2NW@547|Enterobacter	Helix-turn-helix domain	higA	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3
1490	TCC00107.1	1166130.H650_18455	1.43e-196	546.0	COG1737@1|root,COG1737@2|Bacteria,1NQT8@1224|Proteobacteria,1RYT7@1236|Gammaproteobacteria,3X0ST@547|Enterobacter	Transcriptional regulator	-	-	-	-	-	HTH_6,SIS
1490	TCC00108.1	1166130.H650_18450	1.71e-213	591.0	COG0614@1|root,COG0614@2|Bacteria,1P7NU@1224|Proteobacteria,1RNUD@1236|Gammaproteobacteria,3X1EQ@547|Enterobacter	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1490	TCC00109.1	1166130.H650_18445	3.7e-221	613.0	COG0609@1|root,COG0609@2|Bacteria,1MWVA@1224|Proteobacteria,1RQ4V@1236|Gammaproteobacteria,3X0TC@547|Enterobacter	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	feuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1490	TCC00110.1	1166130.H650_18440	4.57e-199	556.0	COG0609@1|root,COG0609@2|Bacteria,1MWR9@1224|Proteobacteria,1RZ1T@1236|Gammaproteobacteria,3X0V7@547|Enterobacter	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1490	TCC00111.1	1166130.H650_18435	3.93e-183	511.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,1RRII@1236|Gammaproteobacteria,3X1B8@547|Enterobacter	ATPases associated with a variety of cellular activities	yusV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1490	TCC00112.1	1166130.H650_18430	0.0	1396.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,1RNBT@1236|Gammaproteobacteria,3X1IM@547|Enterobacter	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1490	TCC00113.1	1166130.H650_18425	1.51e-199	553.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,1RYI1@1236|Gammaproteobacteria,3X26V@547|Enterobacter	Binding-protein-dependent transport system inner membrane component	ugpA_2	-	ko:K02025,ko:K05814,ko:K10193	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1490	TCC00114.1	1166130.H650_18420	1.02e-204	567.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,1RPCG@1236|Gammaproteobacteria,3X06T@547|Enterobacter	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1490	TCC00115.1	1166130.H650_18415	1.47e-207	572.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,1RYA3@1236|Gammaproteobacteria,3X14U@547|Enterobacter	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	-	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
1490	TCC00116.1	1166130.H650_18410	1.31e-245	676.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,3X045@547|Enterobacter	Belongs to the ABC transporter superfamily	-	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1490	TCC00117.1	1166130.H650_18405	3.78e-316	861.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,1RSCM@1236|Gammaproteobacteria,3X0NH@547|Enterobacter	Bacterial extracellular solute-binding protein	-	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1490	TCC00118.1	1166130.H650_18395	8.53e-245	672.0	28KHB@1|root,2ZA2V@2|Bacteria,1R60R@1224|Proteobacteria,1RS6C@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1490	TCC00119.1	1166130.H650_18390	5.47e-55	171.0	2DN5R@1|root,32VPU@2|Bacteria,1N0SE@1224|Proteobacteria,1SB6Z@1236|Gammaproteobacteria	Putative zinc ribbon domain	-	-	-	-	-	Zn_ribbon_2
1490	TCC00120.1	1166130.H650_18385	0.0	1724.0	COG0553@1|root,COG0553@2|Bacteria,1MX26@1224|Proteobacteria,1S1DI@1236|Gammaproteobacteria	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,ResIII
1490	TCC00121.1	1166130.H650_18380	0.0	1180.0	2C77M@1|root,2Z88N@2|Bacteria,1R9QN@1224|Proteobacteria,1SJWM@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1490	TCC00122.1	1166130.H650_18375	1.87e-291	800.0	2CI4Z@1|root,33RBG@2|Bacteria,1NRI2@1224|Proteobacteria,1SJXG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1490	TCC00123.1	1166130.H650_18370	1.19e-235	649.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,1RNNH@1236|Gammaproteobacteria,3X40M@547|Enterobacter	alpha/beta hydrolase fold	cinB	-	-	-	-	Abhydrolase_3
1490	TCC00124.1	1166130.H650_18365	1.22e-84	250.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,1S91J@1236|Gammaproteobacteria,3X3XM@547|Enterobacter	HxlR-like helix-turn-helix	ytfH	-	-	-	-	HxlR
1490	TCC00125.1	1166130.H650_18360	7.98e-93	271.0	COG2259@1|root,COG2259@2|Bacteria,1MZC7@1224|Proteobacteria,1SANJ@1236|Gammaproteobacteria,3X3X4@547|Enterobacter	DoxX	-	-	ko:K15977	-	ko00000	DoxX
1490	TCC00126.1	1166130.H650_18355	3.01e-125	357.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,1RPXM@1236|Gammaproteobacteria,3X35X@547|Enterobacter	Flavodoxin domain	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red,Flavodoxin_5
1490	TCC00127.1	1166130.H650_18350	3.05e-205	569.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RUIM@1236|Gammaproteobacteria,3X3JA@547|Enterobacter	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1490	TCC00128.1	1166130.H650_18345	1.66e-279	769.0	COG0477@1|root,COG0477@2|Bacteria,1MWB4@1224|Proteobacteria,1RR80@1236|Gammaproteobacteria,3X1SY@547|Enterobacter	Major facilitator superfamily	-	-	-	-	-	MFS_1
1490	TCC00129.1	1166130.H650_18340	6.96e-145	408.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,1RRWH@1236|Gammaproteobacteria,3X49F@547|Enterobacter	Hexapeptide repeat of succinyl-transferase	cat	-	ko:K00638	-	br01600,ko00000,ko01000,ko01504	Hexapep
1490	TCC00131.1	1005994.GTGU_04365	2.08e-73	224.0	2E5X2@1|root,330M0@2|Bacteria,1NJ31@1224|Proteobacteria,1SQST@1236|Gammaproteobacteria	-	-	-	-	-	-	-
