key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
564	RSX51027.1	158787.BSCA_1113	4.59e-59	182.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,4D101@85004|Bifidobacteriales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
564	RSX51028.1	1437600.JDUI01000014_gene1019	1.3e-33	115.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4D1EA@85004|Bifidobacteriales	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
564	RSX51029.1	1437608.BBIA_2452	9.06e-227	632.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4CZSJ@85004|Bifidobacteriales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
564	RSX51030.1	158787.BSCA_1118	7.4e-314	860.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4CYZA@85004|Bifidobacteriales	aromatic amino acid transport protein AroP K03293	-	-	ko:K03294	-	ko00000	AA_permease_2
564	RSX51031.1	326426.Bbr_1664	1.07e-77	230.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4D11B@85004|Bifidobacteriales	4Fe-4S binding domain	fdxA	GO:0001666,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0009628,GO:0036293,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0075136	ko:K05524	-	ko00000	Fer4
564	RSX51032.1	1437608.BBIA_2449	1.91e-208	584.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4CZ91@85004|Bifidobacteriales	Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
564	RSX51033.1	1437608.BBIA_2447	9.34e-224	627.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4CZHT@85004|Bifidobacteriales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
564	RSX51034.1	326426.Bbr_1660	4.83e-16	72.4	2B4WM@1|root,31XPC@2|Bacteria,2GZCV@201174|Actinobacteria,4D1TG@85004|Bifidobacteriales	-	-	-	-	-	-	-
564	RSX51073.1	1171373.PACID_29950	1.17e-15	89.4	2DN37@1|root,32V99@2|Bacteria,2IQQQ@201174|Actinobacteria	-	-	-	-	-	-	-
564	RSX51074.1	1171373.PACID_29950	6.1e-52	201.0	2DN37@1|root,32V99@2|Bacteria,2IQQQ@201174|Actinobacteria	-	-	-	-	-	-	-
564	RSX51075.1	1123013.AUIC01000001_gene135	1.05e-50	163.0	COG0847@1|root,COG0847@2|Bacteria,2IRF3@201174|Actinobacteria,4FSPJ@85023|Microbacteriaceae	CRISPR-associated protein (Cas_Cas2CT1978)	cas2	-	ko:K09951	-	ko00000,ko02048	Cas_Cas2CT1978
564	RSX51076.1	158787.BSCA_0822	1.13e-182	518.0	COG1518@1|root,COG1518@2|Bacteria,2GKQ0@201174|Actinobacteria,4CZE7@85004|Bifidobacteriales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
564	RSX51077.1	158787.BSCA_0821	2.24e-81	249.0	2DKU6@1|root,30BEK@2|Bacteria,2GNNP@201174|Actinobacteria,4D05B@85004|Bifidobacteriales	CRISPR_assoc	casE	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
564	RSX51078.1	158787.BSCA_0820	2.13e-103	309.0	2DBXF@1|root,2ZBPB@2|Bacteria,2IHYA@201174|Actinobacteria,4D0C2@85004|Bifidobacteriales	CRISPR-associated protein (Cas_Cas5)	casD	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
564	RSX51079.1	158787.BSCA_0819	5.85e-189	535.0	COG1857@1|root,COG1857@2|Bacteria,2GJ3A@201174|Actinobacteria,4D019@85004|Bifidobacteriales	CT1975-like protein	casC	-	ko:K19124	-	ko00000,ko02048	Cas_CT1975
564	RSX51080.1	31954.BPSP_1491	2.52e-69	218.0	2DP12@1|root,33037@2|Bacteria,2IR0Y@201174|Actinobacteria,4D0G5@85004|Bifidobacteriales	CRISPR-associated protein Cse2 (CRISPR_cse2)	casB	-	ko:K19046	-	ko00000,ko02048	CRISPR_Cse2
564	RSX51081.1	158787.BSCA_0817	2.49e-244	689.0	COG1203@1|root,COG1203@2|Bacteria,2GMM0@201174|Actinobacteria,4D2TT@85004|Bifidobacteriales	CRISPR-associated protein Cse1 (CRISPR_cse1)	cas3	-	ko:K07012,ko:K19123	-	ko00000,ko01000,ko02048	CRISPR_Cse1,DEAD,Helicase_C
564	RSX51082.1	158787.BSCA_0816	0.0	1200.0	COG1203@1|root,COG1203@2|Bacteria,2GMM0@201174|Actinobacteria,4CZJN@85004|Bifidobacteriales	DEAD-like helicases superfamily	cas3	-	ko:K07012,ko:K19123	-	ko00000,ko01000,ko02048	CRISPR_Cse1,DEAD,Helicase_C
564	RSX51330.1	1896.JOAU01000011_gene1070	0.000792	46.6	COG3408@1|root,COG3408@2|Bacteria,2I8W9@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Ricin_B_lectin
564	RSX51331.1	158787.BSCA_0885	7.92e-13	67.8	2AU0N@1|root,31JKM@2|Bacteria,2IJJ5@201174|Actinobacteria,4D0XN@85004|Bifidobacteriales	-	-	-	-	-	-	-
564	RSX51333.1	1437610.BREU_1266	3.64e-88	266.0	COG5479@1|root,COG5479@2|Bacteria,2GZ09@201174|Actinobacteria	peptidoglycan receptor activity	-	-	-	-	-	CHAP
564	RSX51334.1	1297617.JPJD01000099_gene2175	3.84e-19	81.3	2DRCI@1|root,33B7V@2|Bacteria,1VKC1@1239|Firmicutes,24S49@186801|Clostridia	SPP1 phage holin	-	-	-	-	-	Holin_SPP1
564	RSX51335.1	1437608.BBIA_2203	2.41e-65	204.0	COG1426@1|root,COG1426@2|Bacteria,2I2G5@201174|Actinobacteria,4D0PT@85004|Bifidobacteriales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
564	RSX51336.1	35760.BCHO_1372	2.06e-39	132.0	2EFU9@1|root,339KE@2|Bacteria,2GQJW@201174|Actinobacteria,4D16T@85004|Bifidobacteriales	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
564	RSX51337.1	1437608.BBIA_2205	5.17e-231	641.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,4CYYY@85004|Bifidobacteriales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
564	RSX51338.1	158787.BSCA_1520	5.28e-65	210.0	COG2137@1|root,COG2137@2|Bacteria,2INKM@201174|Actinobacteria,4D0Y4@85004|Bifidobacteriales	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
564	RSX51339.1	158787.BSCA_1519	5.38e-139	394.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4CZ3H@85004|Bifidobacteriales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
564	RSX51340.1	1437608.BBIA_2208	0.0	1688.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria,4CYX6@85004|Bifidobacteriales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
