key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1935	SBT63432.1	644283.Micau_0100	0.0	910.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4DAUE@85008|Micromonosporales	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1935	SBT63433.1	644283.Micau_0099	2.16e-239	668.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4D8PV@85008|Micromonosporales	serine threonine protein kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1935	SBT63434.1	644283.Micau_0098	0.0	905.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4D8HI@85008|Micromonosporales	Peptidoglycan glycosyltransferase	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
1935	SBT63435.1	644283.Micau_0097	0.0	912.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4D9PC@85008|Micromonosporales	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1935	SBT63436.1	644283.Micau_0096	1.98e-257	716.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4D9WK@85008|Micromonosporales	protein phosphatase 2C domain protein	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1935	SBT63437.1	644283.Micau_0095	2.03e-102	297.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4DCT7@85008|Micromonosporales	FHA domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
1935	SBT63438.1	644283.Micau_0094	5.43e-179	498.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4DB9K@85008|Micromonosporales	FHA domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1935	SBT63439.1	644283.Micau_0093	1.11e-262	719.0	COG0451@1|root,COG0451@2|Bacteria,2GPN0@201174|Actinobacteria,4D9C5@85008|Micromonosporales	Nad-dependent epimerase dehydratase	-	-	ko:K12454	ko00520,map00520	ko00000,ko00001,ko01000	Epimerase
1935	SBT63440.1	644283.Micau_0092	3.54e-187	520.0	COG1922@1|root,COG1922@2|Bacteria,2ICDG@201174|Actinobacteria,4DB21@85008|Micromonosporales	Belongs to the glycosyltransferase 26 family	rffM	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
1935	SBT63441.1	644283.Micau_0091	2.68e-75	234.0	2BJ6X@1|root,32DGB@2|Bacteria,2GU9K@201174|Actinobacteria,4DFNJ@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT63442.1	644283.Micau_0090	6e-80	238.0	28UND@1|root,2ZGSX@2|Bacteria,2GRKA@201174|Actinobacteria,4DFIY@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT63443.1	644283.Micau_0089	5.88e-47	150.0	2E935@1|root,333C3@2|Bacteria,2IQ95@201174|Actinobacteria,4DFN4@85008|Micromonosporales	Domain of unknown function (DUF397)	bldB	-	-	-	-	DUF397
1935	SBT63444.1	644283.Micau_0088	2.94e-203	563.0	COG1426@1|root,COG1426@2|Bacteria,2I401@201174|Actinobacteria,4DMGY@85008|Micromonosporales	Protein conserved in bacteria	-	-	-	-	-	HTH_31
1935	SBT63445.1	644283.Micau_0087	2.04e-61	188.0	2B0IB@1|root,31SVW@2|Bacteria,2GQ4N@201174|Actinobacteria,4DEUU@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT63446.1	1150864.MILUP08_40054	1.12e-25	102.0	29NAW@1|root,3098R@2|Bacteria,2GUMQ@201174|Actinobacteria,4DFK1@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT63447.1	644283.Micau_0085	8.71e-77	242.0	COG2815@1|root,COG2815@2|Bacteria,2GRTM@201174|Actinobacteria,4DFN2@85008|Micromonosporales	PASTA domain	-	-	-	-	-	PASTA
1935	SBT63448.1	644283.Micau_0084	4.12e-91	274.0	COG2815@1|root,COG2815@2|Bacteria,2GVW4@201174|Actinobacteria,4DG4H@85008|Micromonosporales	PASTA	-	-	-	-	-	PASTA
1935	SBT63449.1	644283.Micau_0083	8.57e-155	456.0	COG0477@1|root,COG0477@2|Bacteria,2IDEH@201174|Actinobacteria,4DC40@85008|Micromonosporales	Major facilitator Superfamily	-	-	-	-	-	-
1935	SBT63450.1	644283.Micau_0082	0.0	969.0	COG2170@1|root,COG2170@2|Bacteria,2GKCT@201174|Actinobacteria,4D91B@85008|Micromonosporales	glutamate--cysteine ligase	-	-	-	-	-	GCS2
1935	SBT63451.1	644283.Micau_0081	5.72e-124	354.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,4D9KN@85008|Micromonosporales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1935	SBT63452.1	644283.Micau_0080	1.17e-104	303.0	COG1846@1|root,COG1846@2|Bacteria,2IPBX@201174|Actinobacteria,4DCPX@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1935	SBT63453.1	644283.Micau_0079	0.0	1205.0	COG1396@1|root,COG3903@1|root,COG1396@2|Bacteria,COG3903@2|Bacteria,2ICR5@201174|Actinobacteria,4D8VU@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31,TPR_12
1935	SBT63454.1	644283.Micau_0078	5.13e-267	732.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria,4DAR6@85008|Micromonosporales	acyl-CoA dehydrogenase	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1935	SBT63455.1	644283.Micau_0077	0.0	959.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4DB7X@85008|Micromonosporales	Carboxyl transferase domain	yngE	-	-	-	-	Carboxyl_trans
1935	SBT63456.1	644283.Micau_0076	2.73e-210	582.0	COG0119@1|root,COG0119@2|Bacteria,2GKTP@201174|Actinobacteria,4D9GF@85008|Micromonosporales	HMGL-like	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1935	SBT63457.1	356851.JOAN01000014_gene2108	1.18e-57	181.0	COG3795@1|root,COG3795@2|Bacteria,2IMMY@201174|Actinobacteria,4DE3G@85008|Micromonosporales	YCII-related domain	-	-	-	-	-	YCII
1935	SBT63458.1	1120949.KB903357_gene4876	2.06e-224	628.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DAJE@85008|Micromonosporales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1935	SBT63459.1	644283.Micau_0075	3.62e-287	789.0	COG0439@1|root,COG0439@2|Bacteria,2I2S0@201174|Actinobacteria,4D8KW@85008|Micromonosporales	Biotin carboxylase	pycA	-	ko:K01961,ko:K01965	ko00061,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1935	SBT63460.1	644283.Micau_0074	3.28e-133	379.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria,4DB6S@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	TetR_N
1935	SBT63461.1	644283.Micau_0073	0.0	1522.0	COG0457@1|root,COG0457@2|Bacteria,2GKS8@201174|Actinobacteria,4D942@85008|Micromonosporales	Tetratricopeptide repeat	-	-	-	-	-	-
1935	SBT63462.1	644283.Micau_0072	0.0	1121.0	COG0326@1|root,COG0326@2|Bacteria,2GNPQ@201174|Actinobacteria,4DAWT@85008|Micromonosporales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
1935	SBT63463.1	644283.Micau_0071	4.89e-189	539.0	COG0477@1|root,COG2814@2|Bacteria,2GKHG@201174|Actinobacteria,4DDQM@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
1935	SBT63464.1	644283.Micau_0070	3.27e-230	639.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4DA9A@85008|Micromonosporales	FAD binding domain	-	-	-	-	-	FAD_binding_3
1935	SBT63465.1	644283.Micau_0069	2e-115	333.0	COG1309@1|root,COG1309@2|Bacteria,2GPBQ@201174|Actinobacteria,4DEKP@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1935	SBT63466.1	644283.Micau_0068	3.24e-108	313.0	COG1595@1|root,COG1595@2|Bacteria,2GP2X@201174|Actinobacteria,4DJ2A@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1935	SBT63467.1	644283.Micau_0067	2.42e-173	496.0	2DDVY@1|root,2ZJI1@2|Bacteria,2H09M@201174|Actinobacteria,4DGHT@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT63468.1	644283.Micau_0066	8.96e-222	610.0	COG2897@1|root,COG2897@2|Bacteria,2GIYU@201174|Actinobacteria,4D8QA@85008|Micromonosporales	Sulfurtransferase	sseA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1935	SBT63469.1	644283.Micau_0065	1.56e-81	243.0	COG0402@1|root,COG0402@2|Bacteria,2GP3I@201174|Actinobacteria	S-adenosylhomocysteine deaminase activity	-	-	-	-	-	-
1935	SBT63470.1	644283.Micau_0064	3.26e-177	494.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,4D9MB@85008|Micromonosporales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1935	SBT63471.1	644283.Micau_0063	2.11e-274	760.0	COG0308@1|root,COG0308@2|Bacteria,2HURT@201174|Actinobacteria,4DFUN@85008|Micromonosporales	aminopeptidase N	-	-	-	-	-	-
1935	SBT63472.1	644283.Micau_0062	1.61e-285	786.0	COG1520@1|root,COG1520@2|Bacteria,2GNI5@201174|Actinobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
1935	SBT63473.1	644283.Micau_0061	5.41e-173	491.0	COG0823@1|root,COG0823@2|Bacteria	Involved in the tonB-independent uptake of proteins	-	-	ko:K03641	-	ko00000,ko02000	PD40
1935	SBT63474.1	356851.JOAN01000004_gene1030	3.13e-54	191.0	COG0823@1|root,COG0823@2|Bacteria,2GUTU@201174|Actinobacteria,4DG1E@85008|Micromonosporales	Involved in the tonB-independent uptake of proteins	-	-	ko:K03641	-	ko00000,ko02000	PD40
1935	SBT63475.1	644283.Micau_0059	1.75e-112	324.0	COG1595@1|root,COG1595@2|Bacteria,2GN65@201174|Actinobacteria,4DDC9@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1935	SBT63476.1	981369.JQMJ01000004_gene550	1.62e-64	202.0	2DBX9@1|root,2ZBN9@2|Bacteria,2I98J@201174|Actinobacteria,2NI55@228398|Streptacidiphilus	-	-	-	-	-	-	-
1935	SBT63477.1	1968.JOEV01000007_gene4119	1.15e-82	250.0	299PK@1|root,2ZWRX@2|Bacteria,2ICYR@201174|Actinobacteria	-	-	-	-	-	-	Arr-ms
1935	SBT63478.1	644283.Micau_0056	9.56e-73	218.0	2AYTY@1|root,31QZB@2|Bacteria,2ISXB@201174|Actinobacteria,4DESN@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT63479.1	644283.Micau_0055	1.23e-166	468.0	COG1396@1|root,COG1396@2|Bacteria,2I33C@201174|Actinobacteria,4DERG@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
1935	SBT63480.1	356851.JOAN01000006_gene256	5.26e-27	99.4	2B0ZE@1|root,31TCK@2|Bacteria,2GTZ0@201174|Actinobacteria,4DFZ6@85008|Micromonosporales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1935	SBT63481.1	644283.Micau_0053	4.99e-133	382.0	COG0500@1|root,COG2226@2|Bacteria,2I1M7@201174|Actinobacteria,4DG6H@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1935	SBT63482.1	644283.Micau_0052	3.07e-70	212.0	COG1695@1|root,COG1695@2|Bacteria,2IM8U@201174|Actinobacteria,4DEK6@85008|Micromonosporales	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1935	SBT63483.1	644283.Micau_0051	4.18e-73	220.0	COG4817@1|root,COG4817@2|Bacteria,2IMFK@201174|Actinobacteria	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
1935	SBT63484.1	644283.Micau_0050	5.52e-164	461.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DB3C@85008|Micromonosporales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1935	SBT63485.1	644283.Micau_0049	5.69e-161	453.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4DAHH@85008|Micromonosporales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1935	SBT63486.1	644283.Micau_0048	7.84e-75	224.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria,4DFCP@85008|Micromonosporales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
1935	SBT63487.1	644283.Micau_0047	0.0	1072.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,4DAC0@85008|Micromonosporales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1935	SBT63488.1	644283.Micau_0046	1.06e-86	256.0	COG2905@1|root,COG2905@2|Bacteria,2I43E@201174|Actinobacteria,4DMIM@85008|Micromonosporales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1935	SBT63489.1	644283.Micau_0045	7.71e-90	264.0	COG2166@1|root,COG2166@2|Bacteria,2IMBF@201174|Actinobacteria,4DDM0@85008|Micromonosporales	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
1935	SBT63490.1	644283.Micau_0044	3.12e-134	382.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria,4DD0G@85008|Micromonosporales	DSBA oxidoreductase	-	-	-	-	-	DSBA
1935	SBT63491.1	644283.Micau_0043	2.35e-111	322.0	COG2606@1|root,COG2606@2|Bacteria,2GKUX@201174|Actinobacteria,4DD9P@85008|Micromonosporales	YbaK prolyl-tRNA synthetase associated	-	-	-	-	-	tRNA_edit
1935	SBT63492.1	1150864.MILUP08_40020	1.93e-14	67.8	2B2IN@1|root,31V3S@2|Bacteria,2GUXR@201174|Actinobacteria,4DFPW@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT63493.1	644283.Micau_0041	1.13e-158	447.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria,4DIZS@85008|Micromonosporales	NmrA-like family	-	-	-	-	-	Epimerase,NAD_binding_10,RmlD_sub_bind
1935	SBT63494.1	644283.Micau_0040	7.38e-264	730.0	COG0477@1|root,COG0477@2|Bacteria,2GKY2@201174|Actinobacteria,4DD8M@85008|Micromonosporales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1935	SBT63495.1	356851.JOAN01000004_gene1040	7.89e-46	148.0	2EKEP@1|root,33E4V@2|Bacteria,2GTD8@201174|Actinobacteria,4DK28@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT63496.1	644283.Micau_0039	0.0	2429.0	COG0474@1|root,COG2217@1|root,COG0474@2|Bacteria,COG2217@2|Bacteria,2GJJC@201174|Actinobacteria,4DCCH@85008|Micromonosporales	ATPase, P-type (Transporting), HAD superfamily	-	-	ko:K12955	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1935	SBT63497.1	1150864.MILUP08_30246	2.91e-84	249.0	COG0517@1|root,COG0517@2|Bacteria,2IM3K@201174|Actinobacteria,4DEGD@85008|Micromonosporales	CBS domain	-	-	-	-	-	CBS
1935	SBT63498.1	644283.Micau_0038	3.25e-187	524.0	COG0009@1|root,COG0009@2|Bacteria,2GN4J@201174|Actinobacteria,4DDKQ@85008|Micromonosporales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1935	SBT63499.1	644283.Micau_0037	8.3e-120	344.0	COG0640@1|root,COG0640@2|Bacteria,2HA3W@201174|Actinobacteria,4DHT8@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1935	SBT63500.1	644283.Micau_0036	3.27e-120	345.0	COG0412@1|root,COG0412@2|Bacteria,2GTZG@201174|Actinobacteria,4DDTB@85008|Micromonosporales	Dienelactone hydrolase family	-	-	-	-	-	DLH
1935	SBT63501.1	1121946.AUAX01000002_gene198	4.07e-06	53.5	2DFU7@1|root,2ZT5S@2|Bacteria,2HA2U@201174|Actinobacteria,4DKWJ@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT63502.1	644283.Micau_0033	3.15e-85	251.0	COG0346@1|root,COG0346@2|Bacteria,2IHQQ@201174|Actinobacteria,4DE7W@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1935	SBT63503.1	644283.Micau_0032	9.39e-58	179.0	COG0640@1|root,COG0640@2|Bacteria,2GNW2@201174|Actinobacteria,4DF48@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1935	SBT63504.1	644283.Micau_2725	1.27e-141	401.0	COG3340@1|root,COG3340@2|Bacteria,2GMIV@201174|Actinobacteria,4D9N5@85008|Micromonosporales	Belongs to the peptidase S51 family	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1935	SBT63505.1	287986.DV20_06300	9.42e-47	156.0	2EMVU@1|root,33FI2@2|Bacteria,2IRRM@201174|Actinobacteria,4EBX5@85010|Pseudonocardiales	-	-	-	-	-	-	-
1935	SBT63506.1	644283.Micau_0012	2.86e-20	80.9	2C94U@1|root,2ZNDI@2|Bacteria,2GWSD@201174|Actinobacteria,4DGDN@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT63507.1	644283.Micau_0011	1.04e-163	464.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,4D9UB@85008|Micromonosporales	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
