key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
335	CBL37474.1	478749.BRYFOR_06744	1.64e-95	281.0	COG0778@1|root,COG0778@2|Bacteria,1V4K6@1239|Firmicutes,24B09@186801|Clostridia	Nitroreductase family	nfrA2	-	-	-	-	Nitroreductase
335	CBL37475.1	1280698.AUJS01000031_gene1965	3.72e-87	260.0	28PZ1@1|root,2ZCII@2|Bacteria,1V2GX@1239|Firmicutes,24IE1@186801|Clostridia,27WQZ@189330|Dorea	Domain of unknown function, E. rectale Gene description (DUF3877)	-	-	-	-	-	DUF3877
335	CBL37477.1	411490.ANACAC_01244	1.3e-76	231.0	COG4905@1|root,COG4905@2|Bacteria,1VA0H@1239|Firmicutes,24NAK@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_trans_CmpB
335	CBL37478.1	1232447.BAHW02000014_gene916	8.66e-296	811.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,2489H@186801|Clostridia,2687C@186813|unclassified Clostridiales	Argininosuccinate lyase C-terminal	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
335	CBL37479.1	411490.ANACAC_01242	3.51e-151	453.0	COG1040@1|root,COG1040@2|Bacteria,1VC28@1239|Firmicutes,24PWT@186801|Clostridia	competence protein	-	-	-	-	-	-
335	CBL37482.1	1504823.CCMM01000012_gene1957	3.96e-14	69.3	2EPSD@1|root,33HCW@2|Bacteria	-	-	-	-	-	-	-
335	CBL37483.1	1504823.CCMM01000011_gene1631	6.24e-87	260.0	COG0311@1|root,COG0311@2|Bacteria,2NPDR@2323|unclassified Bacteria	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
335	CBL37484.1	471875.RUMLAC_01874	1.19e-181	508.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,248C1@186801|Clostridia,3WGTQ@541000|Ruminococcaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
335	CBL37485.1	1504823.CCMM01000011_gene1633	2.64e-214	605.0	COG1167@1|root,COG1167@2|Bacteria	transaminase activity	gabR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
335	CBL37488.1	411470.RUMGNA_00316	3.19e-12	66.2	2BHVP@1|root,32BZI@2|Bacteria,1TV20@1239|Firmicutes,2597A@186801|Clostridia,3Y1P1@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
335	CBL37489.1	641107.CDLVIII_3812	1.77e-27	103.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,24K4W@186801|Clostridia,36KTF@31979|Clostridiaceae	PFAM IS66 Orf2 family protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
335	CBL37490.1	883103.HMPREF9703_00908	2.1e-19	80.9	COG3655@1|root,COG3655@2|Bacteria,1VEM0@1239|Firmicutes,4I4MK@91061|Bacilli,27GWM@186828|Carnobacteriaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
335	CBL37491.1	537007.BLAHAN_05718	1.36e-64	202.0	COG2184@1|root,COG2184@2|Bacteria,1TPUZ@1239|Firmicutes,248XF@186801|Clostridia,3XZHJ@572511|Blautia	Psort location Cytoplasmic, score 8.87	fic	-	ko:K04095	-	ko00000,ko03036	Bro-N,Fic
335	CBL37492.1	411461.DORFOR_03096	0.0	1803.0	COG4932@1|root,COG4932@2|Bacteria,1TS9Q@1239|Firmicutes,24AX1@186801|Clostridia,27WEU@189330|Dorea	Psort location Cellwall, score	-	-	-	-	-	-
335	CBL37494.1	411461.DORFOR_03095	1.34e-66	204.0	2BXTH@1|root,2ZZ52@2|Bacteria,1V3TU@1239|Firmicutes,24I3V@186801|Clostridia,27X3K@189330|Dorea	COG NOG10998 non supervised orthologous group	-	-	-	-	-	DUF961
335	CBL37495.1	411463.EUBVEN_01755	3.95e-69	210.0	28NIV@1|root,2ZBK5@2|Bacteria,1V1U5@1239|Firmicutes,24FW5@186801|Clostridia,25XKE@186806|Eubacteriaceae	Bacterial protein of unknown function (DUF961)	-	-	-	-	-	DUF961
335	CBL37497.1	411461.DORFOR_03093	0.0	870.0	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,249WR@186801|Clostridia,27V96@189330|Dorea	COG COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	-	-	-	-	-	DUF87,FtsK_SpoIIIE
335	CBL37499.1	411461.DORFOR_03091	2.4e-41	136.0	2C9BX@1|root,32RP2@2|Bacteria,1VANR@1239|Firmicutes,24N4I@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
335	CBL37500.1	411461.DORFOR_03090	1.72e-141	399.0	2DNWU@1|root,32ZKI@2|Bacteria,1VH40@1239|Firmicutes,24ST9@186801|Clostridia	-	-	-	-	-	-	-
335	CBL37501.1	411461.DORFOR_03089	3.04e-56	174.0	2AJ8P@1|root,319TK@2|Bacteria,1V9F5@1239|Firmicutes,24KKK@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
335	CBL37502.1	411461.DORFOR_03088	3.13e-119	340.0	COG4734@1|root,COG4734@2|Bacteria,1VHFX@1239|Firmicutes,24QQM@186801|Clostridia	COG NOG09588 non supervised orthologous group	-	-	-	-	-	ArdA
335	CBL37503.1	411461.DORFOR_03087	2.28e-117	335.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,249HA@186801|Clostridia	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
335	CBL37504.1	411461.DORFOR_03085	0.0	1564.0	COG0433@1|root,COG0433@2|Bacteria,1TPVQ@1239|Firmicutes,24AAP@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA_10
335	CBL37505.1	411461.DORFOR_03084	0.0	1076.0	COG3064@1|root,COG3064@2|Bacteria,1UIYZ@1239|Firmicutes,249MX@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
335	CBL37506.1	411461.DORFOR_03083	3.36e-225	622.0	COG0741@1|root,COG0791@1|root,COG0741@2|Bacteria,COG0791@2|Bacteria,1TP24@1239|Firmicutes,247K5@186801|Clostridia,27WJ1@189330|Dorea	Lysozyme-like	-	-	-	-	-	Lysozyme_like,NLPC_P60
335	CBL37507.1	411461.DORFOR_03082	1.74e-199	554.0	28IGH@1|root,2Z8HY@2|Bacteria,1TQX2@1239|Firmicutes,249TA@186801|Clostridia,27W11@189330|Dorea	Conjugative transposon protein TcpC	-	-	-	-	-	TpcC
335	CBL37508.1	411461.DORFOR_03080	0.0	1159.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,24BAW@186801|Clostridia,27WGK@189330|Dorea	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
335	CBL37509.1	411461.DORFOR_03079	0.0	1090.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247PY@186801|Clostridia,27WCH@189330|Dorea	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
335	CBL37510.1	411461.DORFOR_03077	3.98e-72	217.0	COG1396@1|root,COG1396@2|Bacteria,1V4ZE@1239|Firmicutes,24J34@186801|Clostridia,27X28@189330|Dorea	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
335	CBL37512.1	411461.DORFOR_03075	3.57e-89	262.0	COG1191@1|root,COG1191@2|Bacteria,1UJ7B@1239|Firmicutes,24KND@186801|Clostridia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4,Sigma70_r4_2
335	CBL37513.1	411461.DORFOR_03074	5.42e-47	150.0	2AWCN@1|root,31N8H@2|Bacteria,1V7KM@1239|Firmicutes,24U8N@186801|Clostridia	Helix-turn-helix domain	-	-	-	-	-	HTH_16
335	CBL37514.1	411461.DORFOR_03072	3.22e-211	582.0	COG2129@1|root,COG2129@2|Bacteria,1VUU7@1239|Firmicutes,255ME@186801|Clostridia	metallophosphoesterase	-	-	-	-	-	-
335	CBL37515.1	411461.DORFOR_03070	0.0	1056.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
335	CBL37516.1	585394.RHOM_12965	1.64e-59	184.0	2CABA@1|root,32ZBQ@2|Bacteria,1VFWB@1239|Firmicutes,24RY5@186801|Clostridia	-	-	-	-	-	-	-
335	CBL37517.1	411463.EUBVEN_01861	3.07e-46	158.0	COG3943@1|root,COG3943@2|Bacteria,1TPH4@1239|Firmicutes,248NI@186801|Clostridia,25VKW@186806|Eubacteriaceae	Virulence protein RhuM family	-	-	-	-	-	Virulence_RhuM
335	CBL37518.1	1408324.JNJK01000001_gene552	1.32e-114	343.0	COG1672@1|root,COG1672@2|Bacteria,1TQS0@1239|Firmicutes,247KP@186801|Clostridia,27K1V@186928|unclassified Lachnospiraceae	PFAM Archaeal ATPase	-	-	-	-	-	-
335	CBL37519.1	411462.DORLON_01436	2.6e-159	454.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,249J4@186801|Clostridia,27WJ0@189330|Dorea	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
335	CBL37520.1	1121115.AXVN01000064_gene4023	9.14e-66	226.0	COG0840@1|root,COG2199@1|root,COG0840@2|Bacteria,COG2199@2|Bacteria,1TQG9@1239|Firmicutes,249KA@186801|Clostridia,3Y0T6@572511|Blautia	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
335	CBL37521.1	411469.EUBHAL_00761	2.03e-44	162.0	COG2213@1|root,COG4668@1|root,COG2213@2|Bacteria,COG4668@2|Bacteria,1TPE3@1239|Firmicutes,24A04@186801|Clostridia,25UWX@186806|Eubacteriaceae	PTS system, Lactose/Cellobiose specific IIB subunit	mtlA	-	ko:K02798,ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
335	CBL37522.1	1280698.AUJS01000016_gene1773	4.42e-89	273.0	COG4905@1|root,COG4905@2|Bacteria,1V2HX@1239|Firmicutes,24B3D@186801|Clostridia,27VGH@189330|Dorea	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
335	CBL37523.1	411490.ANACAC_02495	0.0	1080.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,248YK@186801|Clostridia	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
335	CBL37524.1	411469.EUBHAL_02901	0.0	1019.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,248XY@186801|Clostridia,25UWP@186806|Eubacteriaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk1	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
335	CBL37525.1	1232447.BAHW02000043_gene2823	4.15e-181	509.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,248SS@186801|Clostridia	domain protein	yhaM	-	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
335	CBL37526.1	411490.ANACAC_02493	1.88e-273	754.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
335	CBL37527.1	411490.ANACAC_00388	2.53e-135	391.0	COG0561@1|root,COG0561@2|Bacteria,1V5FB@1239|Firmicutes,247K0@186801|Clostridia	HAD-superfamily hydrolase, subfamily IIB	-	-	-	-	-	Hydrolase_3
335	CBL37528.1	411490.ANACAC_00388	1.7e-42	154.0	COG0561@1|root,COG0561@2|Bacteria,1V5FB@1239|Firmicutes,247K0@186801|Clostridia	HAD-superfamily hydrolase, subfamily IIB	-	-	-	-	-	Hydrolase_3
335	CBL37529.1	1232447.BAHW02000034_gene2507	4.8e-104	307.0	COG2176@1|root,COG2176@2|Bacteria,1V3E4@1239|Firmicutes,249X5@186801|Clostridia	'dna polymerase iii	-	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
335	CBL37531.1	411490.ANACAC_02013	2.82e-168	491.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia	PFAM VanW family protein	-	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	G5,PG_binding_4,VanW
335	CBL37532.1	1232447.BAHW02000034_gene2504	1.11e-167	476.0	COG0309@1|root,COG0309@2|Bacteria,1TQP4@1239|Firmicutes,24963@186801|Clostridia,26ABG@186813|unclassified Clostridiales	AIR synthase related protein, N-terminal domain	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
335	CBL37533.1	411490.ANACAC_02011	6.91e-95	278.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,24I3N@186801|Clostridia	transcriptional regulator, AsnC family	Lrp	-	-	-	-	AsnC_trans_reg,HTH_24
335	CBL37534.1	411490.ANACAC_02010	8.05e-214	598.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia	PFAM aminotransferase class I and II	aspC	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
335	CBL37535.1	1232447.BAHW02000034_gene2501	5.66e-97	284.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,24HVV@186801|Clostridia,2698D@186813|unclassified Clostridiales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
335	CBL37536.1	1280698.AUJS01000003_gene2576	0.000313	42.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia,27WYV@189330|Dorea	COG COG0675 Transposase and inactivated derivatives	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
335	CBL37537.1	411490.ANACAC_02418	2.91e-234	645.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,24XW6@186801|Clostridia	domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
335	CBL37538.1	411489.CLOL250_01943	3.27e-239	670.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,36DJD@31979|Clostridiaceae	MATE efflux family protein	-	-	-	-	-	MatE
335	CBL37539.1	1280698.AUJS01000050_gene3004	6e-254	703.0	COG1775@1|root,COG1775@2|Bacteria,1TS7H@1239|Firmicutes,2493U@186801|Clostridia	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
335	CBL37540.1	1280698.AUJS01000050_gene3005	0.0	969.0	COG1775@1|root,COG1924@1|root,COG1775@2|Bacteria,COG1924@2|Bacteria,1TQSD@1239|Firmicutes,2481W@186801|Clostridia,27VID@189330|Dorea	Psort location Cytoplasmic, score 8.87	hgdC_1	-	-	-	-	BcrAD_BadFG,HGD-D
335	CBL37541.1	1120985.AUMI01000014_gene985	3.12e-81	252.0	COG0789@1|root,COG0789@2|Bacteria,1VARH@1239|Firmicutes,4H8ZU@909932|Negativicutes	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
335	CBL37542.1	1410674.JNKU01000005_gene1555	1.75e-250	697.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H9SZ@91061|Bacilli	(Alanine) symporter	-	-	-	-	-	Na_Ala_symp
335	CBL37543.1	1121296.JONJ01000015_gene194	1.05e-142	412.0	COG2040@1|root,COG2040@2|Bacteria,1UHQ5@1239|Firmicutes,24B33@186801|Clostridia	Homocysteine S-methyltransferase	mmuM	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
335	CBL37544.1	457412.RSAG_02777	4.41e-101	321.0	COG2199@1|root,COG2199@2|Bacteria,1V0N3@1239|Firmicutes,24FMU@186801|Clostridia,3WJUQ@541000|Ruminococcaceae	diguanylate cyclase	-	-	-	-	-	7TMR-DISM_7TM,GGDEF
335	CBL37545.1	457412.RSAG_02776	1.42e-185	546.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1TQRN@1239|Firmicutes,247QG@186801|Clostridia,3WH1R@541000|Ruminococcaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
335	CBL37546.1	1235799.C818_02332	1.08e-14	72.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,247KQ@186801|Clostridia,27IAD@186928|unclassified Lachnospiraceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	-	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
335	CBL37547.1	1235799.C818_02334	1.7e-56	184.0	COG0664@1|root,COG0664@2|Bacteria,1UYUB@1239|Firmicutes,24H66@186801|Clostridia,27MF3@186928|unclassified Lachnospiraceae	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
335	CBL37548.1	1235799.C818_02338	6.55e-39	138.0	COG1246@1|root,COG1246@2|Bacteria,1VV86@1239|Firmicutes,25E0H@186801|Clostridia,27NA2@186928|unclassified Lachnospiraceae	Bacterial inner membrane protein	-	-	-	-	-	Imp-YgjV
335	CBL37549.1	411469.EUBHAL_02846	3.02e-193	541.0	COG0502@1|root,COG0502@2|Bacteria,1TPQ4@1239|Firmicutes,248J4@186801|Clostridia,25V8X@186806|Eubacteriaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
335	CBL37550.1	1121115.AXVN01000048_gene1294	3.23e-56	181.0	COG1846@1|root,COG1846@2|Bacteria,1VEYN@1239|Firmicutes,24S21@186801|Clostridia,3Y0DP@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	MarR,MarR_2
335	CBL37551.1	742765.HMPREF9457_01949	0.0	965.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,27USE@189330|Dorea	COG COG1132 ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
335	CBL37552.1	411470.RUMGNA_03024	0.0	1042.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,3XZBH@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
335	CBL37553.1	718252.FP2_31150	3.9e-168	486.0	COG1823@1|root,COG1823@2|Bacteria,1UPUK@1239|Firmicutes,24H65@186801|Clostridia,3WRF0@541000|Ruminococcaceae	Sodium:dicarboxylate symporter family	-	-	ko:K06956	-	ko00000	SDF
335	CBL37554.1	742765.HMPREF9457_01707	8.17e-305	839.0	COG1672@1|root,COG1672@2|Bacteria,1TQQ5@1239|Firmicutes,24918@186801|Clostridia,27W7Y@189330|Dorea	Predicted AAA-ATPase	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
335	CBL37555.1	1280698.AUJS01000028_gene2251	0.0	938.0	COG1672@1|root,COG1672@2|Bacteria,1TQQ5@1239|Firmicutes,24918@186801|Clostridia,27W7Y@189330|Dorea	Predicted AAA-ATPase	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
335	CBL37556.1	411469.EUBHAL_02861	1.72e-211	597.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,247Q3@186801|Clostridia,25V0E@186806|Eubacteriaceae	Potassium uptake protein	-	-	ko:K03498	-	ko00000,ko02000	TrkH
335	CBL37557.1	411469.EUBHAL_02862	7.74e-126	361.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,249C2@186801|Clostridia,25VKV@186806|Eubacteriaceae	TrkA N-terminal domain protein	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
335	CBL37559.1	411474.COPEUT_00067	1.68e-277	781.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,247S4@186801|Clostridia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD
335	CBL37560.1	411469.EUBHAL_02865	4.31e-143	406.0	COG0745@1|root,COG0745@2|Bacteria,1UDAQ@1239|Firmicutes,249RQ@186801|Clostridia,25VEC@186806|Eubacteriaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
335	CBL37561.1	748224.HMPREF9436_00007	1.41e-147	422.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,2480J@186801|Clostridia,3WII8@541000|Ruminococcaceae	L-serine dehydratase, iron-sulfur-dependent, alpha subunit	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
335	CBL37562.1	411459.RUMOBE_03541	1.55e-117	340.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,24AEE@186801|Clostridia,3XZ6R@572511|Blautia	Psort location Cytoplasmic, score 8.87	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
335	CBL37563.1	718252.FP2_25690	1.18e-220	617.0	COG1301@1|root,COG1301@2|Bacteria,1TP4N@1239|Firmicutes,2494N@186801|Clostridia,3WHRD@541000|Ruminococcaceae	Sodium:dicarboxylate symporter family	-	-	-	-	-	SDF
335	CBL37564.1	411902.CLOBOL_00959	1.49e-92	283.0	COG0583@1|root,COG0583@2|Bacteria,1TRYW@1239|Firmicutes,249AX@186801|Clostridia,21ZGV@1506553|Lachnoclostridium	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
335	CBL37565.1	411470.RUMGNA_00923	4.01e-79	237.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,24MRZ@186801|Clostridia,3Y04I@572511|Blautia	COG COG0071 Molecular chaperone (small heat shock protein)	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
335	CBL37566.1	500632.CLONEX_03690	8.77e-137	399.0	COG0484@1|root,COG0484@2|Bacteria,1TS44@1239|Firmicutes,24A9N@186801|Clostridia	DnaJ-class molecular chaperone with C-terminal Zn finger domain	CbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
335	CBL37567.1	1232447.BAHW02000041_gene2786	1.49e-82	249.0	COG1309@1|root,COG1309@2|Bacteria,1V3FT@1239|Firmicutes,25BGC@186801|Clostridia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
335	CBL37568.1	411490.ANACAC_02456	5.59e-239	661.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia	alcohol dehydrogenase	fucO	-	ko:K00048	ko00630,ko00640,ko01120,map00630,map00640,map01120	ko00000,ko00001,ko01000	Fe-ADH
335	CBL37569.1	566552.BIFCAT_00994	4.09e-186	533.0	COG0534@1|root,COG0534@2|Bacteria,2GXXK@201174|Actinobacteria,4D035@85004|Bifidobacteriales	MatE	-	-	-	-	-	MatE
335	CBL37570.1	411490.ANACAC_02006	0.0	879.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,249PY@186801|Clostridia	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
