key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
682	NCI88381.1	192222.Cj1109	1.35e-160	449.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,42QRC@68525|delta/epsilon subdivisions,2YNZB@29547|Epsilonproteobacteria	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
682	NCI88382.1	192222.Cj1110c	9.21e-287	786.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42PXM@68525|delta/epsilon subdivisions,2YNSK@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	tlpPAS	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_9
682	NCI88383.1	192222.Cj1111c	3.65e-132	376.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,42TIP@68525|delta/epsilon subdivisions,2YMXR@29547|Epsilonproteobacteria	UPF0056 inner membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
682	NCI88384.1	192222.Cj1112c	3.38e-87	255.0	COG0229@1|root,COG0229@2|Bacteria,1RK44@1224|Proteobacteria,43BC5@68525|delta/epsilon subdivisions,2YPCU@29547|Epsilonproteobacteria	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
682	NCI88385.1	192222.Cj1113	9.38e-186	516.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,42KZ6@68525|delta/epsilon subdivisions,2YMPZ@29547|Epsilonproteobacteria	hmm pf04305	-	-	-	-	-	DUF455
682	NCI88386.1	192222.Cj1114c	2.09e-157	443.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,42QV4@68525|delta/epsilon subdivisions,2YMTK@29547|Epsilonproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
682	NCI88387.1	192222.Cj1115c	1.07e-118	342.0	COG0688@1|root,COG0688@2|Bacteria,1P7K4@1224|Proteobacteria,42TG5@68525|delta/epsilon subdivisions,2YPVS@29547|Epsilonproteobacteria	phosphatidylserine	-	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
682	NCI88388.1	192222.Cj1116c	0.0	1217.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,42M4Z@68525|delta/epsilon subdivisions,2YMMU@29547|Epsilonproteobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
682	NCI88389.1	192222.Cj1117c	1.41e-204	565.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,42NSS@68525|delta/epsilon subdivisions,2YNZK@29547|Epsilonproteobacteria	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
682	NCI88390.1	192222.Cj1118c	1.89e-87	257.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,42RF8@68525|delta/epsilon subdivisions,2YP7F@29547|Epsilonproteobacteria	Chemotaxis protein cheY	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
682	NCI88391.1	192222.Cj1119c	1.34e-201	559.0	COG0840@1|root,COG0840@2|Bacteria,1QWU2@1224|Proteobacteria,43BVG@68525|delta/epsilon subdivisions,2YTAE@29547|Epsilonproteobacteria	transmembrane signaling receptor activity	pglG	-	-	-	-	dCache_1
682	NCI88392.1	192222.Cj1120c	0.0	1126.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,42MMR@68525|delta/epsilon subdivisions,2YMF0@29547|Epsilonproteobacteria	Polysaccharide biosynthesis protein	pglF	-	ko:K15912	ko00520,map00520	ko00000,ko00001,ko01000	Polysacc_synt_2
682	NCI88393.1	192222.Cj1121c	1.83e-278	761.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42MJD@68525|delta/epsilon subdivisions,2YMVU@29547|Epsilonproteobacteria	Belongs to the DegT DnrJ EryC1 family	pglE	-	ko:K15910	ko00520,map00520	ko00000,ko00001,ko01000	DegT_DnrJ_EryC1
682	NCI88395.1	192222.Cj1123c	4.22e-136	385.0	COG0110@1|root,COG0110@2|Bacteria,1MZ7U@1224|Proteobacteria,42RVS@68525|delta/epsilon subdivisions,2YP6S@29547|Epsilonproteobacteria	sugar O-acyltransferase, sialic acid O-acetyltransferase NeuD family	pglD	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K15913	ko00520,map00520	ko00000,ko00001,ko01000	Hexapep,Hexapep_2
682	NCI88396.1	192222.Cj1124c	8.44e-134	380.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,42NH8@68525|delta/epsilon subdivisions,2YN7T@29547|Epsilonproteobacteria	Transferase	pglC	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K15915	-	ko00000,ko01000	Bac_transf
682	NCI88397.1	192222.Cj1125c	1.73e-271	743.0	COG0438@1|root,COG0438@2|Bacteria,1N0DG@1224|Proteobacteria,42MJF@68525|delta/epsilon subdivisions,2YMG5@29547|Epsilonproteobacteria	hmm pf00534	pglA	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K15914	-	ko00000,ko01000,ko01003	Bac_transf,Glyco_trans_4_2,Glycos_transf_1
682	NCI88398.1	192222.Cj1126c	0.0	1358.0	COG1287@1|root,COG1287@2|Bacteria,1R481@1224|Proteobacteria,42MNZ@68525|delta/epsilon subdivisions,2YMU3@29547|Epsilonproteobacteria	Oligosaccharyl transferase, STT3 subunit	pglB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0034645,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046872,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K07151,ko:K17251	ko00510,ko00513,ko01100,ko04141,map00510,map00513,map01100,map04141	ko00000,ko00001,ko00002,ko01000,ko01003	STT3
682	NCI88399.1	192222.Cj1127c	1.4e-260	714.0	COG0438@1|root,COG0438@2|Bacteria,1QFQQ@1224|Proteobacteria,42MC8@68525|delta/epsilon subdivisions,2YMBK@29547|Epsilonproteobacteria	glycosyl transferase group 1	pglJ	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K17248	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
682	NCI88400.1	192222.Cj1128c	1.25e-212	588.0	COG1215@1|root,COG1215@2|Bacteria,1R5JQ@1224|Proteobacteria,43BVH@68525|delta/epsilon subdivisions,2YMCH@29547|Epsilonproteobacteria	hmm pf00535	pglI	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046527,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K17250	-	ko00000,ko01000,ko01003	Glycos_transf_2
682	NCI88401.1	192222.Cj1129c	2.69e-255	700.0	COG0438@1|root,COG0438@2|Bacteria,1QFQQ@1224|Proteobacteria,42MDA@68525|delta/epsilon subdivisions,2YNP1@29547|Epsilonproteobacteria	General glycosylation pathway protein	pglH	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K17249	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
682	NCI88402.1	192222.Cj1130c	0.0	1025.0	COG1132@1|root,COG1132@2|Bacteria,1MVJD@1224|Proteobacteria,42PP5@68525|delta/epsilon subdivisions,2YN5G@29547|Epsilonproteobacteria	ABC transporter ATP-binding	pglK	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0008643,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0010876,GO:0015221,GO:0015399,GO:0015405,GO:0015437,GO:0015772,GO:0015920,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0022804,GO:0022857,GO:0022884,GO:0033036,GO:0034040,GO:0034645,GO:0036211,GO:0042623,GO:0042626,GO:0043170,GO:0043412,GO:0043413,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0051179,GO:0051234,GO:0055085,GO:0070085,GO:0071702,GO:0071704,GO:1901135,GO:1901137,GO:1901264,GO:1901505,GO:1901564,GO:1901566,GO:1901576	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
682	NCI88403.1	192222.Cj1131c	2.72e-237	652.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,42N94@68525|delta/epsilon subdivisions,2YMHM@29547|Epsilonproteobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
682	NCI88404.1	354242.CJJ81176_1149	7.76e-189	524.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,42NY0@68525|delta/epsilon subdivisions,2YM9Y@29547|Epsilonproteobacteria	3'-5' exonuclease related to the exonuclease domain of PolB	wlaX	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
682	NCI88405.1	354242.CJJ81176_1150	3.44e-238	655.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,42NRP@68525|delta/epsilon subdivisions,2YN5U@29547|Epsilonproteobacteria	lipopolysaccharide heptosyltransferase	waaC	-	ko:K02841	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
682	NCI88406.1	354242.CJJ81176_1151	4.73e-210	580.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,42N6U@68525|delta/epsilon subdivisions,2YMCX@29547|Epsilonproteobacteria	lipid a biosynthesis	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
682	NCI88407.1	1367491.BN865_09930c	1.01e-144	412.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,1QU2Q@1224|Proteobacteria,43BK5@68525|delta/epsilon subdivisions,2YN4Y@29547|Epsilonproteobacteria	glycosyl transferase	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
682	NCI88408.1	1367491.BN865_09910c	5.55e-174	494.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,42R6N@68525|delta/epsilon subdivisions,2YP1T@29547|Epsilonproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
682	NCI88409.1	306263.Cla_1227	4.28e-56	189.0	COG1216@1|root,COG1216@2|Bacteria,1N72Z@1224|Proteobacteria,42NJA@68525|delta/epsilon subdivisions,2YNNI@29547|Epsilonproteobacteria	Glycosyltransferase like family 2	waaV	-	-	-	-	Glycos_transf_2
682	NCI88410.1	1357400.HMPREF2086_00301	9.11e-100	311.0	COG0463@1|root,COG0463@2|Bacteria,1N01F@1224|Proteobacteria,431XI@68525|delta/epsilon subdivisions,2YS73@29547|Epsilonproteobacteria	Glycosyl transferase	-	-	-	-	-	Glycos_transf_2
682	NCI88411.1	192222.Cj1431c	7.2e-27	124.0	COG5610@1|root,COG5610@2|Bacteria,1QWU8@1224|Proteobacteria,42RWR@68525|delta/epsilon subdivisions,2YP7E@29547|Epsilonproteobacteria	Hydrolase	-	-	-	-	-	-
682	NCI88412.1	1121267.JHZL01000025_gene1396	2.3e-54	193.0	2AJPF@1|root,31AB0@2|Bacteria,1Q59A@1224|Proteobacteria,430U4@68525|delta/epsilon subdivisions,2YRZ2@29547|Epsilonproteobacteria	Protein of unknown function (DUF2972)	-	-	-	-	-	DUF2972
682	NCI88413.1	192222.Cj1148	2.1e-222	613.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,42NEW@68525|delta/epsilon subdivisions,2YME1@29547|Epsilonproteobacteria	heptosyltransferase ii	waaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
682	NCI88414.1	683083.C414_000240119	2.78e-117	342.0	COG3306@1|root,COG3306@2|Bacteria,1PEP3@1224|Proteobacteria,42TE1@68525|delta/epsilon subdivisions,2YPQ9@29547|Epsilonproteobacteria	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	ko:K07270	-	ko00000	Glyco_transf_25
682	NCI88415.1	192222.Cj1149c	1.43e-125	358.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,43ADJ@68525|delta/epsilon subdivisions,2YT1A@29547|Epsilonproteobacteria	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
682	NCI88416.1	192222.Cj1150c	1.62e-310	848.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,42MBC@68525|delta/epsilon subdivisions,2YMZG@29547|Epsilonproteobacteria	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
682	NCI88417.1	354242.CJJ81176_1168	1.89e-227	626.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,42MC1@68525|delta/epsilon subdivisions,2YMD0@29547|Epsilonproteobacteria	ADP-L-glycero-D-manno-heptose-6-epimerase	waaD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
682	NCI88418.1	354242.CJJ81176_1169	1.44e-119	342.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,42SCB@68525|delta/epsilon subdivisions,2YPEN@29547|Epsilonproteobacteria	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034200,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_like,PNK3P
682	NCI88419.1	192222.Cj1153	2.51e-62	191.0	COG2863@1|root,COG2863@2|Bacteria,1PDTH@1224|Proteobacteria,42W2E@68525|delta/epsilon subdivisions	Cytochrome c553	cccA	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
682	NCI88420.1	192222.Cj1154c	1.3e-36	124.0	COG3197@1|root,COG3197@2|Bacteria	Cytochrome oxidase maturation protein	ccoS	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	FixS,Pyr_redox_3
682	NCI88421.1	192222.Cj1155c	0.0	1432.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,1MU08@1224|Proteobacteria,42M2R@68525|delta/epsilon subdivisions,2YMI5@29547|Epsilonproteobacteria	cation transport ATPase	ccoI	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
682	NCI88422.1	192222.Cj1156	7.32e-306	834.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,42M15@68525|delta/epsilon subdivisions,2YMCI@29547|Epsilonproteobacteria	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
682	NCI88423.1	354242.CJJ81176_1174	0.0	976.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,42M09@68525|delta/epsilon subdivisions,2YMWR@29547|Epsilonproteobacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
682	NCI88424.1	192222.Cj1158c	2.83e-52	164.0	COG5472@1|root,COG5472@2|Bacteria	Small integral membrane protein	-	-	-	-	-	DUF2165
682	NCI88425.1	354242.CJJ81176_1746	2.69e-07	50.8	COG5472@1|root,COG5472@2|Bacteria,1RI0Q@1224|Proteobacteria	Small integral membrane protein	-	-	-	-	-	DUF2165
682	NCI88426.1	192222.Cj1160c	9.24e-33	113.0	COG5472@1|root,COG5472@2|Bacteria	Small integral membrane protein	-	-	-	-	-	DUF2165
682	NCI88427.1	192222.Cj1161c	0.0	1313.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,42M2R@68525|delta/epsilon subdivisions,2YMM8@29547|Epsilonproteobacteria	cation transport ATPase	copA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
682	NCI88428.1	192222.Cj1162c	4.16e-38	127.0	COG2608@1|root,COG2608@2|Bacteria,1Q28D@1224|Proteobacteria,42V5V@68525|delta/epsilon subdivisions,2YQCI@29547|Epsilonproteobacteria	domain protein	copZ	-	-	-	-	HMA
682	NCI88429.1	192222.Cj1163c	9.68e-163	462.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,42MJ0@68525|delta/epsilon subdivisions,2YMCZ@29547|Epsilonproteobacteria	Co Zn Cd efflux system component	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
682	NCI88430.1	192222.Cj1164c	1.34e-60	186.0	COG3809@1|root,COG3809@2|Bacteria,1N6ZY@1224|Proteobacteria,42VNA@68525|delta/epsilon subdivisions,2YQ7I@29547|Epsilonproteobacteria	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
682	NCI88431.1	192222.Cj1165c	1.47e-105	305.0	COG3610@1|root,COG3610@2|Bacteria,1RAWK@1224|Proteobacteria,42QRH@68525|delta/epsilon subdivisions,2YNRX@29547|Epsilonproteobacteria	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
682	NCI88432.1	192222.Cj1166c	3.54e-182	507.0	COG2966@1|root,COG2966@2|Bacteria,1NH2X@1224|Proteobacteria,42QZR@68525|delta/epsilon subdivisions,2YP1U@29547|Epsilonproteobacteria	membrane	-	-	-	-	-	ThrE
682	NCI88433.1	192222.Cj1167	3.49e-198	551.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,42KZJ@68525|delta/epsilon subdivisions,2YNK9@29547|Epsilonproteobacteria	Belongs to the LDH MDH superfamily	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
682	NCI88434.1	192222.Cj1168c	1.07e-136	387.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,42RMJ@68525|delta/epsilon subdivisions,2YMZV@29547|Epsilonproteobacteria	PFAM SNARE associated Golgi protein	dedA	-	-	-	-	SNARE_assoc
682	NCI88435.1	192222.Cj1169c	1.72e-44	144.0	2BRBD@1|root,32K9Y@2|Bacteria,1Q2QY@1224|Proteobacteria,42W4C@68525|delta/epsilon subdivisions,2YQNP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
682	NCI88436.1	683083.C414_000250014	1.56e-297	816.0	2BYEY@1|root,33IGY@2|Bacteria,1NH3V@1224|Proteobacteria,42M8W@68525|delta/epsilon subdivisions,2YNM5@29547|Epsilonproteobacteria	Protein of unknown function (DUF3373)	-	-	-	-	-	DUF3373
682	NCI88437.1	354242.CJJ81176_1186	2.39e-118	337.0	COG0652@1|root,COG0652@2|Bacteria,1R4KH@1224|Proteobacteria,42R08@68525|delta/epsilon subdivisions,2YNZU@29547|Epsilonproteobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
682	NCI88438.1	192222.Cj1172c	6.31e-160	449.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,42N7Q@68525|delta/epsilon subdivisions,2YMD4@29547|Epsilonproteobacteria	Transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
682	NCI88439.1	192222.Cj1173	2.01e-65	200.0	COG2076@1|root,COG2076@2|Bacteria,1RJKJ@1224|Proteobacteria,42T4Z@68525|delta/epsilon subdivisions,2YPM2@29547|Epsilonproteobacteria	Multidrug resistance protein	-	-	ko:K11743	-	ko00000,ko00002,ko02000	Multi_Drug_Res
682	NCI88440.1	354242.CJJ81176_1189	5.87e-62	190.0	COG2076@1|root,COG2076@2|Bacteria,1NAD6@1224|Proteobacteria,42U7V@68525|delta/epsilon subdivisions,2YPY7@29547|Epsilonproteobacteria	multidrug resistance protein	-	-	ko:K11742	-	ko00000,ko00002,ko02000	Multi_Drug_Res
682	NCI88441.1	192222.Cj1175c	0.0	1046.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,42MTY@68525|delta/epsilon subdivisions,2YMHI@29547|Epsilonproteobacteria	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
682	NCI88442.1	192222.Cj1176c	1.67e-46	149.0	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,42VNG@68525|delta/epsilon subdivisions,2YQ9F@29547|Epsilonproteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
682	NCI88443.1	192222.Cj1177c	1.07e-144	408.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,42R4H@68525|delta/epsilon subdivisions,2YNWA@29547|Epsilonproteobacteria	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
