key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
160	SKB05310.1	585531.HMPREF0063_10169	4.43e-136	390.0	COG1024@1|root,COG1024@2|Bacteria,2I2PC@201174|Actinobacteria,4DWQ2@85009|Propionibacteriales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
160	SKB05314.1	2045.KR76_00435	1.43e-81	251.0	COG0346@1|root,COG0346@2|Bacteria,2H7KR@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase_3
160	SKB05318.1	2045.KR76_00430	5.04e-285	792.0	COG0318@1|root,COG0318@2|Bacteria,2GMVB@201174|Actinobacteria,4DT56@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
160	SKB05321.1	2045.KR76_00425	1.55e-119	349.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,4DRDC@85009|Propionibacteriales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
160	SKB05324.1	2045.KR76_00420	4.66e-169	478.0	COG2070@1|root,COG2070@2|Bacteria,2I9W4@201174|Actinobacteria,4DQKN@85009|Propionibacteriales	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
160	SKB05327.1	1172188.KB911821_gene1730	0.0	872.0	COG3670@1|root,COG3670@2|Bacteria,2GK7D@201174|Actinobacteria,4FI83@85021|Intrasporangiaceae	Retinal pigment epithelial membrane protein	-	-	ko:K11159	-	ko00000	RPE65
160	SKB05329.1	2045.KR76_00410	1.3e-254	702.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,4DTDJ@85009|Propionibacteriales	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
160	SKB05332.1	2045.KR76_00390	2.47e-174	495.0	COG3804@1|root,COG3804@2|Bacteria,2I9W5@201174|Actinobacteria,4DTPF@85009|Propionibacteriales	dihydrodipicolinate reductase	-	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
160	SKB05334.1	2045.KR76_00385	5.23e-197	556.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DNMI@85009|Propionibacteriales	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
160	SKB05336.1	1169152.AXVD01000046_gene2902	5.77e-120	355.0	COG1733@1|root,COG1733@2|Bacteria,2GNVK@201174|Actinobacteria,4FYGR@85025|Nocardiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
160	SKB05339.1	1117379.BABA_03819	4.26e-119	367.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,1ZMNM@1386|Bacillus	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
160	SKB05343.1	1380393.JHVP01000001_gene2653	3.83e-196	567.0	COG0318@1|root,COG0318@2|Bacteria,2GMWA@201174|Actinobacteria	AMP-binding enzyme C-terminal domain	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
160	SKB05346.1	1461580.CCAS010000051_gene3613	9.38e-78	252.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HABI@91061|Bacilli,1ZB0F@1386|Bacillus	acyl-CoA transferases carnitine dehydratase	-	-	-	-	-	CoA_transf_3
160	SKB05351.1	1155718.KB891855_gene107	2.71e-49	166.0	COG1309@1|root,COG1309@2|Bacteria,2GMNZ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
160	SKB05354.1	1032480.MLP_27790	1.51e-112	343.0	COG1409@1|root,COG1409@2|Bacteria,2GP0C@201174|Actinobacteria,4DS7R@85009|Propionibacteriales	Calcineurin-like phosphoesterase	ppe2	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Metallophos,Pur_ac_phosph_N,TAT_signal
160	SKB05355.1	1229203.KI301992_gene2066	2.02e-146	417.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,3UWNJ@52018|unclassified Actinobacteria (class)	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
160	SKB05357.1	585531.HMPREF0063_13012	2e-68	211.0	COG4119@1|root,COG4119@2|Bacteria,2IM6D@201174|Actinobacteria,4DVHS@85009|Propionibacteriales	NUDIX domain	-	-	-	-	-	NUDIX
160	SKB05359.1	585531.HMPREF0063_13013	1.12e-19	85.1	COG3801@1|root,COG3801@2|Bacteria	YjbR	-	-	-	-	-	YjbR
160	SKB05361.1	1033730.CAHG01000003_gene150	1.56e-78	239.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,4DNX6@85009|Propionibacteriales	Ribosomal protein L11 methyltransferase (PrmA)	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
160	SKB05362.1	1120949.KB903331_gene3395	7.75e-152	445.0	COG0439@1|root,COG0439@2|Bacteria,2I2S0@201174|Actinobacteria,4D8KW@85008|Micromonosporales	Biotin carboxylase	pycA	-	ko:K01961,ko:K01965	ko00061,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
160	SKB05364.1	1206730.BAGA01000070_gene1650	1.04e-93	285.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4G8MY@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
160	SKB05367.1	1206730.BAGA01000070_gene1649	1.01e-125	369.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4G8J0@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
160	SKB05370.1	1206730.BAGA01000070_gene1648	1.13e-121	360.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4FXF5@85025|Nocardiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
160	SKB05372.1	1206730.BAGA01000070_gene1647	1.12e-116	347.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4G9EB@85025|Nocardiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
160	SKB05375.1	1117379.BABA_03819	1.91e-117	362.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,1ZMNM@1386|Bacillus	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
160	SKB05376.1	930169.B5T_02172	6.39e-222	633.0	COG0318@1|root,COG0318@2|Bacteria,1MWSD@1224|Proteobacteria,1RQ1C@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
160	SKB05379.1	1068980.ARVW01000001_gene6822	1.45e-244	686.0	COG4799@1|root,COG4799@2|Bacteria,2GNV2@201174|Actinobacteria,4E0TR@85010|Pseudonocardiales	Carboxyl transferase domain	accD4_2	-	-	-	-	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,Carboxyl_trans
160	SKB05381.1	631454.N177_1475	2.49e-20	83.2	COG4770@1|root,COG4770@2|Bacteria,1PU81@1224|Proteobacteria,2VCYP@28211|Alphaproteobacteria,1JQK3@119043|Rhodobiaceae	Biotin-requiring enzyme	-	-	-	-	-	Biotin_lipoyl
160	SKB05384.1	44060.JODL01000038_gene494	5.95e-46	159.0	COG1309@1|root,COG1309@2|Bacteria,2GMNZ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
160	SKB05387.1	711393.AYRX01000059_gene2320	1.35e-223	637.0	COG0318@1|root,COG0318@2|Bacteria,2GMWA@201174|Actinobacteria	AMP-binding enzyme C-terminal domain	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
160	SKB05391.1	1210046.B277_12746	1.34e-34	128.0	COG0824@1|root,COG0824@2|Bacteria	Thioesterase	fcbC	-	ko:K07107,ko:K12500	-	ko00000,ko01000,ko01004	4HBT,4HBT_2,Acyl-ACP_TE
160	SKB05393.1	591158.SSMG_04047	1.11e-47	162.0	COG1309@1|root,COG1309@2|Bacteria,2IGMD@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
160	SKB05395.1	711393.AYRX01000059_gene2321	0.0	1113.0	COG0439@1|root,COG4770@1|root,COG4799@1|root,COG0439@2|Bacteria,COG4770@2|Bacteria,COG4799@2|Bacteria,2GIZP@201174|Actinobacteria	carboxylase	-	-	-	-	-	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,Carboxyl_trans
160	SKB05396.1	1032480.MLP_41080	6.67e-159	449.0	29YC4@1|root,30K6H@2|Bacteria,2H0Z2@201174|Actinobacteria,4DQAK@85009|Propionibacteriales	-	-	-	-	-	-	AbiEii
160	SKB05397.1	1032480.MLP_41070	3.56e-126	363.0	2DRZ9@1|root,33DT6@2|Bacteria,2HZHY@201174|Actinobacteria,4DSW9@85009|Propionibacteriales	-	-	-	-	-	-	-
160	SKB05399.1	1380370.JIBA01000012_gene3787	1.01e-78	241.0	2A4DI@1|root,30SZC@2|Bacteria,2GJJM@201174|Actinobacteria,4FESI@85021|Intrasporangiaceae	-	-	-	-	-	-	-
160	SKB05402.1	1122609.AUGT01000012_gene4497	1.54e-229	648.0	COG1793@1|root,COG1793@2|Bacteria,2GJ2P@201174|Actinobacteria,4DNYB@85009|Propionibacteriales	DNA ligase that seals nicks in double-stranded DNA during DNA replication, DNA recombination and DNA repair	lig	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0030312,GO:0033554,GO:0034641,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
160	SKB05405.1	1123035.ARLA01000023_gene1148	2.18e-67	231.0	COG1373@1|root,COG1373@2|Bacteria	ATPase (AAA superfamily	-	-	ko:K07133	-	ko00000	HTH_36
160	SKB05412.1	1192124.LIG30_3489	2.48e-32	128.0	2DNQH@1|root,32YK2@2|Bacteria,1R3N9@1224|Proteobacteria	Domain of unknown function (DUF4393)	-	-	-	-	-	DUF4393
160	SKB05414.1	469383.Cwoe_2307	1.24e-61	218.0	COG0747@1|root,COG0747@2|Bacteria	dipeptide transport	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
160	SKB05417.1	1394178.AWOO02000001_gene1436	1.89e-144	411.0	COG1028@1|root,COG1028@2|Bacteria,2GK47@201174|Actinobacteria,4EGRA@85012|Streptosporangiales	KR domain	rhlG	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
160	SKB05419.1	1210046.B277_12781	5.96e-136	398.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE18_1	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
160	SKB05420.1	1210046.B277_12776	3.14e-214	599.0	COG1960@1|root,COG1960@2|Bacteria	acyl-CoA dehydrogenase activity	fadE16	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
160	SKB05423.1	1210046.B277_12771	1.11e-252	697.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,4FF5Z@85021|Intrasporangiaceae	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
160	SKB05425.1	1229203.KI301992_gene63	1.13e-84	257.0	COG1309@1|root,COG1309@2|Bacteria,2GP59@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
160	SKB05434.1	1210046.B277_13749	2.43e-21	87.8	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	lsrG	GO:0003674,GO:0003824	ko:K11530	ko02024,map02024	ko00000,ko00001,ko01000	ABM
160	SKB05437.1	1292020.H483_0114450	1.89e-93	284.0	COG1024@1|root,COG1024@2|Bacteria	Enoyl-CoA hydratase	MA20_19270	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
160	SKB05440.1	1089453.GOSPT_007_01040	1.14e-219	613.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4GASX@85026|Gordoniaceae	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
160	SKB05442.1	1306174.JODP01000013_gene7316	7.77e-108	335.0	COG0477@1|root,COG0477@2|Bacteria,2GKQH@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
160	SKB05445.1	675635.Psed_0927	1.67e-76	236.0	COG1309@1|root,COG1309@2|Bacteria,2GP59@201174|Actinobacteria,4E72V@85010|Pseudonocardiales	PFAM Transcription regulator, TetR-like, DNA-binding, bacterial archaeal	-	-	-	-	-	TetR_N
160	SKB05448.1	235985.BBPN01000033_gene57	5.74e-78	235.0	COG2030@1|root,COG2030@2|Bacteria,2IIS7@201174|Actinobacteria,2NKJC@228398|Streptacidiphilus	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
160	SKB05451.1	1394178.AWOO02000009_gene4427	1.15e-94	285.0	COG1024@1|root,COG1024@2|Bacteria,2GKJ6@201174|Actinobacteria,4EHKD@85012|Streptosporangiales	Enoyl-CoA hydratase/isomerase	caiD	-	ko:K01692,ko:K08299	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
160	SKB05454.1	55952.BU52_22985	1.6e-56	204.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
160	SKB05457.1	979556.MTES_2397	2.83e-56	204.0	COG0747@1|root,COG0747@2|Bacteria	dipeptide transport	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
160	SKB05459.1	1449069.JMLO01000015_gene676	2.77e-144	418.0	COG3173@1|root,COG3173@2|Bacteria,2GJT0@201174|Actinobacteria,4FUKX@85025|Nocardiaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
160	SKB05462.1	1292020.H483_0114495	9.27e-195	559.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
160	SKB05466.1	1132441.KI519455_gene2344	3.83e-68	229.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,1W7RX@1268|Micrococcaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
160	SKB05467.1	345341.KUTG_02817	4.09e-87	279.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4DXTR@85010|Pseudonocardiales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
160	SKB05470.1	469383.Cwoe_2053	1.18e-53	193.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4CPQJ@84995|Rubrobacteria	TIGRFAM oligopeptide dipeptide ABC transporter, ATPase subunit	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
160	SKB05474.1	1237500.ANBA01000008_gene104	2.03e-84	264.0	COG0601@1|root,COG0601@2|Bacteria,2GJFF@201174|Actinobacteria,4EHU9@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
160	SKB05479.1	443218.AS9A_0761	5.09e-254	701.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,233QZ@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE2_1	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
160	SKB05482.1	1229203.KI301992_gene52	1.52e-105	314.0	COG4221@1|root,COG4221@2|Bacteria,2I2DY@201174|Actinobacteria,3UX8H@52018|unclassified Actinobacteria (class)	KR domain	-	-	-	-	-	adh_short
160	SKB05486.1	1229203.KI301992_gene53	3.7e-65	208.0	COG1011@1|root,COG1011@2|Bacteria,2HP8I@201174|Actinobacteria,3UWYW@52018|unclassified Actinobacteria (class)	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
160	SKB05493.1	1229203.KI301992_gene51	4.08e-251	702.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,3UWG3@52018|unclassified Actinobacteria (class)	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
160	SKB05499.1	1292020.H483_0114515	4.07e-41	142.0	COG0824@1|root,COG0824@2|Bacteria,2ISIV@201174|Actinobacteria	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
160	SKB05503.1	1033730.CAHG01000016_gene332	4.72e-68	211.0	COG0823@1|root,COG0823@2|Bacteria,2GRR2@201174|Actinobacteria,4DSHJ@85009|Propionibacteriales	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	DUF3253
160	SKB05507.1	1279017.AQYJ01000020_gene1294	3.67e-72	253.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,1RNB8@1236|Gammaproteobacteria,464PM@72275|Alteromonadaceae	COG1404 Subtilisin-like serine proteases	-	GO:0005575,GO:0005576	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	PKD,PPC,P_proprotein,Peptidase_S8
160	SKB05511.1	1197706.AKKK01000002_gene4094	1.48e-72	259.0	COG1404@1|root,COG2340@1|root,COG1404@2|Bacteria,COG2340@2|Bacteria,2GJYH@201174|Actinobacteria,1W8B3@1268|Micrococcaceae	Belongs to the peptidase S8 family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	LGFP,Peptidase_S8,SLH
160	SKB05515.1	1229203.KI301992_gene2071	4.88e-76	233.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,3UWTF@52018|unclassified Actinobacteria (class)	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
160	SKB05520.1	585531.HMPREF0063_13018	3.84e-216	599.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4DNW6@85009|Propionibacteriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
160	SKB05525.1	1229203.KI301992_gene2073	7.74e-131	372.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,3UWKS@52018|unclassified Actinobacteria (class)	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0016020,GO:0019222,GO:0019843,GO:0030312,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
