key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
580	QIB54718.1	33035.JPJF01000029_gene2107	1.02e-108	313.0	COG1803@1|root,COG1803@2|Bacteria,1V58X@1239|Firmicutes,24J2X@186801|Clostridia,3Y2C5@572511|Blautia	MGS-like domain	-	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
580	QIB54719.1	33035.JPJF01000029_gene2108	5.2e-208	577.0	COG1597@1|root,COG1597@2|Bacteria,1TQJH@1239|Firmicutes,24BHT@186801|Clostridia,3XZTC@572511|Blautia	COG COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	ytlR	-	-	-	-	DAGK_cat
580	QIB54720.1	33035.JPJF01000029_gene2109	9.79e-194	538.0	COG0584@1|root,COG0584@2|Bacteria,1V1PF@1239|Firmicutes,24EG1@186801|Clostridia,3Y04X@572511|Blautia	Glycerophosphoryl diester phosphodiesterase family	-	-	-	-	-	GDPD
580	QIB54721.1	33035.JPJF01000029_gene2110	6.7e-148	417.0	COG0671@1|root,COG0671@2|Bacteria,1V2ZH@1239|Firmicutes,24HRY@186801|Clostridia,3Y0B6@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	PAP2,PAP2_3
580	QIB54722.1	33035.JPJF01000029_gene2111	3.49e-232	639.0	COG0463@1|root,COG0463@2|Bacteria,1TT6C@1239|Firmicutes,248F2@186801|Clostridia,3XYRU@572511|Blautia	Psort location Cytoplasmic, score 8.87	kfoC_2	-	-	-	-	Glycos_transf_2
580	QIB54723.1	33035.JPJF01000029_gene2112	4.41e-229	633.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,25E4K@186801|Clostridia,3XZJ1@572511|Blautia	Psort location Cytoplasmic, score 8.87	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4,SfsA
580	QIB54724.1	33035.JPJF01000029_gene2113	1.37e-150	424.0	COG1489@1|root,COG1489@2|Bacteria,1VTYF@1239|Firmicutes,25E56@186801|Clostridia,3XZS7@572511|Blautia	Sugar fermentation stimulation protein	sfsA	-	ko:K06206	-	ko00000	SfsA
580	QIB54725.1	33035.JPJF01000029_gene2115	1.3e-72	219.0	COG3862@1|root,COG3862@2|Bacteria,1VA4U@1239|Firmicutes,24MN9@186801|Clostridia,3Y0DY@572511|Blautia	Protein of unknown function (DUF1667)	-	-	-	-	-	DUF1667
580	QIB54726.1	33035.JPJF01000029_gene2117	0.0	889.0	COG0579@1|root,COG0579@2|Bacteria,1TRDH@1239|Firmicutes,248IK@186801|Clostridia,3XZGX@572511|Blautia	Psort location Cytoplasmic, score 8.87	lhgO	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
580	QIB54727.1	33035.JPJF01000029_gene2118	6.67e-123	352.0	COG1954@1|root,COG1954@2|Bacteria,1V4IE@1239|Firmicutes,24HDM@186801|Clostridia,3Y03V@572511|Blautia	Psort location Cytoplasmic, score 8.87	glpP	-	ko:K02443	-	ko00000,ko03000	G3P_antiterm
580	QIB54728.1	33035.JPJF01000029_gene2119	0.0	971.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,248H0@186801|Clostridia,3XYNG@572511|Blautia	protein conserved in bacteria	-	-	-	-	-	PG_binding_4,YkuD
580	QIB54729.1	33035.JPJF01000029_gene2121	7.88e-34	116.0	2EHYT@1|root,33BQ9@2|Bacteria,1VM0T@1239|Firmicutes,24TTI@186801|Clostridia	-	-	-	-	-	-	-
580	QIB54730.1	33035.JPJF01000029_gene2122	8.39e-210	582.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,247S7@186801|Clostridia	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
580	QIB54731.1	996306.SSUR61_0249	6.96e-27	99.4	COG3655@1|root,COG3655@2|Bacteria,1U9A3@1239|Firmicutes,4IJCS@91061|Bacilli,1WU3T@1307|Streptococcus suis	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
580	QIB54733.1	33035.JPJF01000029_gene2124	3.04e-314	857.0	COG0771@1|root,COG0771@2|Bacteria,1UHPI@1239|Firmicutes,25E9J@186801|Clostridia,3XZ9H@572511|Blautia	Psort location Cytoplasmic, score 8.87	murE2	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	DUF1727,Mur_ligase_M
580	QIB54734.1	33035.JPJF01000029_gene2125	4.15e-172	480.0	COG3442@1|root,COG3442@2|Bacteria,1U7I9@1239|Firmicutes,24A80@186801|Clostridia,3XZ8X@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07009	-	ko00000	GATase_3
580	QIB54735.1	33035.JPJF01000029_gene2126	3.42e-297	813.0	COG4565@1|root,COG4565@2|Bacteria,1V2PC@1239|Firmicutes,24GSU@186801|Clostridia	transcriptional regulatory protein	-	-	-	-	-	-
580	QIB54736.1	33035.JPJF01000029_gene2127	8.6e-297	815.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,2492H@186801|Clostridia,3XZGT@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	M20_dimer,Peptidase_M20
580	QIB54737.1	33035.JPJF01000029_gene2128	2.15e-310	848.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,248UK@186801|Clostridia	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
580	QIB54738.1	33035.JPJF01000120_gene1806	3.87e-37	125.0	2FA0G@1|root,3429J@2|Bacteria,1VXK8@1239|Firmicutes,24RRN@186801|Clostridia,3Y0WK@572511|Blautia	-	-	-	-	-	-	-
580	QIB54739.1	33035.JPJF01000120_gene1807	1.27e-31	112.0	2EDTM@1|root,30GQ5@2|Bacteria,1UGEW@1239|Firmicutes,25NV2@186801|Clostridia,3Y22M@572511|Blautia	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
580	QIB54741.1	1341157.RF007C_00745	6.34e-37	141.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
580	QIB54742.1	33035.JPJF01000148_gene1657	2.22e-311	850.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,247TA@186801|Clostridia,3XYVQ@572511|Blautia	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
580	QIB54743.1	33035.JPJF01000148_gene1658	1.92e-88	260.0	2AU16@1|root,31JM9@2|Bacteria,1V6CJ@1239|Firmicutes,24JBF@186801|Clostridia,3Y05D@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
580	QIB54744.1	33035.JPJF01000148_gene1659	0.0	1510.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,3XYKC@572511|Blautia	Psort location Cytoplasmic, score 9.98	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
580	QIB54745.1	33035.JPJF01000148_gene1660	1.73e-77	231.0	COG1725@1|root,COG1725@2|Bacteria,1V743@1239|Firmicutes,24J7Q@186801|Clostridia,3Y040@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07979	-	ko00000,ko03000	GntR
580	QIB54746.1	33035.JPJF01000148_gene1661	1.46e-301	823.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,25E76@186801|Clostridia,3XYZ3@572511|Blautia	Psort location Cytoplasmic, score 8.87	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
580	QIB54747.1	33035.JPJF01000148_gene1662	2.3e-135	384.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,249JC@186801|Clostridia,3XYPA@572511|Blautia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
580	QIB54748.1	33035.JPJF01000148_gene1663	1.36e-244	672.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,248BT@186801|Clostridia,3XYWD@572511|Blautia	Psort location Cytoplasmic, score 8.87	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
580	QIB54749.1	33035.JPJF01000021_gene3393	9.2e-110	316.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,24HCB@186801|Clostridia,3XZ51@572511|Blautia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
580	QIB54750.1	33035.JPJF01000021_gene3391	0.0	1216.0	COG2309@1|root,COG2309@2|Bacteria,1TSPE@1239|Firmicutes,24A6S@186801|Clostridia,3XYTQ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Peptidase_M29
580	QIB54751.1	33035.JPJF01000021_gene3390	5.01e-117	337.0	COG1896@1|root,COG1896@2|Bacteria,1V3MK@1239|Firmicutes,24IBW@186801|Clostridia,3XZ0F@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07023	-	ko00000	HD_3
580	QIB54752.1	33035.JPJF01000021_gene3389	2.17e-59	184.0	2EENY@1|root,338GS@2|Bacteria,1VJM1@1239|Firmicutes,24T09@186801|Clostridia,3Y0JX@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
580	QIB54753.1	33035.JPJF01000021_gene3388	1.87e-107	310.0	COG4767@1|root,COG4767@2|Bacteria,1VAH6@1239|Firmicutes,24MQR@186801|Clostridia,3Y09R@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	VanZ
580	QIB54754.1	33035.JPJF01000021_gene3386	7.4e-154	432.0	COG0461@1|root,COG0461@2|Bacteria,1TREW@1239|Firmicutes,248WM@186801|Clostridia,3XYW9@572511|Blautia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
580	QIB54755.1	33035.JPJF01000021_gene3385	1.35e-205	570.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,248CQ@186801|Clostridia,3XZ9C@572511|Blautia	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
580	QIB54756.1	33035.JPJF01000021_gene3384	2.94e-165	464.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,3XZA9@572511|Blautia	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
580	QIB54757.1	33035.JPJF01000021_gene3383	1e-218	603.0	COG0284@1|root,COG0284@2|Bacteria,1TQ7P@1239|Firmicutes,247SZ@186801|Clostridia,3XZ6C@572511|Blautia	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
580	QIB54758.1	33035.JPJF01000021_gene3382	2.67e-308	840.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,247V2@186801|Clostridia,3XYP9@572511|Blautia	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
580	QIB54759.1	33035.JPJF01000021_gene3381	1.04e-41	136.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,24QJE@186801|Clostridia,3Y0CS@572511|Blautia	Psort location Cytoplasmic, score 9.98	-	-	ko:K03704	-	ko00000,ko03000	CSD
580	QIB54760.1	33035.JPJF01000021_gene3380	1.69e-276	771.0	COG2199@1|root,COG2199@2|Bacteria,1VTNV@1239|Firmicutes,24Y0C@186801|Clostridia,3Y1SI@572511|Blautia	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
580	QIB54761.1	33035.JPJF01000021_gene3379	9.59e-47	150.0	2DRX4@1|root,33DGR@2|Bacteria,1VKQ3@1239|Firmicutes,24URP@186801|Clostridia,3Y0RT@572511|Blautia	-	-	-	-	-	-	-
580	QIB54762.1	33035.JPJF01000021_gene3378	9.45e-39	129.0	2BCQI@1|root,326AY@2|Bacteria,1US91@1239|Firmicutes,25A84@186801|Clostridia,3Y22C@572511|Blautia	-	-	-	-	-	-	-
580	QIB54763.1	33035.JPJF01000021_gene3377	2.25e-197	550.0	COG0679@1|root,COG0679@2|Bacteria,1TR9W@1239|Firmicutes,24AQF@186801|Clostridia,3XZ37@572511|Blautia	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
580	QIB54764.1	33035.JPJF01000021_gene3376	1.93e-117	336.0	COG1853@1|root,COG1853@2|Bacteria,1V41U@1239|Firmicutes,24HTA@186801|Clostridia,3Y0NR@572511|Blautia	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
580	QIB54765.1	33035.JPJF01000021_gene3375	0.0	1033.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia,3XYYI@572511|Blautia	Psort location Cytoplasmic, score 9.98	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
580	QIB54766.1	33035.JPJF01000021_gene3374	6.06e-173	483.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248W2@186801|Clostridia,3XYU9@572511|Blautia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
580	QIB54767.1	33035.JPJF01000021_gene3373	1.3e-172	483.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,248AB@186801|Clostridia,3XYPD@572511|Blautia	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
580	QIB54768.1	33035.JPJF01000021_gene3372	2.81e-197	547.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,3XZ7W@572511|Blautia	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
580	QIB54769.1	33035.JPJF01000021_gene3371	1.45e-197	548.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,3XZE9@572511|Blautia	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
580	QIB54770.1	33035.JPJF01000021_gene3370	9.6e-269	737.0	COG0637@1|root,COG0637@2|Bacteria,1V1NW@1239|Firmicutes,24G37@186801|Clostridia,3Y0ZE@572511|Blautia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3,HAD_2
580	QIB54771.1	33035.JPJF01000021_gene3369	1.72e-136	386.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,24836@186801|Clostridia,3XZB9@572511|Blautia	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
580	QIB54772.1	33035.JPJF01000021_gene3368	0.0	1399.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia,3XYJU@572511|Blautia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
580	QIB54773.1	33035.JPJF01000021_gene3367	1.37e-305	833.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,2481T@186801|Clostridia,3XYHZ@572511|Blautia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
580	QIB54774.1	33035.JPJF01000021_gene3366	1.72e-134	381.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,247QY@186801|Clostridia,3XYT9@572511|Blautia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
580	QIB54775.1	33035.JPJF01000021_gene3365	2.4e-281	773.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,3XYJC@572511|Blautia	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
580	QIB54776.1	33035.JPJF01000021_gene3364	1.08e-113	327.0	COG0693@1|root,COG0693@2|Bacteria,1V3WB@1239|Firmicutes,24HGU@186801|Clostridia,3Y01K@572511|Blautia	Psort location Cytoplasmic, score 8.87	yajL	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
580	QIB54777.1	33035.JPJF01000021_gene3363	2.07e-97	284.0	COG2954@1|root,COG2954@2|Bacteria,1V7MS@1239|Firmicutes,24JER@186801|Clostridia,3Y0AV@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	CYTH
580	QIB54779.1	33035.JPJF01000021_gene3361	2.11e-161	455.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,247SR@186801|Clostridia,3XZDC@572511|Blautia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
580	QIB54780.1	33035.JPJF01000021_gene3360	2.47e-84	251.0	2E66T@1|root,330VC@2|Bacteria,1VHCY@1239|Firmicutes,24MYI@186801|Clostridia,3Y0NW@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
580	QIB54781.1	33035.JPJF01000021_gene3359	1.11e-54	171.0	2BD58@1|root,326SW@2|Bacteria,1USNX@1239|Firmicutes,25MVJ@186801|Clostridia,3Y1YZ@572511|Blautia	-	-	-	-	-	-	-
580	QIB54784.1	102129.Lepto7375DRAFT_7256	1.25e-41	139.0	2E4E6@1|root,32Z9E@2|Bacteria	Domain of unknown function (DUF1874)	-	-	-	-	-	DUF1874
580	QIB54790.1	936580.HMPREF1516_0698	1.62e-24	103.0	2DPIQ@1|root,3328X@2|Bacteria,1VFYC@1239|Firmicutes,4HNHQ@91061|Bacilli	-	-	-	-	-	-	AP2
580	QIB54791.1	585501.HMPREF6123_0869	3.43e-77	239.0	2E4MT@1|root,32ZGR@2|Bacteria,1W3T2@1239|Firmicutes,256Y8@186801|Clostridia	-	-	-	-	-	-	-
580	QIB54792.1	33035.JPJF01000043_gene994	8.42e-224	620.0	COG3757@1|root,COG3757@2|Bacteria,1V38V@1239|Firmicutes,25KD2@186801|Clostridia,3Y1HN@572511|Blautia	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25
580	QIB54793.1	742735.HMPREF9467_00722	1.39e-32	115.0	2E22E@1|root,32XA1@2|Bacteria,1VE8W@1239|Firmicutes,24PDB@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4406
580	QIB54794.1	33035.JPJF01000090_gene95	2.66e-58	181.0	2EBY7@1|root,335XI@2|Bacteria,1VFDN@1239|Firmicutes,24RSH@186801|Clostridia	Phage holin family Hol44, in holin superfamily V	-	-	-	-	-	Phage_holin_5_2
580	QIB54795.1	357809.Cphy_2966	6.49e-45	146.0	2EI5A@1|root,32Z4A@2|Bacteria,1UPTC@1239|Firmicutes	-	-	-	-	-	-	-
580	QIB54796.1	748224.HMPREF9436_00408	9.58e-14	67.0	2DRAZ@1|root,33B0U@2|Bacteria	-	-	-	-	-	-	-
580	QIB54797.1	33035.JPJF01000043_gene997	7.3e-41	135.0	2CEZI@1|root,2ZUS5@2|Bacteria,1W2NQ@1239|Firmicutes,255GR@186801|Clostridia	-	-	-	-	-	-	-
580	QIB54798.1	33035.JPJF01000043_gene999	8.69e-47	152.0	28X3C@1|root,2ZJ1V@2|Bacteria,1W227@1239|Firmicutes,257EX@186801|Clostridia	-	-	-	-	-	-	-
580	QIB54799.1	33035.JPJF01000043_gene1001	0.0	1137.0	2BC9B@1|root,325UB@2|Bacteria,1URUK@1239|Firmicutes,259S0@186801|Clostridia,3Y204@572511|Blautia	-	-	-	-	-	-	-
580	QIB54800.1	1294142.CINTURNW_1043	1.18e-07	50.8	2A18F@1|root,30PET@2|Bacteria,1URGQ@1239|Firmicutes,24WYU@186801|Clostridia,36PUE@31979|Clostridiaceae	-	-	-	-	-	-	-
580	QIB54801.1	33035.JPJF01000043_gene1002	0.0	1384.0	2DPY0@1|root,333VQ@2|Bacteria,1VFC3@1239|Firmicutes,24Q3Q@186801|Clostridia,3Y13Q@572511|Blautia	-	-	-	-	-	-	-
580	QIB54803.1	33035.JPJF01000043_gene1003	0.0	1462.0	COG1511@1|root,COG5412@1|root,COG1511@2|Bacteria,COG5412@2|Bacteria,1TRXJ@1239|Firmicutes,25MTF@186801|Clostridia,3Y04H@572511|Blautia	phage tail tape measure protein	-	-	-	-	-	-
580	QIB54804.1	33035.JPJF01000106_gene3124	3.74e-142	401.0	2E1ZH@1|root,32X7Z@2|Bacteria,1VB7D@1239|Firmicutes,257TZ@186801|Clostridia,3Y08C@572511|Blautia	Bacteriophage Gp15 protein	-	-	-	-	-	Phage_Gp15
580	QIB54805.1	33035.JPJF01000106_gene3125	1.48e-92	271.0	2BXDI@1|root,2ZGQ2@2|Bacteria,1UGM8@1239|Firmicutes,25A8V@186801|Clostridia,3Y0U8@572511|Blautia	-	-	-	-	-	-	-
580	QIB54806.1	33035.JPJF01000106_gene3126	2.46e-108	312.0	2E2WD@1|root,32XXQ@2|Bacteria,1VDAR@1239|Firmicutes,24KHJ@186801|Clostridia,3Y1Y8@572511|Blautia	-	-	-	-	-	-	-
580	QIB54807.1	33035.JPJF01000106_gene3127	2.47e-117	335.0	2BKGB@1|root,32EX5@2|Bacteria,1TVNI@1239|Firmicutes,25M2F@186801|Clostridia,3Y1SQ@572511|Blautia	-	-	-	-	-	-	-
580	QIB54808.1	33035.JPJF01000106_gene3128	6.23e-95	278.0	2A2UA@1|root,30R86@2|Bacteria,1UGIF@1239|Firmicutes,25IPE@186801|Clostridia,3Y20N@572511|Blautia	-	-	-	-	-	-	-
580	QIB54809.1	33035.JPJF01000106_gene3129	4.71e-57	180.0	2DTST@1|root,33MHP@2|Bacteria,1VNF3@1239|Firmicutes,24VE3@186801|Clostridia,3Y1WM@572511|Blautia	-	-	-	-	-	-	-
580	QIB54810.1	33035.JPJF01000106_gene3131	2.2e-94	276.0	2E8U6@1|root,3334R@2|Bacteria,1VGDF@1239|Firmicutes,24QM5@186801|Clostridia,3Y1TT@572511|Blautia	-	-	-	-	-	-	-
580	QIB54811.1	33035.JPJF01000106_gene3132	3.48e-245	673.0	2BZ9Z@1|root,2Z97E@2|Bacteria,1U6NR@1239|Firmicutes,24FZN@186801|Clostridia	-	-	-	-	-	-	-
580	QIB54812.1	742765.HMPREF9457_02126	2.36e-25	104.0	2DNUY@1|root,32ZA9@2|Bacteria,1VEH6@1239|Firmicutes,24QP4@186801|Clostridia	COG NOG36366 non supervised orthologous group	-	-	-	-	-	Phage_GP20
580	QIB54813.1	33035.JPJF01000106_gene3134	3.99e-278	762.0	COG2369@1|root,COG2369@2|Bacteria,1UZ30@1239|Firmicutes,24D0A@186801|Clostridia,3Y19E@572511|Blautia	Phage minor capsid protein 2	-	-	-	-	-	ADPrib_exo_Tox,Phage_min_cap2
580	QIB54814.1	33035.JPJF01000106_gene3135	1.08e-305	835.0	2BX0Z@1|root,2Z88Q@2|Bacteria,1UYMH@1239|Firmicutes,24YNQ@186801|Clostridia,3Y0ZJ@572511|Blautia	phage minor capsid protein	-	-	-	-	-	-
580	QIB54815.1	33035.JPJF01000106_gene3136	0.0	1058.0	COG1783@1|root,COG3728@1|root,COG1783@2|Bacteria,COG3728@2|Bacteria,1TU2S@1239|Firmicutes,25MKW@186801|Clostridia,3Y252@572511|Blautia	Terminase small subunit	-	-	-	-	-	Terminase_2
580	QIB54817.1	411490.ANACAC_00786	9.16e-35	124.0	2BXU8@1|root,32YRQ@2|Bacteria,1VG7H@1239|Firmicutes,24SHP@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
580	QIB54818.1	33035.JPJF01000107_gene434	3.25e-60	189.0	29U2Y@1|root,30FC9@2|Bacteria,1UDU0@1239|Firmicutes,25IMG@186801|Clostridia,3Y1Y0@572511|Blautia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4
