key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3271	GGI55713.1	1469557.JSWF01000034_gene835	1.3e-165	479.0	COG4872@1|root,COG4872@2|Bacteria,4NIK7@976|Bacteroidetes,1HZVF@117743|Flavobacteriia	Predicted membrane protein (DUF2157)	-	-	-	-	-	DUF2157
3271	GGI55714.1	1469557.JSWF01000034_gene833	4.32e-78	236.0	28Y1Y@1|root,2ZJXI@2|Bacteria,4NMQK@976|Bacteroidetes,1I1WY@117743|Flavobacteriia	-	-	-	-	-	-	-
3271	GGI55715.1	1469557.JSWF01000034_gene832	6.62e-68	209.0	2A6CD@1|root,30V58@2|Bacteria,4NPR4@976|Bacteroidetes,1I2QT@117743|Flavobacteriia	-	-	-	-	-	-	-
3271	GGI55716.1	391603.FBALC1_14077	2.06e-227	641.0	2C1Y9@1|root,2Z8Q2@2|Bacteria,4NI0A@976|Bacteroidetes,1HY8H@117743|Flavobacteriia	-	-	-	-	-	-	-
3271	GGI55717.1	1469557.JSWF01000034_gene829	5.55e-17	80.1	2CIT3@1|root,32Y0C@2|Bacteria,4NUWR@976|Bacteroidetes,1I533@117743|Flavobacteriia	-	-	-	-	-	-	DUF4890
3271	GGI55718.1	1178825.ALIH01000011_gene94	5.81e-253	700.0	COG0001@1|root,COG0001@2|Bacteria,4NDXG@976|Bacteroidetes,1HWQS@117743|Flavobacteriia	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3271	GGI55719.1	391603.FBALC1_14097	1.07e-114	337.0	COG1705@1|root,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,1HYCP@117743|Flavobacteriia	Mannosyl-glycoprotein	lytG	-	-	-	-	Glucosaminidase,LysM
3271	GGI55720.1	1453498.LG45_01670	4.96e-146	419.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes,1HXPQ@117743|Flavobacteriia,2NSNB@237|Flavobacterium	1-aminocyclopropane-1-carboxylate deaminase	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
3271	GGI55721.1	1178825.ALIH01000011_gene91	1.05e-37	129.0	2C8RN@1|root,32RMQ@2|Bacteria,4NSD0@976|Bacteroidetes,1I3WH@117743|Flavobacteriia	-	-	-	-	-	-	-
3271	GGI55722.1	641526.ADIWIN_2341	0.0	1212.0	COG2987@1|root,COG2987@2|Bacteria,4NF2P@976|Bacteroidetes,1HXQQ@117743|Flavobacteriia	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
3271	GGI55723.1	391603.FBALC1_14122	1.92e-86	259.0	2C852@1|root,32YB2@2|Bacteria,4NM63@976|Bacteroidetes,1I1C4@117743|Flavobacteriia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
3271	GGI55724.1	391603.FBALC1_14127	0.0	932.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes,1HX8C@117743|Flavobacteriia	Sulfate permease	ychM	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
3271	GGI55725.1	391603.FBALC1_14142	8.24e-222	616.0	COG3781@1|root,COG3781@2|Bacteria,4NGJ0@976|Bacteroidetes,1HYG9@117743|Flavobacteriia	Multidrug transporter	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
3271	GGI55726.1	391603.FBALC1_14152	0.0	1271.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE71@976|Bacteroidetes,1HXMC@117743|Flavobacteriia	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type	bfmBAB	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
3271	GGI55727.1	641526.ADIWIN_2326	8.82e-227	628.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,1HYN5@117743|Flavobacteriia	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3271	GGI55728.1	391603.FBALC1_14167	1.34e-247	687.0	COG0508@1|root,COG0508@2|Bacteria,4NED0@976|Bacteroidetes,1HYJX@117743|Flavobacteriia	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3271	GGI55729.1	641526.ADIWIN_2322	2.45e-94	276.0	COG1522@1|root,COG1522@2|Bacteria,4NMYA@976|Bacteroidetes,1I2CN@117743|Flavobacteriia	Lrp/AsnC ligand binding domain	-	-	ko:K03719,ko:K05800	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
3271	GGI55730.1	983544.Lacal_1622	1.91e-129	369.0	COG0663@1|root,COG0663@2|Bacteria,4NG5P@976|Bacteroidetes,1HXXJ@117743|Flavobacteriia	carbonic anhydrase	paaY	-	ko:K02617,ko:K08279	-	ko00000	Hexapep
3271	GGI55731.1	391603.FBALC1_00205	7.66e-181	544.0	COG1629@1|root,COG4771@2|Bacteria,4NEBC@976|Bacteroidetes,1HXBU@117743|Flavobacteriia	outer membrane protein probably involved in nutrient binding	-	-	-	-	-	CarbopepD_reg_2,Plug
3271	GGI55732.1	620914.JH621286_gene1423	1.58e-67	220.0	COG3712@1|root,COG3712@2|Bacteria,4NNA8@976|Bacteroidetes,1I1T6@117743|Flavobacteriia,2YHDC@290174|Aquimarina	FecR protein	-	-	-	-	-	DUF4974,FecR
3271	GGI55733.1	1296416.JACB01000016_gene4534	1.1e-55	180.0	COG1595@1|root,COG1595@2|Bacteria,4NMCX@976|Bacteroidetes,1I1EN@117743|Flavobacteriia,2YI8T@290174|Aquimarina	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3271	GGI55734.1	459349.CLOAM0864	8.65e-91	285.0	COG0771@1|root,COG0771@2|Bacteria,2NPCH@2323|unclassified Bacteria	Mur ligase middle domain	murD	-	ko:K01925,ko:K01932	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
3271	GGI55735.1	459349.CLOAM0865	2.03e-31	117.0	29EG8@1|root,334DW@2|Bacteria,2NPTE@2323|unclassified Bacteria	Capsule biosynthesis CapC	capC	-	ko:K22116	-	ko00000	Caps_synth_CapC
3271	GGI55736.1	1410653.JHVC01000002_gene4500	8.01e-65	217.0	28JNG@1|root,2Z9ES@2|Bacteria,1V9K6@1239|Firmicutes,24H64@186801|Clostridia,36R08@31979|Clostridiaceae	-	-	-	-	-	-	-
3271	GGI55738.1	1121007.AUML01000034_gene1757	1.75e-36	143.0	2C5NB@1|root,33PPC@2|Bacteria,4P0A2@976|Bacteroidetes,1I8E6@117743|Flavobacteriia,2YHPY@290174|Aquimarina	-	-	-	-	-	-	-
3271	GGI55739.1	1484460.JSWG01000012_gene1485	1.05e-154	437.0	COG1024@1|root,COG1024@2|Bacteria,4NEH4@976|Bacteroidetes,1HXB6@117743|Flavobacteriia	enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
3271	GGI55740.1	1239962.C943_04595	1.18e-46	162.0	2DM40@1|root,31MRJ@2|Bacteria,4NPHT@976|Bacteroidetes,47SI8@768503|Cytophagia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
3271	GGI55741.1	983544.Lacal_1618	0.0	1541.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,4NI68@976|Bacteroidetes,1HXAQ@117743|Flavobacteriia	phenylacetic acid degradation protein paaN	paaN	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,DUF1569,MaoC_dehydratas
3271	GGI55742.1	1484460.JSWG01000012_gene1487	1.75e-126	361.0	COG1028@1|root,COG1028@2|Bacteria,4NGAH@976|Bacteroidetes,1HZ3Z@117743|Flavobacteriia	with different specificities (Related to short-chain alcohol	-	-	-	-	-	adh_short_C2
3271	GGI55743.1	391603.FBALC1_14207	2.32e-280	767.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HWZU@117743|Flavobacteriia	Belongs to the thiolase family	pcaF	-	-	-	-	Thiolase_C,Thiolase_N
3271	GGI55744.1	391603.FBALC1_14212	2e-80	239.0	COG2050@1|root,COG2050@2|Bacteria,4NM7W@976|Bacteroidetes,1I2P9@117743|Flavobacteriia	thioesterase	paaI	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
3271	GGI55745.1	983544.Lacal_1614	5.75e-249	686.0	COG1250@1|root,COG1250@2|Bacteria,4NF2W@976|Bacteroidetes,1HXCF@117743|Flavobacteriia	dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
3271	GGI55746.1	391603.FBALC1_14222	3.53e-204	567.0	COG1171@1|root,COG1171@2|Bacteria,4NEY2@976|Bacteroidetes,1HXSW@117743|Flavobacteriia	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3271	GGI55747.1	391603.FBALC1_14227	3.55e-162	456.0	COG1024@1|root,COG1024@2|Bacteria,4NHRF@976|Bacteroidetes,1HXUI@117743|Flavobacteriia	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
3271	GGI55748.1	1469557.JSWF01000033_gene1682	1.29e-100	293.0	COG2151@1|root,COG2151@2|Bacteria,4NMS0@976|Bacteroidetes,1HXIB@117743|Flavobacteriia	Phenylacetate-CoA oxygenase	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
3271	GGI55749.1	1484460.JSWG01000012_gene1493	8.22e-166	465.0	COG3396@1|root,COG3396@2|Bacteria,4NFIT@976|Bacteroidetes,1I05P@117743|Flavobacteriia	Phenylacetate-CoA oxygenase	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
3271	GGI55750.1	391603.FBALC1_14247	1.13e-67	204.0	COG3460@1|root,COG3460@2|Bacteria,4NQFV@976|Bacteroidetes,1I2UD@117743|Flavobacteriia	With PaaBCDE catalyzes the hydroxylation of phenylacetyl-CoA	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
3271	GGI55751.1	391603.FBALC1_14252	3.29e-230	633.0	COG3396@1|root,COG3396@2|Bacteria,4NFJN@976|Bacteroidetes,1HXY6@117743|Flavobacteriia	With PaaBCDE catalyzes the hydroxylation of phenylacetyl-CoA	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
3271	GGI55752.1	391603.FBALC1_14257	4.29e-235	649.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1HX5B@117743|Flavobacteriia	Flavodoxin reductases (Ferredoxin-NADPH reductases) family 1	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
3271	GGI55753.1	1197477.IA57_02175	1.89e-77	236.0	COG1309@1|root,COG1309@2|Bacteria,4NMN2@976|Bacteroidetes,1I1W6@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	TetR_C_4,TetR_C_5,TetR_N
3271	GGI55754.1	983544.Lacal_1606	2.46e-284	791.0	COG3186@1|root,COG3186@2|Bacteria,4NEX5@976|Bacteroidetes,1HX7H@117743|Flavobacteriia	Pfam Biopterin-dependent aromatic amino acid hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
3271	GGI55755.1	641526.ADIWIN_2302	3.25e-34	120.0	COG0607@1|root,COG0607@2|Bacteria,4NSD1@976|Bacteroidetes,1I4FW@117743|Flavobacteriia	Sulfurtransferase	-	-	-	-	-	Rhodanese
3271	GGI55756.1	391603.FBALC1_14332	7.41e-10	65.1	2C6EN@1|root,32S0Y@2|Bacteria,4NT0A@976|Bacteroidetes,1I4EJ@117743|Flavobacteriia	-	-	-	-	-	-	-
3271	GGI55757.1	1380600.AUYN01000003_gene183	1.27e-81	248.0	28ICV@1|root,2Z8F4@2|Bacteria,4NEKU@976|Bacteroidetes,1I019@117743|Flavobacteriia	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
3271	GGI55758.1	391603.FBALC1_14332	2.36e-40	149.0	2C6EN@1|root,32S0Y@2|Bacteria,4NT0A@976|Bacteroidetes,1I4EJ@117743|Flavobacteriia	-	-	-	-	-	-	-
3271	GGI55759.1	391603.FBALC1_14337	7.04e-62	191.0	2AGY9@1|root,3176X@2|Bacteria,4NQD4@976|Bacteroidetes,1I2XZ@117743|Flavobacteriia	Gliding motility protein GldC	gldC	-	-	-	-	-
3271	GGI55760.1	391603.FBALC1_14342	5.19e-120	355.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,1HYAM@117743|Flavobacteriia	Gliding motility protein, GldB	gldB	-	-	-	-	-
3271	GGI55761.1	391603.FBALC1_14347	8.41e-164	461.0	COG0171@1|root,COG0171@2|Bacteria,4NEXG@976|Bacteroidetes,1HYCI@117743|Flavobacteriia	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
3271	GGI55762.1	391603.FBALC1_14352	1.04e-104	307.0	COG2197@1|root,COG2197@2|Bacteria,4NM2A@976|Bacteroidetes,1I0B0@117743|Flavobacteriia	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
3271	GGI55763.1	391603.FBALC1_14357	0.0	1087.0	COG0358@1|root,COG0358@2|Bacteria,4NENT@976|Bacteroidetes,1HWVC@117743|Flavobacteriia	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
3271	GGI55764.1	1484460.JSWG01000007_gene3124	1.09e-17	79.0	COG1247@1|root,COG1247@2|Bacteria,4PKRB@976|Bacteroidetes,1IJDC@117743|Flavobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3271	GGI55765.1	1443665.JACA01000005_gene351	5.72e-61	190.0	COG2207@1|root,COG2207@2|Bacteria,4NPKU@976|Bacteroidetes,1I5VB@117743|Flavobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
3271	GGI55766.1	313596.RB2501_12052	1.66e-77	232.0	COG0346@1|root,COG0346@2|Bacteria,4NQXE@976|Bacteroidetes,1I3F9@117743|Flavobacteriia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3271	GGI55767.1	983544.Lacal_2720	1.53e-68	211.0	COG3865@1|root,COG3865@2|Bacteria,4NE70@976|Bacteroidetes,1HZR2@117743|Flavobacteriia	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
3271	GGI55768.1	1121904.ARBP01000002_gene6953	9.97e-54	172.0	2DMMQ@1|root,32SHK@2|Bacteria,4NSZY@976|Bacteroidetes,47R9F@768503|Cytophagia	-	-	-	-	-	-	DUF3052
3271	GGI55769.1	1484460.JSWG01000012_gene1507	6.15e-147	427.0	COG0086@1|root,COG0086@2|Bacteria,4NG2I@976|Bacteroidetes,1HXDI@117743|Flavobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	-	-	-	-	-	OMP_b-brl_2
3271	GGI55770.1	391603.FBALC1_14367	3.27e-48	167.0	2E4WE@1|root,32ZQI@2|Bacteria,4NURF@976|Bacteroidetes,1I5C9@117743|Flavobacteriia	-	-	-	-	-	-	-
3271	GGI55771.1	641526.ADIWIN_2291	2.07e-98	289.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1I28F@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3271	GGI55772.1	391603.FBALC1_14377	5.14e-204	568.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,1HWY7@117743|Flavobacteriia	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
3271	GGI55773.1	391603.FBALC1_14392	7.45e-235	647.0	COG0820@1|root,COG0820@2|Bacteria,4NFH5@976|Bacteroidetes,1HY6T@117743|Flavobacteriia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
3271	GGI55774.1	641526.ADIWIN_2285	5.55e-227	628.0	COG0809@1|root,COG0809@2|Bacteria,4NF2T@976|Bacteroidetes,1HYMK@117743|Flavobacteriia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
3271	GGI55775.1	745718.JADT01000002_gene2333	7.26e-195	551.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,1HWZ7@117743|Flavobacteriia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
3271	GGI55776.1	1122226.AUHX01000004_gene1902	1.23e-57	180.0	COG1694@1|root,COG1694@2|Bacteria,4NQ3H@976|Bacteroidetes,1I1Z0@117743|Flavobacteriia	MazG nucleotide pyrophosphohydrolase	ypjD	-	-	-	-	MazG
3271	GGI55777.1	391603.FBALC1_14417	1.05e-255	728.0	COG1305@1|root,COG1305@2|Bacteria,4NEKT@976|Bacteroidetes,1HYKS@117743|Flavobacteriia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,Transglut_core
3271	GGI55778.1	391603.FBALC1_14422	1.69e-298	833.0	COG1305@1|root,COG1305@2|Bacteria,4NE7G@976|Bacteroidetes,1HWP9@117743|Flavobacteriia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,DUF3858,Transglut_core
