key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1709	RTQ86036.1	1396.DJ87_3445	1.84e-43	157.0	2EGQX@1|root,33AH2@2|Bacteria,1VPP4@1239|Firmicutes,4HWMH@91061|Bacilli,1ZK8W@1386|Bacillus	Protein of unknown function (DUF2599)	-	-	-	-	-	DUF2599
1709	RTQ86039.1	997296.PB1_07142	3.86e-232	647.0	COG4584@1|root,COG4584@2|Bacteria,1UYE8@1239|Firmicutes,4HACI@91061|Bacilli,1ZF8Q@1386|Bacillus	COG4584 Transposase and inactivated derivatives	-	-	-	-	-	rve
1709	RTQ86040.1	997296.PB1_07137	2.44e-149	423.0	COG1484@1|root,COG1484@2|Bacteria,1TPPI@1239|Firmicutes,4HAKP@91061|Bacilli,1ZQUE@1386|Bacillus	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
1709	RTQ86065.1	1160707.AJIK01000046_gene1665	0.0	882.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,4IRAR@91061|Bacilli,26IFV@186818|Planococcaceae	Integrase core domain	-	-	-	-	-	rve
1709	RTQ86066.1	1385513.N780_10370	4.24e-122	354.0	COG1484@1|root,COG1484@2|Bacteria,1TRNX@1239|Firmicutes,4ID71@91061|Bacilli,2YBA3@289201|Pontibacillus	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
1709	RTQ86068.1	1473546.CH76_13440	2.21e-140	400.0	COG1484@1|root,COG1484@2|Bacteria,1TRWF@1239|Firmicutes,4IQXE@91061|Bacilli,3IZ6T@400634|Lysinibacillus	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
1709	RTQ86069.1	1473546.CH76_13445	2.58e-258	721.0	COG4584@1|root,COG4584@2|Bacteria,1UW0T@1239|Firmicutes,4ICXR@91061|Bacilli,3IZIU@400634|Lysinibacillus	PFAM Integrase catalytic	-	-	-	-	-	-
1709	RTQ86094.1	1473546.CH76_13440	5.18e-139	397.0	COG1484@1|root,COG1484@2|Bacteria,1TRWF@1239|Firmicutes,4IQXE@91061|Bacilli,3IZ6T@400634|Lysinibacillus	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
1709	RTQ86095.1	1473546.CH76_13445	1.38e-263	734.0	COG4584@1|root,COG4584@2|Bacteria,1UW0T@1239|Firmicutes,4ICXR@91061|Bacilli,3IZIU@400634|Lysinibacillus	PFAM Integrase catalytic	-	-	-	-	-	-
1709	RTQ86098.1	1211035.CD30_16425	6.63e-296	809.0	COG4584@1|root,COG4584@2|Bacteria,1UYE8@1239|Firmicutes,4HACI@91061|Bacilli	Integrase core domain	-	-	-	-	-	rve
1709	RTQ86099.1	1211035.CD30_16430	3.96e-177	494.0	COG1484@1|root,COG1484@2|Bacteria,1TPPI@1239|Firmicutes,4HAKP@91061|Bacilli	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
1709	RTQ86100.1	1218173.BALCAV_0222300	1.35e-33	119.0	29S2K@1|root,30D73@2|Bacteria,1UAXX@1239|Firmicutes,4IMAR@91061|Bacilli,1ZJNN@1386|Bacillus	-	-	-	-	-	-	-
1709	RTQ86126.1	1196031.ALEG01000012_gene750	1.41e-133	384.0	2DNIG@1|root,32XPF@2|Bacteria,1VB1E@1239|Firmicutes,4HMRY@91061|Bacilli,1ZFGD@1386|Bacillus	-	-	-	-	-	-	-
1709	RTQ86128.1	1052684.PPM_1056	9.1e-134	387.0	2DB8K@1|root,2Z7S1@2|Bacteria,1TRA1@1239|Firmicutes,4HBIE@91061|Bacilli,26QKZ@186822|Paenibacillaceae	Streptomycin adenylyltransferase	aadK	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
1709	RTQ86193.1	1384057.CD33_11045	4.72e-109	318.0	2DM16@1|root,319V6@2|Bacteria,1V5UE@1239|Firmicutes,4HHYY@91061|Bacilli,3IXZ6@400634|Lysinibacillus	-	-	-	-	-	-	-
1709	RTQ86194.1	1211035.CD30_03730	3.44e-126	363.0	COG2194@1|root,COG2194@2|Bacteria,1UZ64@1239|Firmicutes,4HDDY@91061|Bacilli,3IWFT@400634|Lysinibacillus	KinB-signaling pathway activation protein	-	-	ko:K06349	-	ko00000	KbaA
1709	RTQ86217.1	935837.JAEK01000015_gene5084	1.75e-69	211.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HWRC@91061|Bacilli,1ZN2V@1386|Bacillus	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1709	RTQ86218.1	1384057.CD33_00445	2.38e-117	337.0	COG2249@1|root,COG2249@2|Bacteria,1U3MF@1239|Firmicutes,4HCM7@91061|Bacilli,3IX1X@400634|Lysinibacillus	NADPH dehydrogenase	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
1709	RTQ86219.1	1211035.CD30_17195	2.32e-21	87.8	2E81W@1|root,332FY@2|Bacteria,1VHA9@1239|Firmicutes,4HP20@91061|Bacilli,3IYT0@400634|Lysinibacillus	-	-	-	-	-	-	-
1709	RTQ86220.1	1384057.CD33_10975	6.03e-200	567.0	COG0772@1|root,COG0772@2|Bacteria,1V1V4@1239|Firmicutes,4HCZ8@91061|Bacilli	Belongs to the SEDS family	-	-	-	-	-	FTSW_RODA_SPOVE
1709	RTQ86221.1	1384057.CD33_10980	5.85e-61	191.0	COG1695@1|root,COG1695@2|Bacteria,1VEW6@1239|Firmicutes,4HNI3@91061|Bacilli	Lineage-specific thermal regulator protein	lstR	-	-	-	-	PadR
1709	RTQ86222.1	1384057.CD33_10985	2.32e-99	291.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,4HI05@91061|Bacilli	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1709	RTQ86223.1	1220589.CD32_07600	3.24e-34	121.0	COG2204@1|root,COG2204@2|Bacteria,1V6R9@1239|Firmicutes,4HIXH@91061|Bacilli,3IY5S@400634|Lysinibacillus	Chemotaxis protein CheY	spo0F	-	ko:K02490	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg
1709	RTQ86227.1	1285586.H131_00985	3.78e-241	718.0	COG3209@1|root,COG3501@1|root,COG3209@2|Bacteria,COG3501@2|Bacteria,1UXB9@1239|Firmicutes,4IA2D@91061|Bacilli,3IZTP@400634|Lysinibacillus	RHS Repeat	-	-	-	-	-	RHS_repeat
1709	RTQ86228.1	1117108.PAALTS15_03492	6.59e-93	274.0	2BPIE@1|root,32IB3@2|Bacteria,1VQ9P@1239|Firmicutes,4I05Q@91061|Bacilli,270MH@186822|Paenibacillaceae	-	-	-	-	-	-	-
1709	RTQ86229.1	633.DJ40_2796	6.29e-31	114.0	2BA09@1|root,323DY@2|Bacteria,1RI13@1224|Proteobacteria,1S87C@1236|Gammaproteobacteria	Immunity protein 26	-	-	-	-	-	Imm26
1709	RTQ86245.1	1384057.CD33_14530	6.68e-59	183.0	COG3162@1|root,COG3162@2|Bacteria,1VAEW@1239|Firmicutes,4HM0S@91061|Bacilli,3IY5B@400634|Lysinibacillus	membrane	ywcB	-	-	-	-	DUF485
1709	RTQ86246.1	1384057.CD33_14525	0.0	877.0	COG4147@1|root,COG4147@2|Bacteria,1UHT5@1239|Firmicutes,4HCF6@91061|Bacilli,3IVV1@400634|Lysinibacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	ywcA	-	ko:K14393	-	ko00000,ko02000	SSF
1709	RTQ86248.1	1384057.CD33_17150	1.04e-141	404.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,3IWYI@400634|Lysinibacillus	Hydrolase Cof	-	-	-	-	-	Hydrolase_3
1709	RTQ86249.1	1384049.CD29_01015	1.23e-39	131.0	COG5503@1|root,COG5503@2|Bacteria,1VEI7@1239|Firmicutes,4HNSK@91061|Bacilli,3IYG4@400634|Lysinibacillus	Belongs to the UPF0356 family	ykzG	-	-	-	-	DUF1447
1709	RTQ86250.1	1211035.CD30_02540	0.0	1060.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,3IWKD@400634|Lysinibacillus	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1709	RTQ86279.1	1384057.CD33_06180	1.01e-233	655.0	COG2304@1|root,COG2304@2|Bacteria,1TVH9@1239|Firmicutes,4ICVA@91061|Bacilli,3IZKM@400634|Lysinibacillus	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
1709	RTQ86280.1	1002809.SSIL_3266	1.96e-104	304.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,26D42@186818|Planococcaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1709	RTQ86281.1	1384057.CD33_06230	1.11e-52	169.0	2EHMM@1|root,33BDD@2|Bacteria,1VMKQ@1239|Firmicutes,4HRM8@91061|Bacilli,3IYGS@400634|Lysinibacillus	PilZ domain	-	-	-	-	-	PilZ
1709	RTQ86310.1	1002809.SSIL_1027	1.02e-32	119.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,4HNCU@91061|Bacilli,26IBG@186818|Planococcaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1709	RTQ86311.1	1385514.N782_05750	2.93e-20	93.2	2E9JG@1|root,333SB@2|Bacteria,1VHCD@1239|Firmicutes,4HZ0C@91061|Bacilli	-	-	-	-	-	-	-
1709	RTQ86312.1	1384057.CD33_15985	0.0	1189.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4HAFX@91061|Bacilli,3IWW1@400634|Lysinibacillus	penicillin-binding protein	pbpH	-	ko:K21465	ko00550,map00550	ko00000,ko00001,ko01011	PBP_dimer,Transpeptidase
1709	RTQ86341.1	235909.GK0599	4.08e-54	185.0	COG1961@1|root,COG1961@2|Bacteria,1VUV9@1239|Firmicutes,4HVV8@91061|Bacilli,1WHI0@129337|Geobacillus	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
1709	RTQ86342.1	1280692.AUJL01000028_gene1928	1.64e-09	65.1	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,25B5K@186801|Clostridia,36GE4@31979|Clostridiaceae	Resolvase, N terminal domain	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
1709	RTQ86344.1	235909.GK0600	4.18e-107	328.0	COG1961@1|root,COG1961@2|Bacteria,1VTP9@1239|Firmicutes,4HUSV@91061|Bacilli,1WHHS@129337|Geobacillus	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
1709	RTQ86346.1	1160707.AJIK01000032_gene1482	1.69e-272	800.0	COG0737@1|root,COG0737@2|Bacteria,1UIQB@1239|Firmicutes,4ISQ3@91061|Bacilli,26FDW@186818|Planococcaceae	S-layer homology domain	-	-	-	-	-	SLH
1709	RTQ86377.1	1211035.CD30_15140	1.43e-44	148.0	COG0346@1|root,COG0346@2|Bacteria,1U4NB@1239|Firmicutes,4IJBN@91061|Bacilli,3IZN4@400634|Lysinibacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
1709	RTQ86378.1	1211035.CD30_15145	6.62e-195	548.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,3IX11@400634|Lysinibacillus	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1709	RTQ86379.1	1384057.CD33_02960	9.38e-226	630.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,3IWDY@400634|Lysinibacillus	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1709	RTQ86380.1	1384057.CD33_02990	2.41e-49	159.0	COG0823@1|root,COG0823@2|Bacteria,1VFY2@1239|Firmicutes,4HP5R@91061|Bacilli,3IYQW@400634|Lysinibacillus	Protein of unknown function (DUF3889)	-	-	-	-	-	DUF3889
1709	RTQ86381.1	1384049.CD29_06570	9.83e-215	595.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4HBAP@91061|Bacilli,3IWSA@400634|Lysinibacillus	Homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
1709	RTQ86382.1	1122917.KB899665_gene4122	2.13e-54	182.0	29FRE@1|root,302P2@2|Bacteria,1V51T@1239|Firmicutes,4HJKV@91061|Bacilli,26ZFV@186822|Paenibacillaceae	-	-	-	-	-	-	-
1709	RTQ86383.1	1487921.DP68_18220	8.57e-58	187.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,24IW2@186801|Clostridia,36K9Y@31979|Clostridiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1709	RTQ86384.1	1384057.CD33_07720	3.49e-46	152.0	2DZM6@1|root,32VDN@2|Bacteria,1VDI3@1239|Firmicutes,4HMDW@91061|Bacilli,3IYBA@400634|Lysinibacillus	-	-	-	-	-	-	-
1709	RTQ86385.1	1384057.CD33_07715	1.42e-288	791.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H9X5@91061|Bacilli,3IXIR@400634|Lysinibacillus	Catalyzes the formation of L-methionine and acetate from O-acetyl-L-homoserine and methanethiol	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1709	RTQ86413.1	66692.ABC3148	2.34e-85	254.0	COG2318@1|root,COG2318@2|Bacteria,1V51W@1239|Firmicutes,4HIYI@91061|Bacilli,1ZH6Q@1386|Bacillus	DinB family	dinB	-	-	-	-	DinB
1709	RTQ86414.1	66692.ABC3147	1.13e-155	444.0	COG2378@1|root,COG2378@2|Bacteria,1TT23@1239|Firmicutes,4HIPG@91061|Bacilli,1ZQBA@1386|Bacillus	WYL domain	yobV	-	-	-	-	HTH_11,WYL
1709	RTQ86415.1	714961.BFZC1_22047	0.000212	43.5	29R6A@1|root,30C7N@2|Bacteria,1U9C5@1239|Firmicutes,4IJF2@91061|Bacilli,3IZW2@400634|Lysinibacillus	-	-	-	-	-	-	-
1709	RTQ86416.1	1444309.JAQG01000090_gene1220	2.97e-89	268.0	COG1802@1|root,COG1802@2|Bacteria,1V3VV@1239|Firmicutes,4HI43@91061|Bacilli,26XU5@186822|Paenibacillaceae	FCD	-	-	-	-	-	FCD,GntR
1709	RTQ86417.1	1340434.AXVA01000011_gene3297	2.58e-270	746.0	COG0112@1|root,COG0112@2|Bacteria,1V14Z@1239|Firmicutes,4HF9D@91061|Bacilli	Serine hydroxymethyltransferase	-	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1709	RTQ86418.1	1285586.H131_11053	2e-12	65.9	COG2801@1|root,COG2801@2|Bacteria,1UX2S@1239|Firmicutes,4I484@91061|Bacilli,3IYYS@400634|Lysinibacillus	HTH-like domain	-	-	-	-	-	HTH_21,rve
1709	RTQ86471.1	1384057.CD33_00880	1.71e-59	186.0	2DPYE@1|root,333XZ@2|Bacteria,1VJQ3@1239|Firmicutes,4HP6Z@91061|Bacilli,3IZUD@400634|Lysinibacillus	-	-	-	-	-	-	-
1709	RTQ86472.1	1233950.IW22_08655	1.49e-35	135.0	COG2207@1|root,COG2207@2|Bacteria,4NHA5@976|Bacteroidetes,1I053@117743|Flavobacteriia,3ZUEU@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1709	RTQ86473.1	665952.HMPREF1015_01744	3.22e-63	195.0	COG0346@1|root,COG0346@2|Bacteria,1V4S3@1239|Firmicutes,4HIIR@91061|Bacilli,1ZGP1@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	yetH	-	-	-	-	Glyoxalase
1709	RTQ86474.1	1444309.JAQG01000012_gene2037	1.78e-52	169.0	COG3607@1|root,COG3607@2|Bacteria,1V8BB@1239|Firmicutes,4HIN1@91061|Bacilli,26Y50@186822|Paenibacillaceae	Extradiol dioxygenase	-	-	ko:K02028,ko:K07032	-	ko00000,ko00002,ko01000,ko02000	Glyoxalase
1709	RTQ86475.1	981383.AEWH01000008_gene3663	5.18e-96	284.0	COG1309@1|root,COG1309@2|Bacteria,1UWJ9@1239|Firmicutes,4HVFX@91061|Bacilli	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1709	RTQ86476.1	1145276.T479_07360	1.58e-63	201.0	COG0344@1|root,COG0344@2|Bacteria,1VAFC@1239|Firmicutes,4HMJZ@91061|Bacilli,3IXTY@400634|Lysinibacillus	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY1	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1709	RTQ86477.1	1384057.CD33_14825	4.05e-274	761.0	COG0075@1|root,COG0075@2|Bacteria,1TR3I@1239|Firmicutes,4HA6W@91061|Bacilli,3IWKF@400634|Lysinibacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_5,Acetyltransf_9,Aminotran_5
1709	RTQ86479.1	1384049.CD29_19965	0.0	909.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli,3IX4M@400634|Lysinibacillus	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1709	RTQ86480.1	1384057.CD33_02445	5.61e-71	218.0	COG2318@1|root,COG2318@2|Bacteria,1V5WQ@1239|Firmicutes,4HHAG@91061|Bacilli,3IXZG@400634|Lysinibacillus	Damage-inducible protein DinB	-	-	-	-	-	DinB
1709	RTQ86481.1	1384057.CD33_02455	4.02e-79	239.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,4HIMG@91061|Bacilli,3IXUX@400634|Lysinibacillus	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1709	RTQ86482.1	1347368.HG964411_gene7569	2.54e-75	226.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4HKKK@91061|Bacilli,1ZGZ7@1386|Bacillus	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
