key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1239	QIV85652.1	861360.AARI_17350	1.42e-87	258.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,1W9D4@1268|Micrococcaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1239	QIV85653.1	861360.AARI_17360	2.8e-53	169.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	ko:K10947	-	ko00000,ko03000	PadR
1239	QIV85654.1	795955.AFRW01000079_gene215	0.000159	52.0	2EEAF@1|root,3384W@2|Bacteria,2IQXM@201174|Actinobacteria	-	-	-	-	-	-	-
1239	QIV85655.1	1096756.ATKN01000005_gene2810	0.0	1168.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,1W7TP@1268|Micrococcaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1239	QIV85656.1	1096756.ATKN01000005_gene2811	2.82e-314	856.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,1W83M@1268|Micrococcaceae	Histidine--tRNA ligase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1239	QIV85657.1	1096756.ATKN01000005_gene2812	7.18e-298	816.0	COG3266@1|root,COG3266@2|Bacteria,2I2EC@201174|Actinobacteria,1W81Z@1268|Micrococcaceae	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
1239	QIV85658.1	1151118.KB895785_gene2741	4.07e-10	64.7	2DT7K@1|root,33J1V@2|Bacteria,2GTSK@201174|Actinobacteria	-	-	-	-	-	-	AbiEi_1
1239	QIV85659.1	861360.AARI_17420	0.0	1439.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,1W7JR@1268|Micrococcaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1239	QIV85660.1	1096756.ATKN01000005_gene2815	7.87e-218	602.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,1W888@1268|Micrococcaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1239	QIV85661.1	1096756.ATKN01000005_gene2816	0.0	1070.0	COG0342@1|root,COG0342@2|Bacteria,2GJTT@201174|Actinobacteria,1W7SG@1268|Micrococcaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1239	QIV85662.1	1096756.ATKN01000005_gene2817	8.43e-62	192.0	COG1862@1|root,COG1862@2|Bacteria,2GPDR@201174|Actinobacteria,1W9WY@1268|Micrococcaceae	Preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1239	QIV85663.1	1096756.ATKN01000005_gene2818	4.06e-245	674.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,1W8CX@1268|Micrococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1239	QIV85664.1	1096756.ATKN01000005_gene2819	8.69e-134	380.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,1W96E@1268|Micrococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1239	QIV85665.1	1096756.ATKN01000005_gene2820	1.9e-125	358.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,1W95F@1268|Micrococcaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1239	QIV85666.1	1096756.ATKN01000005_gene2821	3.91e-167	468.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,1W7MX@1268|Micrococcaceae	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1239	QIV85667.1	1096756.ATKN01000005_gene2822	2.38e-138	392.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,1W90D@1268|Micrococcaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
1239	QIV85668.1	1096756.ATKN01000005_gene2823	2.85e-246	678.0	COG2843@1|root,COG2843@2|Bacteria,2GK15@201174|Actinobacteria,1W8HH@1268|Micrococcaceae	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
1239	QIV85669.1	1096756.ATKN01000005_gene2824	0.0	1288.0	COG0339@1|root,COG0339@2|Bacteria,2GM2Z@201174|Actinobacteria,1W7UD@1268|Micrococcaceae	Peptidase family M3	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
1239	QIV85670.1	1096756.ATKN01000005_gene2825	6.38e-183	508.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1239	QIV85671.1	1096756.ATKN01000005_gene2826	6.78e-124	353.0	COG0262@1|root,COG0262@2|Bacteria,2IHZ7@201174|Actinobacteria,1W9K0@1268|Micrococcaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1239	QIV85672.1	1096756.ATKN01000005_gene2827	3.62e-216	597.0	COG2175@1|root,COG2175@2|Bacteria,2GNUC@201174|Actinobacteria	taurine catabolism dioxygenase	-	-	ko:K22303	-	ko00000,ko01000	TauD
1239	QIV85673.1	1096756.ATKN01000005_gene2828	1.71e-210	582.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,1W7GP@1268|Micrococcaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1239	QIV85674.1	1096756.ATKN01000005_gene2829	2.78e-137	387.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria,1W8MV@1268|Micrococcaceae	HIT family hydrolase	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
1239	QIV85675.1	1096756.ATKN01000005_gene2830	0.0	1332.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,1W7U2@1268|Micrococcaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
1239	QIV85676.1	861360.AARI_17660	1.42e-101	294.0	COG0346@1|root,COG0346@2|Bacteria,2IMDZ@201174|Actinobacteria,1WC1Q@1268|Micrococcaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
1239	QIV85677.1	1096756.ATKN01000005_gene2837	0.0	2231.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,1W8NQ@1268|Micrococcaceae	Belongs to the DNA polymerase type-C family. DnaE2 subfamily	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP
1239	QIV85678.1	1096756.ATKN01000005_gene2838	5.03e-68	206.0	2DGAK@1|root,2ZV5P@2|Bacteria	-	-	-	-	-	-	-
1239	QIV85681.1	1096756.ATKN01000005_gene2841	6.91e-259	709.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,1W8I5@1268|Micrococcaceae	Mycothiol-dependent formaldehyde dehydrogenase	adhC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1239	QIV85682.1	1096756.ATKN01000005_gene2842	3.59e-153	429.0	COG0491@1|root,COG0491@2|Bacteria,2GJ7I@201174|Actinobacteria,1W908@1268|Micrococcaceae	Metallo-beta-lactamase superfamily	blaB4	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
