key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2158	GGZ91850.1	279238.Saro_1875	6.96e-113	333.0	COG4221@1|root,COG4221@2|Bacteria,1NQPX@1224|Proteobacteria,2UR5E@28211|Alphaproteobacteria,2KCNN@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
2158	GGZ91857.1	1144305.PMI02_04119	8.68e-89	269.0	28NUH@1|root,2ZBSW@2|Bacteria,1RB9W@1224|Proteobacteria,2UB9R@28211|Alphaproteobacteria,2K8FJ@204457|Sphingomonadales	Protein of unknown function (DUF3142)	-	-	-	-	-	DUF3142
2158	GGZ91863.1	46429.BV95_03316	8.08e-207	606.0	COG1729@1|root,COG1729@2|Bacteria,1MWT4@1224|Proteobacteria,2U55Z@28211|Alphaproteobacteria,2K8WY@204457|Sphingomonadales	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	-	-	-	-	-	-
2158	GGZ91878.1	1122612.AUBA01000005_gene2921	0.0	1207.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria,2K0IJ@204457|Sphingomonadales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2158	GGZ91885.1	279238.Saro_2483	1.23e-48	155.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,2K622@204457|Sphingomonadales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2158	GGZ91892.1	279238.Saro_2484	5.6e-156	444.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,2K00T@204457|Sphingomonadales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2158	GGZ91900.1	1096930.L284_01355	7.56e-98	291.0	COG1994@1|root,COG1994@2|Bacteria,1NSFF@1224|Proteobacteria,2TRIF@28211|Alphaproteobacteria,2K3J2@204457|Sphingomonadales	Peptidase family M50	-	-	-	-	-	Peptidase_M50
2158	GGZ91908.1	279238.Saro_2487	3.15e-116	335.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,2TV1A@28211|Alphaproteobacteria,2K1CD@204457|Sphingomonadales	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2158	GGZ91915.1	317655.Sala_0537	8.43e-283	784.0	COG2978@1|root,COG2978@2|Bacteria,1MUJ1@1224|Proteobacteria,2U1AP@28211|Alphaproteobacteria,2K8GQ@204457|Sphingomonadales	AbgT putative transporter family	-	-	ko:K12942	-	ko00000	ABG_transport
2158	GGZ91921.1	161528.ED21_23951	2.4e-56	183.0	COG2353@1|root,COG2353@2|Bacteria,1NMX4@1224|Proteobacteria,2UTM6@28211|Alphaproteobacteria,2K65R@204457|Sphingomonadales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2158	GGZ91926.1	983920.Y88_0403	1.69e-67	207.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria,2K4FV@204457|Sphingomonadales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2158	GGZ91932.1	1502850.FG91_02073	1.47e-78	239.0	COG3797@1|root,COG3797@2|Bacteria,1N0SN@1224|Proteobacteria,2U9NX@28211|Alphaproteobacteria,2K5A2@204457|Sphingomonadales	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
2158	GGZ91939.1	291985.CCSI01000004_gene671	2.44e-56	179.0	COG2050@1|root,COG2050@2|Bacteria,1RBET@1224|Proteobacteria,2U5TM@28211|Alphaproteobacteria,2K8CX@204457|Sphingomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
2158	GGZ91945.1	1122612.AUBA01000005_gene2928	0.0	1163.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2TQMY@28211|Alphaproteobacteria,2K1X7@204457|Sphingomonadales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N,IF2_assoc
2158	GGZ91951.1	1144305.PMI02_04105	5.37e-104	308.0	COG2740@1|root,COG2740@2|Bacteria,1RHPR@1224|Proteobacteria,2U9RY@28211|Alphaproteobacteria,2K2B7@204457|Sphingomonadales	Nucleic-acid-binding protein	-	-	ko:K07742	-	ko00000	DUF448
2158	GGZ91958.1	279238.Saro_2492	0.0	921.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2TRQN@28211|Alphaproteobacteria,2K1KF@204457|Sphingomonadales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
2158	GGZ91963.1	702113.PP1Y_AT11208	9.83e-101	295.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2TS4E@28211|Alphaproteobacteria,2K45N@204457|Sphingomonadales	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2158	GGZ91970.1	279238.Saro_1154	1.16e-194	546.0	COG3829@1|root,COG3829@2|Bacteria,1QUPP@1224|Proteobacteria,2TR58@28211|Alphaproteobacteria,2K0CK@204457|Sphingomonadales	Transcriptional regulators containing an AAA-type ATPase domain and a DNA-binding domain	pspF	-	ko:K03974	-	ko00000,ko03000	HTH_8,Sigma54_activat
2158	GGZ91982.1	1479239.JQMU01000001_gene2090	1.99e-129	378.0	COG1842@1|root,COG1842@2|Bacteria,1NC7S@1224|Proteobacteria,2U6CN@28211|Alphaproteobacteria,2K2DP@204457|Sphingomonadales	Phage shock protein A	pspA	-	ko:K03969	-	ko00000	PspA_IM30
2158	GGZ91988.1	279238.Saro_1157	2.53e-47	153.0	2EH78@1|root,33AZ2@2|Bacteria,1N7AP@1224|Proteobacteria,2UGJI@28211|Alphaproteobacteria,2K6SQ@204457|Sphingomonadales	Phage shock protein B	pspB	-	ko:K03970	-	ko00000,ko02048	PspB
2158	GGZ91994.1	161528.ED21_23886	8.95e-61	189.0	COG1983@1|root,COG1983@2|Bacteria,1RHXA@1224|Proteobacteria,2UA9Z@28211|Alphaproteobacteria,2K54F@204457|Sphingomonadales	PspC domain	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2158	GGZ92000.1	1096930.L284_01815	1.79e-27	102.0	2ADWV@1|root,313NY@2|Bacteria,1N7F8@1224|Proteobacteria,2UF5X@28211|Alphaproteobacteria,2K6VX@204457|Sphingomonadales	-	-	-	-	-	-	-
2158	GGZ92007.1	279238.Saro_1160	6.08e-37	127.0	28X1J@1|root,2ZJ09@2|Bacteria,1N9NE@1224|Proteobacteria,2UHAN@28211|Alphaproteobacteria,2K63K@204457|Sphingomonadales	-	-	-	-	-	-	-
2158	GGZ92013.1	1120705.FG95_01414	4.5e-45	148.0	28X1J@1|root,344AU@2|Bacteria,1N404@1224|Proteobacteria,2UC94@28211|Alphaproteobacteria,2K65T@204457|Sphingomonadales	-	-	-	-	-	-	-
2158	GGZ92019.1	555793.WSK_4315	2.8e-12	63.5	2DNTE@1|root,32Z25@2|Bacteria,1NK1C@1224|Proteobacteria,2UJRY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2158	GGZ92025.1	161528.ED21_23861	4.74e-20	82.8	29B0T@1|root,2ZXZQ@2|Bacteria,1ND25@1224|Proteobacteria,2UJ2J@28211|Alphaproteobacteria,2K6SU@204457|Sphingomonadales	-	-	-	-	-	-	-
2158	GGZ92038.1	158500.BV97_05294	1.98e-76	229.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,2K4H9@204457|Sphingomonadales	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
2158	GGZ92044.1	1096930.L284_01785	2.83e-54	172.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2UFAC@28211|Alphaproteobacteria,2K6I4@204457|Sphingomonadales	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
2158	GGZ92051.1	279238.Saro_1168	1.08e-105	306.0	COG3000@1|root,COG3000@2|Bacteria,1RJ68@1224|Proteobacteria,2U9CS@28211|Alphaproteobacteria,2K3D1@204457|Sphingomonadales	hydroxylase	-	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
2158	GGZ92058.1	1122970.AUHC01000004_gene2339	4.56e-69	211.0	COG0824@1|root,COG0824@2|Bacteria,1RHB1@1224|Proteobacteria,2UATC@28211|Alphaproteobacteria,2K4SF@204457|Sphingomonadales	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,Acyl-ACP_TE
2158	GGZ92065.1	279238.Saro_1170	7.9e-314	859.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria,2K0IM@204457|Sphingomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2158	GGZ92080.1	1219035.NT2_01_06240	4.08e-120	345.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,2JZWQ@204457|Sphingomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2158	GGZ92087.1	983920.Y88_0184	1.67e-171	486.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,2K1HA@204457|Sphingomonadales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2158	GGZ92094.1	1088721.NSU_2743	4.27e-46	150.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,2K533@204457|Sphingomonadales	Domain of unknown function (DUF1476)	-	-	-	-	-	DUF1476
2158	GGZ92102.1	1088721.NSU_2742	2.52e-38	129.0	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria,2K5YQ@204457|Sphingomonadales	Belongs to the BolA IbaG family	-	-	-	-	-	BolA
2158	GGZ92110.1	1479239.JQMU01000001_gene2070	1.69e-62	192.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria,2K55Y@204457|Sphingomonadales	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
2158	GGZ92116.1	1248917.ANFX01000051_gene476	3.66e-98	295.0	COG1051@1|root,COG1051@2|Bacteria,1QUPQ@1224|Proteobacteria,2TW3M@28211|Alphaproteobacteria,2K0RT@204457|Sphingomonadales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
2158	GGZ92123.1	1333998.M2A_0798	2.25e-86	273.0	COG1234@1|root,COG1234@2|Bacteria,1R64Z@1224|Proteobacteria,2U0BA@28211|Alphaproteobacteria,4BT4A@82117|unclassified Alphaproteobacteria	Metallo-beta-lactamase superfamily	-	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2158	GGZ92129.1	279238.Saro_2496	1.6e-142	405.0	COG1738@1|root,COG1738@2|Bacteria,1NIPE@1224|Proteobacteria,2TTZV@28211|Alphaproteobacteria,2K1FS@204457|Sphingomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2158	GGZ92136.1	1479239.JQMU01000001_gene768	4.06e-19	80.1	COG1983@1|root,COG1983@2|Bacteria,1NGIB@1224|Proteobacteria,2UJTZ@28211|Alphaproteobacteria,2K7KQ@204457|Sphingomonadales	PspC domain	-	-	-	-	-	PspC
2158	GGZ92150.1	1144305.PMI02_04657	2.46e-168	480.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,2K0WV@204457|Sphingomonadales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
2158	GGZ92157.1	555793.WSK_4095	2.37e-92	278.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2U74E@28211|Alphaproteobacteria,2K1U9@204457|Sphingomonadales	COG2755 Lysophospholipase L1 and related esterases	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2158	GGZ92164.1	1096930.L284_01700	2.6e-122	353.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria,2JZZV@204457|Sphingomonadales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2158	GGZ92171.1	1144305.PMI02_04654	0.0	1031.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2TS8V@28211|Alphaproteobacteria,2K03T@204457|Sphingomonadales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2158	GGZ92180.1	279238.Saro_2541	0.0	952.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2TTI2@28211|Alphaproteobacteria,2K0SD@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2158	GGZ92188.1	1114964.L485_10205	0.0	1071.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria,2K169@204457|Sphingomonadales	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2158	GGZ92195.1	279238.Saro_1236	1.66e-57	187.0	COG2197@1|root,COG2197@2|Bacteria,1RGH6@1224|Proteobacteria,2U81B@28211|Alphaproteobacteria,2K60U@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2158	GGZ92202.1	1248917.ANFX01000023_gene1242	3.77e-62	220.0	COG4585@1|root,COG4585@2|Bacteria,1RKV1@1224|Proteobacteria,2U32D@28211|Alphaproteobacteria,2KDGC@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2158	GGZ92207.1	279238.Saro_2544	7.75e-230	639.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K14F@204457|Sphingomonadales	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2158	GGZ92213.1	1120705.FG95_02795	6.49e-28	107.0	2C7KN@1|root,336M6@2|Bacteria,1N4WC@1224|Proteobacteria,2UE6T@28211|Alphaproteobacteria,2KCI3@204457|Sphingomonadales	-	-	-	-	-	-	-
2158	GGZ92219.1	1449076.JOOE01000002_gene1050	4.75e-44	146.0	COG3553@1|root,COG3553@2|Bacteria,1N757@1224|Proteobacteria,2UFEV@28211|Alphaproteobacteria,2K7E2@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09956	-	ko00000	DUF2218
2158	GGZ92225.1	279238.Saro_2546	2.9e-59	191.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,2U1HF@28211|Alphaproteobacteria,2K4SR@204457|Sphingomonadales	transcriptional	-	-	-	-	-	PadR
2158	GGZ92230.1	1144305.PMI02_03002	1.12e-265	733.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,2K1Z2@204457|Sphingomonadales	ATPase related to the helicase subunit of the Holliday junction resolvase	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2158	GGZ92236.1	1219035.NT2_01_06410	6.06e-144	413.0	2CF7S@1|root,2ZB6P@2|Bacteria,1RF1X@1224|Proteobacteria,2TW2Z@28211|Alphaproteobacteria,2KE9J@204457|Sphingomonadales	-	-	-	-	-	-	-
2158	GGZ92242.1	1297863.APJF01000033_gene1642	1.44e-70	230.0	COG1960@1|root,COG1960@2|Bacteria,1NQAE@1224|Proteobacteria,2U0TJ@28211|Alphaproteobacteria,3K34D@41294|Bradyrhizobiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2158	GGZ92248.1	1280950.HJO_08854	8.89e-174	496.0	COG1960@1|root,COG1960@2|Bacteria,1MW0F@1224|Proteobacteria,2TR9I@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2158	GGZ92254.1	161528.ED21_24016	1.68e-99	289.0	COG0780@1|root,COG0780@2|Bacteria,1MW0M@1224|Proteobacteria,2U57X@28211|Alphaproteobacteria,2K3W2@204457|Sphingomonadales	Belongs to the GTP cyclohydrolase I family. QueF type 1 subfamily	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
2158	GGZ92261.1	1219035.NT2_05_04250	4.93e-32	126.0	2AJGZ@1|root,31A3E@2|Bacteria,1NVE3@1224|Proteobacteria,2URFQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2158	GGZ92267.1	1248760.ANFZ01000013_gene1832	1.94e-155	441.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria,2K1GF@204457|Sphingomonadales	Catalyzes the transfer of a sulfur ion to cyanide or to other thiol compounds	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2158	GGZ92272.1	279238.Saro_2554	1.31e-213	599.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2TS8Z@28211|Alphaproteobacteria,2K0WB@204457|Sphingomonadales	cystathionine beta-lyase	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2158	GGZ92279.1	1096930.L284_14655	2.19e-125	363.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2K1SG@204457|Sphingomonadales	Belongs to the precorrin methyltransferase family	cysG	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2158	GGZ92284.1	1219035.NT2_05_04210	1.25e-50	161.0	2EG12@1|root,339T3@2|Bacteria,1NGID@1224|Proteobacteria,2UK0A@28211|Alphaproteobacteria,2K5XT@204457|Sphingomonadales	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
2158	GGZ92290.1	702113.PP1Y_AT9596	0.0	925.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,2K14A@204457|Sphingomonadales	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2158	GGZ92296.1	1219035.NT2_05_04190	8.36e-77	231.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2UA02@28211|Alphaproteobacteria,2K4PM@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF934
2158	GGZ92302.1	983920.Y88_3763	3.46e-133	384.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria,2K0FD@204457|Sphingomonadales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2158	GGZ92308.1	1453503.AU05_05025	8.62e-74	226.0	COG3038@1|root,COG3038@2|Bacteria,1RBP8@1224|Proteobacteria,1S563@1236|Gammaproteobacteria,1YFW3@136841|Pseudomonas aeruginosa group	Prokaryotic cytochrome b561	yodB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12262	-	ko00000	Ni_hydr_CYTB
2158	GGZ92315.1	555793.WSK_0609	1.1e-143	414.0	COG0702@1|root,COG0702@2|Bacteria,1RCCP@1224|Proteobacteria,2TU1D@28211|Alphaproteobacteria,2K0TF@204457|Sphingomonadales	epimerase	-	-	-	-	-	NAD_binding_10
2158	GGZ92322.1	702113.PP1Y_AT7604	3.38e-193	545.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,2K0DF@204457|Sphingomonadales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2158	GGZ92330.1	702113.PP1Y_AT7586	6.76e-215	597.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,2K1GJ@204457|Sphingomonadales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2158	GGZ92335.1	279238.Saro_1144	5.43e-56	186.0	2FE0D@1|root,3460K@2|Bacteria,1N3CI@1224|Proteobacteria,2U96F@28211|Alphaproteobacteria,2K5QV@204457|Sphingomonadales	-	-	-	-	-	-	SPOR
2158	GGZ92341.1	1096930.L284_02215	6.66e-122	353.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2K14K@204457|Sphingomonadales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
2158	GGZ92347.1	158500.BV97_02566	2.54e-106	316.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2K353@204457|Sphingomonadales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2158	GGZ92353.1	279238.Saro_1141	1.28e-96	283.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2K1T3@204457|Sphingomonadales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2158	GGZ92359.1	1088721.NSU_1140	1.08e-95	314.0	COG0457@1|root,COG0457@2|Bacteria,1QNIE@1224|Proteobacteria,2TVQA@28211|Alphaproteobacteria,2K08T@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	SPOR,TPR_19
2158	GGZ92365.1	1088721.NSU_1141	1.4e-219	624.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,2K16V@204457|Sphingomonadales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2158	GGZ92372.1	1219035.NT2_05_04060	2.26e-242	673.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,2K082@204457|Sphingomonadales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2158	GGZ92379.1	1219035.NT2_05_04050	3.59e-134	390.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2K1JE@204457|Sphingomonadales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2158	GGZ92387.1	279238.Saro_1136	1.25e-196	548.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,2K0W3@204457|Sphingomonadales	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2158	GGZ92394.1	1096930.L284_02255	7.68e-174	490.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,2K0QA@204457|Sphingomonadales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2158	GGZ92401.1	1096930.L284_02260	3.85e-289	796.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,2K03S@204457|Sphingomonadales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
