key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2098	NKX86432.1	1110697.NCAST_08_01360	2.74e-22	94.4	2ARIS@1|root,31GV7@2|Bacteria,2HKJ6@201174|Actinobacteria,4G8EB@85025|Nocardiaceae	-	-	-	-	-	-	-
2098	NKX86433.1	1110697.NCAST_32_07900	1.78e-177	496.0	COG3315@1|root,COG3315@2|Bacteria,2GMBA@201174|Actinobacteria,4FWCB@85025|Nocardiaceae	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
2098	NKX86434.1	1127134.NOCYR_4489	4.7e-198	568.0	COG0515@1|root,COG0515@2|Bacteria,2GNXG@201174|Actinobacteria,4FU8U@85025|Nocardiaceae	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2098	NKX86435.1	1127134.NOCYR_4490	3.56e-158	458.0	29W7Q@1|root,30HT0@2|Bacteria,2IMC9@201174|Actinobacteria,4FTW0@85025|Nocardiaceae	-	-	-	-	-	-	-
2098	NKX86436.1	1110697.NCAST_32_07930	5.76e-89	265.0	COG0386@1|root,COG0386@2|Bacteria,2IFJH@201174|Actinobacteria,4G0RS@85025|Nocardiaceae	Belongs to the glutathione peroxidase family	btuE	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2098	NKX86437.1	1110697.NCAST_32_07940	0.0	879.0	COG1053@1|root,COG1053@2|Bacteria,2GKS3@201174|Actinobacteria,4FUFM@85025|Nocardiaceae	FAD binding domain	-	-	ko:K16051	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	FAD_binding_2
2098	NKX86438.1	1110697.NCAST_32_07950	0.0	925.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria,4FU19@85025|Nocardiaceae	Belongs to the GMC oxidoreductase family	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2098	NKX86439.1	1110697.NCAST_32_07960	1.41e-45	150.0	2BI12@1|root,32C5T@2|Bacteria,2HUBU@201174|Actinobacteria,4G36V@85025|Nocardiaceae	DoxX-like family	-	-	-	-	-	DoxX_2
2098	NKX86440.1	1110697.NCAST_32_07970	5.86e-117	344.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria,4FWMN@85025|Nocardiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2098	NKX86441.1	1110697.NCAST_32_07980	1.18e-99	290.0	COG3882@1|root,COG3882@2|Bacteria,2GNIM@201174|Actinobacteria,4FYVT@85025|Nocardiaceae	HAD-superfamily phosphatase, subfamily IIIC	-	-	-	-	-	-
2098	NKX86442.1	1110697.NCAST_32_07990	2.88e-272	747.0	COG3835@1|root,COG3835@2|Bacteria,2I98Q@201174|Actinobacteria,4FTVK@85025|Nocardiaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2098	NKX86443.1	1127134.NOCYR_1603	1.31e-198	558.0	COG1075@1|root,COG1075@2|Bacteria,2GM7V@201174|Actinobacteria,4FWJW@85025|Nocardiaceae	Lipase (class 2)	-	-	-	-	-	Abhydrolase_1,Lipase_2
2098	NKX86444.1	1110697.NCAST_32_08020	7.26e-261	722.0	COG1073@1|root,COG1073@2|Bacteria,2I9V5@201174|Actinobacteria,4FVCB@85025|Nocardiaceae	Secretory lipase	-	-	-	-	-	LIP
2098	NKX86445.1	1110697.NCAST_32_08040	1.01e-40	135.0	2APQS@1|root,31EUK@2|Bacteria,2HI8T@201174|Actinobacteria,4G3BW@85025|Nocardiaceae	-	-	-	-	-	-	-
2098	NKX86446.1	1110697.NCAST_32_08050	6.87e-61	192.0	2EB1C@1|root,33526@2|Bacteria,2IM6C@201174|Actinobacteria,4G1FK@85025|Nocardiaceae	Protein of unknown function (DUF2599)	-	GO:0005575,GO:0005576	-	-	-	DUF2599
2098	NKX86447.1	1110697.NCAST_32_08060	1.87e-123	355.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria,4FUP5@85025|Nocardiaceae	NmrA-like family	yhfK	-	-	-	-	NAD_binding_10
2098	NKX86448.1	1110697.NCAST_32_08070	2.18e-43	142.0	2B0VP@1|root,31T89@2|Bacteria,2HI7M@201174|Actinobacteria,4G35X@85025|Nocardiaceae	-	-	-	-	-	-	-
2098	NKX86449.1	1110697.NCAST_32_08080	1.15e-172	485.0	COG1396@1|root,COG1396@2|Bacteria,2GIVR@201174|Actinobacteria,4FVIM@85025|Nocardiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2098	NKX86450.1	1110697.NCAST_32_08090	1.83e-37	126.0	2E6IT@1|root,3315W@2|Bacteria,2GR2R@201174|Actinobacteria,4G3FX@85025|Nocardiaceae	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2098	NKX86451.1	1110697.NCAST_32_08100	1.3e-40	134.0	2B26U@1|root,31UQ5@2|Bacteria,2HIFJ@201174|Actinobacteria,4G3Y5@85025|Nocardiaceae	-	-	-	-	-	-	-
2098	NKX86452.1	1110697.NCAST_32_08110	7.19e-76	229.0	COG0517@1|root,COG0517@2|Bacteria,2IHPB@201174|Actinobacteria,4G1EZ@85025|Nocardiaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2098	NKX86453.1	1110697.NCAST_32_08130	2.1e-210	591.0	COG2608@1|root,COG2608@2|Bacteria,2ICHM@201174|Actinobacteria,4FV8M@85025|Nocardiaceae	mercury ion transmembrane transporter activity	-	-	-	-	-	HMA
2098	NKX86454.1	1110697.NCAST_32_08140	1.23e-245	685.0	COG0019@1|root,COG0019@2|Bacteria,2GRW6@201174|Actinobacteria,4FUM1@85025|Nocardiaceae	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2098	NKX86455.1	1110697.NCAST_32_08150	1.27e-267	738.0	COG0031@1|root,COG0607@1|root,COG0031@2|Bacteria,COG0607@2|Bacteria,2GP4J@201174|Actinobacteria,4FVI5@85025|Nocardiaceae	Rhodanese Homology Domain	-	-	-	-	-	PALP,Rhodanese
2098	NKX86456.1	1110697.NCAST_32_08160	1.1e-257	719.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4FZ9Z@85025|Nocardiaceae	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_11,Methyltransf_12,Methyltransf_21,PP-binding,Thioesterase
2098	NKX86457.1	1110697.NCAST_32_08170	3.28e-70	213.0	COG1278@1|root,COG1278@2|Bacteria,2IR3P@201174|Actinobacteria,4G1JR@85025|Nocardiaceae	'Cold-shock' DNA-binding domain	-	-	-	-	-	CSD
2098	NKX86458.1	1110697.NCAST_32_08190	4.18e-244	672.0	COG1793@1|root,COG1793@2|Bacteria,2I2EA@201174|Actinobacteria,4FXJN@85025|Nocardiaceae	DNA ligase	ligC	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
2098	NKX86459.1	1110697.NCAST_32_08200	1.3e-219	608.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,4FVXV@85025|Nocardiaceae	DNA ligase	-	-	-	-	-	-
2098	NKX86460.1	1110697.NCAST_32_08240	2.58e-102	303.0	2APEN@1|root,31EHA@2|Bacteria,2HHZQ@201174|Actinobacteria,4G1WY@85025|Nocardiaceae	-	-	-	-	-	-	-
2098	NKX86461.1	1110697.NCAST_32_08260	1.02e-122	353.0	COG1309@1|root,COG1309@2|Bacteria,2IGE6@201174|Actinobacteria,4FVKH@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2098	NKX86462.1	1110697.NCAST_32_08270	0.0	877.0	COG1028@1|root,COG1028@2|Bacteria,2GKUH@201174|Actinobacteria,4FUQT@85025|Nocardiaceae	short chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
2098	NKX86463.1	1110697.NCAST_32_08280	6.56e-70	212.0	2CNK3@1|root,32SH9@2|Bacteria,2IRH1@201174|Actinobacteria,4G24P@85025|Nocardiaceae	Protein of Unknown function (DUF2784)	-	-	-	-	-	DUF2784
2098	NKX86464.1	1110697.NCAST_32_08290	3.39e-123	357.0	COG3208@1|root,COG3208@2|Bacteria,2GMY8@201174|Actinobacteria,4FUWU@85025|Nocardiaceae	Thioesterase domain	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Thioesterase
2098	NKX86465.1	1206729.BAFZ01000058_gene3299	3.3e-73	226.0	COG1309@1|root,COG1309@2|Bacteria,2IM5N@201174|Actinobacteria,4G1FB@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2098	NKX86466.1	1110697.NCAST_32_08330	1.69e-221	619.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria,4FWUY@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2098	NKX86467.1	1110697.NCAST_32_08350	4.4e-202	565.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4FXA3@85025|Nocardiaceae	Inosine-uridine preferring nucleoside hydrolase	iunH	-	ko:K01239,ko:K01250	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
2098	NKX86468.1	1110697.NCAST_32_08360	1.22e-191	534.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria,4FU3V@85025|Nocardiaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2098	NKX86469.1	1110697.NCAST_32_08380	5.13e-103	303.0	COG2910@1|root,COG2910@2|Bacteria,2GK2P@201174|Actinobacteria,4FVBP@85025|Nocardiaceae	NAD(P)H-binding	-	-	ko:K07118	-	ko00000	NAD_binding_10
2098	NKX86470.1	1110697.NCAST_32_08420	2.26e-88	261.0	COG3832@1|root,COG3832@2|Bacteria,2IMYP@201174|Actinobacteria,4G2BZ@85025|Nocardiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2098	NKX86471.1	1110697.NCAST_32_08430	2.24e-59	185.0	COG0640@1|root,COG0640@2|Bacteria,2IQQU@201174|Actinobacteria,4G8IA@85025|Nocardiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2098	NKX86472.1	1206725.BAFU01000054_gene1353	1.31e-21	89.0	2BB0Y@1|root,324GZ@2|Bacteria,2HIFD@201174|Actinobacteria,4G3XV@85025|Nocardiaceae	-	-	-	-	-	-	-
2098	NKX86473.1	1110697.NCAST_32_08440	1.26e-204	571.0	COG1703@1|root,COG1703@2|Bacteria,2GME8@201174|Actinobacteria,4FU22@85025|Nocardiaceae	ArgK protein	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2098	NKX86474.1	1110697.NCAST_32_08450	0.0	1402.0	COG2185@1|root,COG2185@2|Bacteria,2I2N3@201174|Actinobacteria,4FVNB@85025|Nocardiaceae	Methylmalonyl-CoA mutase	mutB	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016999,GO:0017144,GO:0019541,GO:0019678,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044464,GO:0046459,GO:0071704,GO:0071944	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2098	NKX86475.1	1110697.NCAST_32_08460	0.0	1001.0	COG1884@1|root,COG1884@2|Bacteria,2GNBQ@201174|Actinobacteria,4FYNY@85025|Nocardiaceae	Methylmalonyl-CoA mutase	mutA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016999,GO:0017144,GO:0019541,GO:0019678,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046459,GO:0071704,GO:0071944	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
2098	NKX86476.1	1110697.NCAST_32_08470	1.03e-102	303.0	COG0398@1|root,COG0398@2|Bacteria,2GN68@201174|Actinobacteria,4FYV6@85025|Nocardiaceae	SNARE associated Golgi protein	ydjZ	-	-	-	-	SNARE_assoc
2098	NKX86477.1	1110697.NCAST_32_08490	1.46e-292	804.0	COG1020@1|root,COG1020@2|Bacteria,2GSQU@201174|Actinobacteria,4FVMD@85025|Nocardiaceae	Condensation domain	-	-	-	-	-	Condensation
2098	NKX86478.1	1110697.NCAST_32_08500	3.2e-247	685.0	COG1819@1|root,COG1819@2|Bacteria,2GJMF@201174|Actinobacteria,4FWZB@85025|Nocardiaceae	glycosyl	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008194,GO:0016740,GO:0016757,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464	ko:K05841	-	ko00000,ko01000,ko01003	Glyco_transf_28,UDPGT
2098	NKX86479.1	1110697.NCAST_32_08510	4.7e-199	555.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FXFN@85025|Nocardiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	drrA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2098	NKX86480.1	1110697.NCAST_32_08520	1.2e-160	454.0	COG0842@1|root,COG0842@2|Bacteria,2I5GM@201174|Actinobacteria,4FYEG@85025|Nocardiaceae	ABC-2 type transporter	-	-	ko:K01992,ko:K18233	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC2_membrane
2098	NKX86481.1	1110697.NCAST_32_08530	2.36e-282	777.0	COG1020@1|root,COG1020@2|Bacteria,2GN0Y@201174|Actinobacteria,4FX1D@85025|Nocardiaceae	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
2098	NKX86482.1	656024.FsymDg_3485	3.06e-15	75.1	COG3564@1|root,COG3564@2|Bacteria,2IKTA@201174|Actinobacteria,4EVT8@85013|Frankiales	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
2098	NKX86483.1	1110697.NCAST_10_00550	6.9e-221	612.0	COG0332@1|root,COG0332@2|Bacteria,2I9C8@201174|Actinobacteria,4FW2U@85025|Nocardiaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648,ko:K22317	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2098	NKX86484.1	1110697.NCAST_10_00540	9e-148	423.0	COG0332@1|root,COG0332@2|Bacteria,2IK61@201174|Actinobacteria,4FXDQ@85025|Nocardiaceae	synthase III	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2098	NKX86485.1	1110697.NCAST_10_00530	0.0	900.0	COG0318@1|root,COG0318@2|Bacteria,2GJR0@201174|Actinobacteria,4FVT8@85025|Nocardiaceae	AMP-binding enzyme	-	-	ko:K22319	-	ko00000,ko01000	AMP-binding,Abhydrolase_1
2098	NKX86486.1	1110697.NCAST_10_00520	4.62e-195	547.0	COG0451@1|root,COG0451@2|Bacteria,2GMHH@201174|Actinobacteria,4FUD7@85025|Nocardiaceae	Male sterility protein	-	-	ko:K22320	-	ko00000,ko01000	3Beta_HSD,Epimerase
2098	NKX86487.1	1110697.NCAST_10_00510	3.4e-228	635.0	2BXK4@1|root,32XG0@2|Bacteria,2IJJ3@201174|Actinobacteria,4FWNV@85025|Nocardiaceae	-	-	-	-	-	-	-
2098	NKX86488.1	1110697.NCAST_10_00500	0.0	939.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4FVT1@85025|Nocardiaceae	MMPL family	-	-	ko:K06994,ko:K20470	-	ko00000,ko02000	MMPL
2098	NKX86489.1	1206720.BAFQ01000062_gene1655	4.1e-12	60.8	2BICT@1|root,32CIX@2|Bacteria,2H9TN@201174|Actinobacteria,4G4TV@85025|Nocardiaceae	-	-	-	-	-	-	-
2098	NKX86490.1	1110697.NCAST_32_08630	3.25e-102	303.0	COG1514@1|root,COG1514@2|Bacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	2_5_RNA_ligase2
2098	NKX86491.1	1110697.NCAST_32_08640	1.26e-43	145.0	2EMWZ@1|root,33FJ8@2|Bacteria,2GT2V@201174|Actinobacteria,4G35R@85025|Nocardiaceae	-	-	-	-	-	-	-
2098	NKX86492.1	1110697.NCAST_32_08650	2.54e-75	226.0	COG4319@1|root,COG4319@2|Bacteria,2IRQ1@201174|Actinobacteria,4G96K@85025|Nocardiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2098	NKX86493.1	1110697.NCAST_08_02080	3.47e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,4FUNJ@85025|Nocardiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2098	NKX86494.1	1206720.BAFQ01000112_gene2782	5.15e-81	246.0	COG1309@1|root,COG1309@2|Bacteria,2ISAA@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2098	NKX86495.1	1206729.BAFZ01000158_gene6442	4.81e-107	317.0	COG1413@1|root,COG1413@2|Bacteria,2GMUQ@201174|Actinobacteria	PBS lyase HEAT-like repeat	-	-	-	-	-	HEAT_2
2098	NKX86496.1	1206730.BAGA01000077_gene1021	8.78e-11	64.7	2BIQ3@1|root,32CXF@2|Bacteria,2HJ0G@201174|Actinobacteria,4G53I@85025|Nocardiaceae	-	-	-	-	-	-	-
2098	NKX86497.1	1463881.KL591006_gene2258	3.94e-07	51.6	29HXF@1|root,304UH@2|Bacteria,2GSB1@201174|Actinobacteria	-	-	-	-	-	-	-
2098	NKX86498.1	1828.JOKB01000054_gene1066	1.42e-09	60.8	2DRUV@1|root,33D60@2|Bacteria	-	-	-	-	-	-	-
2098	NKX86499.1	1121928.AUHE01000001_gene1563	0.000935	46.2	2DRUV@1|root,33D60@2|Bacteria	-	-	-	-	-	-	-
2098	NKX86500.1	1110697.NCAST_02_00060	7.42e-134	383.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,4FW5U@85025|Nocardiaceae	VIT family	pcl	-	-	-	-	VIT1
2098	NKX86502.1	247156.PNF1_400	2.55e-177	498.0	COG3000@1|root,COG3000@2|Bacteria,2HHKY@201174|Actinobacteria,4FZ1A@85025|Nocardiaceae	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
2098	NKX86503.1	247156.NFA_53560	7.24e-108	318.0	COG2207@1|root,COG2207@2|Bacteria,2IA4T@201174|Actinobacteria,4FYU1@85025|Nocardiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2098	NKX86504.1	1415166.NONO_c67190	4.7e-209	585.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4FZ4S@85025|Nocardiaceae	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2098	NKX86505.1	1415166.NONO_c67200	1.23e-115	340.0	COG2207@1|root,COG2207@2|Bacteria,2GK7C@201174|Actinobacteria,4FW6Z@85025|Nocardiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2098	NKX86506.1	1127134.NOCYR_2241	1.32e-137	409.0	2C0B8@1|root,33T9A@2|Bacteria,2I9Z4@201174|Actinobacteria,4FUU0@85025|Nocardiaceae	-	-	-	-	-	-	-
2098	NKX86507.1	1127134.NOCYR_2242	9.64e-136	405.0	COG1520@1|root,COG1520@2|Bacteria,2IH20@201174|Actinobacteria,4G9AZ@85025|Nocardiaceae	PQQ-like domain	-	-	-	-	-	PQQ_2
2098	NKX86508.1	234621.RER_51180	4.09e-89	266.0	COG0454@1|root,COG0456@2|Bacteria,2I9Y3@201174|Actinobacteria,4G0Z8@85025|Nocardiaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2098	NKX86509.1	685727.REQ_26590	1.76e-73	226.0	COG1309@1|root,COG1309@2|Bacteria,2IKHG@201174|Actinobacteria,4G6TH@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2098	NKX86510.1	1056816.JAFQ01000004_gene7117	5.93e-27	107.0	COG1670@1|root,COG1670@2|Bacteria,2HICC@201174|Actinobacteria,4G3QG@85025|Nocardiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2098	NKX86511.1	1110697.NCAST_08_01980	3.03e-214	603.0	COG5361@1|root,COG5361@2|Bacteria,2GRDZ@201174|Actinobacteria,4FWN7@85025|Nocardiaceae	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
2098	NKX86512.1	1206744.BAGL01000070_gene5165	1.38e-76	236.0	COG1309@1|root,COG1309@2|Bacteria,2HHA7@201174|Actinobacteria,4FWFE@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2098	NKX86513.1	408672.NBCG_00549	4.13e-05	47.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria,4DRDT@85009|Propionibacteriales	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2098	NKX86514.1	1127134.NOCYR_3114	4.75e-16	71.2	2AQBF@1|root,31FHJ@2|Bacteria,2HJ1A@201174|Actinobacteria,4G54Y@85025|Nocardiaceae	-	-	-	-	-	-	-
2098	NKX86515.1	247156.NFA_30940	1.4e-10	64.7	2APS9@1|root,31EW9@2|Bacteria,2HA4M@201174|Actinobacteria,4G3HE@85025|Nocardiaceae	-	-	-	-	-	-	-
2098	NKX86516.1	1206729.BAFZ01000061_gene3742	1.29e-186	533.0	COG1073@1|root,COG1073@2|Bacteria,2GJE5@201174|Actinobacteria,4FUU6@85025|Nocardiaceae	Secretory lipase	-	-	-	-	-	LIP
2098	NKX86517.1	1449068.JMLQ01000001_gene851	5.78e-195	550.0	COG2755@1|root,COG2755@2|Bacteria,2GM52@201174|Actinobacteria,4FYM5@85025|Nocardiaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_3
2098	NKX86518.1	1137271.AZUM01000001_gene1384	7.81e-57	185.0	COG1309@1|root,COG1309@2|Bacteria,2I31S@201174|Actinobacteria,4E2NE@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
2098	NKX86519.1	1114959.SZMC14600_07207	2e-92	277.0	COG1309@1|root,COG1309@2|Bacteria,2INP5@201174|Actinobacteria,4EESJ@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	ko:K03577	-	ko00000,ko00002,ko03000	TetR_N
2098	NKX86520.1	1114959.SZMC14600_07202	8.57e-140	403.0	COG2021@1|root,COG2021@2|Bacteria,2I4K7@201174|Actinobacteria,4EDNF@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2098	NKX86521.1	1056816.JAFQ01000004_gene3867	3.85e-62	193.0	COG2329@1|root,COG2329@2|Bacteria	heme oxygenase (decyclizing) activity	yqjZ	-	ko:K00799,ko:K03790	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000,ko03009	ABM
2098	NKX86522.1	882082.SaccyDRAFT_0976	1.6e-86	260.0	COG1309@1|root,COG1309@2|Bacteria,2IGWW@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2098	NKX86523.1	452652.KSE_58420	2.45e-154	448.0	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria,2M4QM@2063|Kitasatospora	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2098	NKX86524.1	1206726.BAFV01000022_gene1694	3.68e-74	224.0	COG3631@1|root,COG3631@2|Bacteria,2II0C@201174|Actinobacteria,4G1VW@85025|Nocardiaceae	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
2098	NKX86525.1	504472.Slin_2192	3.77e-118	345.0	COG1028@1|root,COG1028@2|Bacteria,4NGQY@976|Bacteroidetes,47M76@768503|Cytophagia	KR domain	-	-	-	-	-	adh_short_C2
2098	NKX86526.1	103733.JNYO01000011_gene4917	3.31e-116	343.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria,4E0HY@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2098	NKX86527.1	285514.JNWO01000004_gene6199	2.14e-26	103.0	COG4925@1|root,COG4925@2|Bacteria,2INIQ@201174|Actinobacteria	sulfurtransferase activity	-	-	-	-	-	Cyclophil_like
2098	NKX86528.1	33898.JRHJ01000010_gene5052	1.11e-132	382.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2098	NKX86529.1	358823.DF19_04415	7.35e-191	536.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria	dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2098	NKX86530.1	547163.BN979_04210	7.88e-171	488.0	COG1073@1|root,COG1073@2|Bacteria,2GNB6@201174|Actinobacteria,238BK@1762|Mycobacteriaceae	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	AXE1,DLH,Peptidase_S15
