key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2657	KAF1724242.1	935567.JAES01000035_gene2340	0.0	1202.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,1RPG4@1236|Gammaproteobacteria,1X3M6@135614|Xanthomonadales	NADP-specific, catalyzes the formation of 2-oxoglutarate from isocitrate or oxalosuccinate	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
2657	KAF1724243.1	1307834.BARL01000005_gene2392	6.06e-52	166.0	COG2105@1|root,COG2105@2|Bacteria,1MZ4Y@1224|Proteobacteria,2UBQ8@28211|Alphaproteobacteria	Gamma-glutamyl cyclotransferase, AIG2-like	-	-	-	-	-	GGACT
2657	KAF1724245.1	935567.JAES01000035_gene2339	2.48e-158	449.0	COG0583@1|root,COG0583@2|Bacteria,1R6N4@1224|Proteobacteria,1RS69@1236|Gammaproteobacteria,1XCRA@135614|Xanthomonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2657	KAF1724246.1	1205753.A989_00575	0.0	890.0	COG4579@1|root,COG4579@2|Bacteria,1MVRB@1224|Proteobacteria,1RMC2@1236|Gammaproteobacteria,1X3M4@135614|Xanthomonadales	Bifunctional enzyme which can phosphorylate or dephosphorylate isocitrate dehydrogenase (IDH) on a specific serine residue. This is a regulatory mechanism which enables bacteria to bypass the Krebs cycle via the glyoxylate shunt in response to the source of carbon. When bacteria are grown on glucose, IDH is fully active and unphosphorylated, but when grown on acetate or ethanol, the activity of IDH declines drastically concomitant with its phosphorylation	aceK	GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004721,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008772,GO:0009987,GO:0016208,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0016788,GO:0016791,GO:0017076,GO:0018105,GO:0018193,GO:0018209,GO:0019538,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0042578,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050790,GO:0065007,GO:0065009,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00906	-	ko00000,ko01000	AceK
2657	KAF1724247.1	1205753.A989_09723	0.0	1234.0	COG1042@1|root,COG1670@1|root,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,1RPXX@1236|Gammaproteobacteria,1X3FC@135614|Xanthomonadales	GCN5 family acetyltransferase	-	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
2657	KAF1724248.1	1442599.JAAN01000046_gene2718	1.81e-184	520.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,1RNGM@1236|Gammaproteobacteria,1X3PV@135614|Xanthomonadales	nadp-dependent	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2657	KAF1724249.1	380358.XALC_3018	2.89e-126	368.0	COG4798@1|root,COG4798@2|Bacteria,1NNHX@1224|Proteobacteria,1RN1A@1236|Gammaproteobacteria,1X3E7@135614|Xanthomonadales	Methyltransferase	-	-	-	-	-	-
2657	KAF1724250.1	1205753.A989_07363	1.64e-102	299.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,1S1ZX@1236|Gammaproteobacteria,1X4NX@135614|Xanthomonadales	Belongs to the pseudouridine synthase RsuA family	rluE	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2657	KAF1724251.1	1385517.N800_09550	1.77e-167	470.0	COG0084@1|root,COG0084@2|Bacteria,1MXN8@1224|Proteobacteria,1RNCC@1236|Gammaproteobacteria,1X3N8@135614|Xanthomonadales	Preprotein translocase subunit TatD	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2657	KAF1724252.1	1205753.A989_17318	1.74e-68	212.0	2DM8S@1|root,32731@2|Bacteria,1REFK@1224|Proteobacteria,1SYBQ@1236|Gammaproteobacteria,1XB42@135614|Xanthomonadales	-	-	-	-	-	-	-
2657	KAF1724253.1	743721.Psesu_3097	7.71e-143	412.0	COG1893@1|root,COG1893@2|Bacteria,1MX5M@1224|Proteobacteria,1RR86@1236|Gammaproteobacteria,1XBY1@135614|Xanthomonadales	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2657	KAF1724254.1	84531.JMTZ01000104_gene1637	1.35e-163	460.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,1X38I@135614|Xanthomonadales	Transport permease protein	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2657	KAF1724255.1	1385517.N800_09525	9.4e-179	504.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,1X31S@135614|Xanthomonadales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2657	KAF1724256.1	1385517.N800_09520	6.99e-149	422.0	COG1018@1|root,COG1018@2|Bacteria,1REP4@1224|Proteobacteria,1S5ED@1236|Gammaproteobacteria,1X3WX@135614|Xanthomonadales	phenol hydroxylase	poxF	-	-	-	-	FAD_binding_6,NAD_binding_1
2657	KAF1724257.1	84531.JMTZ01000104_gene1640	5.05e-219	620.0	COG0596@1|root,COG0596@2|Bacteria,1R6KU@1224|Proteobacteria,1RNTQ@1236|Gammaproteobacteria,1X2Y2@135614|Xanthomonadales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2657	KAF1724258.1	84531.JMTZ01000104_gene1641	8.29e-151	427.0	COG4555@1|root,COG4555@2|Bacteria,1QU2T@1224|Proteobacteria,1RY2V@1236|Gammaproteobacteria,1X307@135614|Xanthomonadales	abc transporter atp-binding protein	-	-	ko:K09697	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2657	KAF1724259.1	1205753.A989_17273	3.3e-197	556.0	COG1668@1|root,COG1668@2|Bacteria,1R3RG@1224|Proteobacteria,1RQT1@1236|Gammaproteobacteria,1X3GM@135614|Xanthomonadales	permease	natB	-	ko:K09696	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
2657	KAF1724260.1	1504672.669786781	3.51e-05	50.4	COG3637@1|root,COG3637@2|Bacteria,1MYD6@1224|Proteobacteria,2VSTV@28216|Betaproteobacteria,4AEGM@80864|Comamonadaceae	OmpA-like transmembrane domain	-	-	-	-	-	OMP_b-brl,OmpA_membrane
2657	KAF1724261.1	935567.JAES01000008_gene1929	4.73e-91	281.0	COG0810@1|root,COG0810@2|Bacteria,1NH16@1224|Proteobacteria,1S2FT@1236|Gammaproteobacteria,1X522@135614|Xanthomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2657	KAF1724262.1	1118235.CAJH01000023_gene1598	2.39e-219	617.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,1RN5S@1236|Gammaproteobacteria,1X3DW@135614|Xanthomonadales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2657	KAF1724263.1	935567.JAES01000008_gene1931	3.95e-272	760.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,1RMH1@1236|Gammaproteobacteria,1X497@135614|Xanthomonadales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2657	KAF1724264.1	190486.XAC4373	1.8e-44	149.0	COG0594@1|root,COG0594@2|Bacteria,1NGQJ@1224|Proteobacteria,1SXVV@1236|Gammaproteobacteria,1X6VJ@135614|Xanthomonadales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2657	KAF1724265.1	1385515.N791_00795	1.1e-21	84.7	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,1SGDJ@1236|Gammaproteobacteria,1X870@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2657	KAF1724266.1	1045855.DSC_00990	3.93e-279	768.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,1RNHP@1236|Gammaproteobacteria,1X424@135614|Xanthomonadales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2657	KAF1724267.1	935567.JAES01000008_gene1935	2.51e-227	630.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,1RMNP@1236|Gammaproteobacteria,1X3F0@135614|Xanthomonadales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2657	KAF1724268.1	1045855.DSC_01000	1.72e-189	534.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,1RN5P@1236|Gammaproteobacteria,1X3R9@135614|Xanthomonadales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_23,SMC_N
2657	KAF1724269.1	380358.XALC_0004	0.0	1388.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,1RNB2@1236|Gammaproteobacteria,1X51M@135614|Xanthomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2657	KAF1724270.1	1429851.X548_19140	4.44e-80	250.0	COG1266@1|root,COG1266@2|Bacteria,1NID0@1224|Proteobacteria,1RTEP@1236|Gammaproteobacteria,1X7CW@135614|Xanthomonadales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2657	KAF1724271.1	383407.XOC_0009	9.53e-134	395.0	COG0457@1|root,COG0457@2|Bacteria,1MVH9@1224|Proteobacteria,1RQ3R@1236|Gammaproteobacteria,1X3F2@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_8
2657	KAF1724272.1	935567.JAES01000008_gene1941	1.43e-11	64.3	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,1S7VF@1236|Gammaproteobacteria,1X54J@135614|Xanthomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB1	-	ko:K03832	-	ko00000,ko02000	TonB_C
2657	KAF1724273.1	935567.JAES01000002_gene634	0.0	975.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,1X3TV@135614|Xanthomonadales	gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2657	KAF1724274.1	935567.JAES01000025_gene1246	3.31e-61	196.0	COG3063@1|root,COG3063@2|Bacteria,1PCUJ@1224|Proteobacteria,1SXZ3@1236|Gammaproteobacteria,1X71T@135614|Xanthomonadales	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	-
2657	KAF1724275.1	190486.XAC0107	0.0	1108.0	COG0501@1|root,COG0501@2|Bacteria,1NA37@1224|Proteobacteria,1RY3D@1236|Gammaproteobacteria,1X8X0@135614|Xanthomonadales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2657	KAF1724276.1	1123377.AUIV01000021_gene2529	0.0	950.0	COG0312@1|root,COG0312@2|Bacteria,1NSH6@1224|Proteobacteria,1RR3H@1236|Gammaproteobacteria,1XCX9@135614|Xanthomonadales	Putative modulator of DNA gyrase	-	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2657	KAF1724277.1	1144307.PMI04_01574	2.21e-198	554.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria,2K1NZ@204457|Sphingomonadales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2657	KAF1724278.1	1442599.JAAN01000045_gene2807	9.79e-196	556.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,1X3YN@135614|Xanthomonadales	Lytic murein transglycosylase	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim,PG_binding_1,SLT_2
2657	KAF1724279.1	935567.JAES01000035_gene2333	3.1e-310	870.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RR1B@1236|Gammaproteobacteria,1X443@135614|Xanthomonadales	Helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2657	KAF1724280.1	391008.Smal_0006	5.36e-150	426.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1RMZ6@1236|Gammaproteobacteria,1X48E@135614|Xanthomonadales	peptidase	-	-	-	-	-	Peptidase_M48
2657	KAF1724305.1	743721.Psesu_1208	5.79e-126	359.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,1RPW7@1236|Gammaproteobacteria,1X3RR@135614|Xanthomonadales	Involved in peptide bond synthesis. Alleviates ribosome stalling that occurs when 3 or more consecutive Pro residues or the sequence PPG is present in a protein, possibly by augmenting the peptidyl transferase activity of the ribosome. Modification of Lys-34 is required for alleviation	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2657	KAF1724306.1	757424.Hsero_3074	0.000122	44.7	2E5Q2@1|root,330EP@2|Bacteria,1NCEJ@1224|Proteobacteria,2VVYT@28216|Betaproteobacteria,477Z0@75682|Oxalobacteraceae	-	-	-	-	-	-	DUF3106
2657	KAF1724307.1	935863.AWZR01000003_gene2637	4.61e-271	748.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1X44W@135614|Xanthomonadales	Catalyzes the hydrolytic cleavage of a carbon-halogen bond in N-ethylammeline	-	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2657	KAF1724308.1	1385517.N800_02045	1.24e-134	385.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,1X4AM@135614|Xanthomonadales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
2657	KAF1724309.1	935567.JAES01000004_gene50	2.61e-108	318.0	COG0546@1|root,COG0546@2|Bacteria,1RCXJ@1224|Proteobacteria,1S3VU@1236|Gammaproteobacteria,1X37Z@135614|Xanthomonadales	Catalyzes the dephosphorylation of 2-phosphoglycolate to form glycolate and phosphate	gph	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K22292	ko00520,map00520	ko00000,ko00001,ko01000	HAD_2
2657	KAF1724310.1	935567.JAES01000004_gene51	1.74e-81	250.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,1RNRI@1236|Gammaproteobacteria,1X7VB@135614|Xanthomonadales	Phytoene synthase	-	-	-	-	-	SQS_PSY
2657	KAF1724311.1	935567.JAES01000004_gene52	2.56e-146	421.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,1RNDY@1236|Gammaproteobacteria,1X39W@135614|Xanthomonadales	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
2657	KAF1724312.1	340.xcc-b100_1920	6.46e-147	421.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,1RMYN@1236|Gammaproteobacteria,1X4SW@135614|Xanthomonadales	peptidase	-	-	-	-	-	Peptidase_M23
2657	KAF1724313.1	1211114.ALIP01000111_gene1283	2.35e-267	738.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,1RMQC@1236|Gammaproteobacteria,1X34T@135614|Xanthomonadales	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2657	KAF1724314.1	743721.Psesu_1218	2.8e-40	134.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,1SCG6@1236|Gammaproteobacteria,1X8FN@135614|Xanthomonadales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
2657	KAF1724315.1	1045855.DSC_08315	1.5e-91	280.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,1S6VE@1236|Gammaproteobacteria,1X5JD@135614|Xanthomonadales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters. Also required for regulation of fis expression	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2657	KAF1724316.1	522373.Smlt3307	1.61e-224	627.0	COG0477@1|root,COG2814@2|Bacteria,1QTX0@1224|Proteobacteria,1T1M9@1236|Gammaproteobacteria,1X5J6@135614|Xanthomonadales	major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
2657	KAF1724317.1	1045855.DSC_08055	3.22e-83	248.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,1S65C@1236|Gammaproteobacteria,1X5ZQ@135614|Xanthomonadales	Fe-S cluster assembly protein SufE	sufE	-	ko:K02426	-	ko00000	SufE
2657	KAF1724318.1	935567.JAES01000004_gene59	4.46e-273	754.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,1RP5K@1236|Gammaproteobacteria,1X2ZK@135614|Xanthomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
2657	KAF1724319.1	935567.JAES01000004_gene60	4.63e-51	167.0	COG3134@1|root,COG3134@2|Bacteria,1PCUC@1224|Proteobacteria,1SXYK@1236|Gammaproteobacteria,1X70S@135614|Xanthomonadales	Outer membrane lipoprotein	-	-	-	-	-	-
2657	KAF1724320.1	1385517.N800_01970	3.15e-234	645.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,1S7AW@1236|Gammaproteobacteria,1X35E@135614|Xanthomonadales	Belongs to the ATCase OTCase family	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0043857,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2657	KAF1724321.1	935863.AWZR01000003_gene2621	4.83e-261	718.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,1RMEC@1236|Gammaproteobacteria,1X4MV@135614|Xanthomonadales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2657	KAF1724322.1	1385517.N800_01960	2.63e-201	564.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,1RNDG@1236|Gammaproteobacteria,1X48W@135614|Xanthomonadales	Acetylornithine deacetylase	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
