key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
270	AKM06717.1	291985.CCSI01000001_gene2594	4.72e-147	417.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria,2K0DY@204457|Sphingomonadales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
270	AKM06718.1	314225.ELI_07505	0.0	1023.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2TQPV@28211|Alphaproteobacteria,2K0KT@204457|Sphingomonadales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
270	AKM06719.1	291985.CCSI01000001_gene2592	7.67e-104	305.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2U71H@28211|Alphaproteobacteria,2K3ZM@204457|Sphingomonadales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
270	AKM06720.1	702113.PP1Y_AT13981	5.38e-33	117.0	2EFVT@1|root,339N0@2|Bacteria,1NGTP@1224|Proteobacteria,2UJMY@28211|Alphaproteobacteria,2K76W@204457|Sphingomonadales	-	-	-	-	-	-	-
270	AKM06721.1	1122962.AULH01000015_gene852	1.81e-42	141.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2UBR4@28211|Alphaproteobacteria,36YTY@31993|Methylocystaceae	Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
270	AKM06722.1	279238.Saro_1326	3.01e-228	639.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2TR6W@28211|Alphaproteobacteria,2K0WH@204457|Sphingomonadales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
270	AKM06723.1	314225.ELI_07485	1.87e-45	149.0	COG4530@1|root,COG4530@2|Bacteria,1N42Z@1224|Proteobacteria,2UDI6@28211|Alphaproteobacteria,2K62H@204457|Sphingomonadales	Protein of unknown function (FYDLN_acid)	-	-	-	-	-	FYDLN_acid
270	AKM06724.1	161528.ED21_28698	8.75e-266	738.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2TQSW@28211|Alphaproteobacteria,2K1DQ@204457|Sphingomonadales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
270	AKM06725.1	685035.ADAE01000012_gene165	1.82e-63	199.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2U94X@28211|Alphaproteobacteria,2K4I6@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
270	AKM06726.1	1122612.AUBA01000011_gene765	8.64e-66	205.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria,2K4H2@204457|Sphingomonadales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
270	AKM06727.1	517722.AEUE01000007_gene240	1.58e-76	230.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2U9DF@28211|Alphaproteobacteria,2K4GC@204457|Sphingomonadales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
270	AKM06728.1	1479239.JQMU01000001_gene208	5.64e-232	640.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,2K104@204457|Sphingomonadales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
270	AKM06729.1	685035.ADAE01000024_gene1861	1.82e-124	357.0	COG3917@1|root,COG3917@2|Bacteria,1MV6E@1224|Proteobacteria,2TVJ4@28211|Alphaproteobacteria,2K0YH@204457|Sphingomonadales	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
270	AKM06730.1	1117943.SFHH103_02273	6.75e-12	66.6	COG3708@1|root,COG3708@2|Bacteria	glyoxalase III activity	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
270	AKM06731.1	1044.EH31_03105	8.65e-115	336.0	COG2267@1|root,COG2267@2|Bacteria,1QUNU@1224|Proteobacteria,2TW29@28211|Alphaproteobacteria,2K09G@204457|Sphingomonadales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
270	AKM06732.1	685035.ADAE01000024_gene1855	0.0	1053.0	COG1164@1|root,COG1164@2|Bacteria,1MWYN@1224|Proteobacteria,2TR6R@28211|Alphaproteobacteria,2K13P@204457|Sphingomonadales	Angiotensin-converting enzyme	-	-	ko:K01283	ko04614,ko04924,ko05142,ko05410,map04614,map04924,map05142,map05410	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M2
270	AKM06733.1	291985.CCSI01000001_gene2573	3.34e-86	255.0	COG4067@1|root,COG4067@2|Bacteria,1RGX8@1224|Proteobacteria,2UC5Z@28211|Alphaproteobacteria,2K6SX@204457|Sphingomonadales	Ribosomal protein S6 modification protein	-	-	-	-	-	Zn_protease
270	AKM06734.1	291985.CCSI01000001_gene2572	2.32e-188	526.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,2TRUH@28211|Alphaproteobacteria,2K29D@204457|Sphingomonadales	Belongs to the RimK family	rimK	-	ko:K05844,ko:K14940	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000,ko03009	RimK
270	AKM06735.1	216432.CA2559_06350	1.03e-54	181.0	2EJ7Y@1|root,33CZ4@2|Bacteria	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
270	AKM06736.1	291985.CCSI01000001_gene2571	6.15e-290	798.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2TSX1@28211|Alphaproteobacteria,2K1YS@204457|Sphingomonadales	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
270	AKM06737.1	314225.ELI_07370	1.14e-110	323.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2TSC9@28211|Alphaproteobacteria,2K0UT@204457|Sphingomonadales	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
270	AKM06738.1	517722.AEUE01000007_gene256	2.67e-43	141.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2UC13@28211|Alphaproteobacteria,2K5WV@204457|Sphingomonadales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
270	AKM06739.1	1044.EH31_03080	6.77e-70	212.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2U767@28211|Alphaproteobacteria,2K4F9@204457|Sphingomonadales	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
270	AKM06740.1	161528.ED21_28573	9.58e-144	414.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria,2K0C1@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09781	-	ko00000	DUF808
270	AKM06741.1	161528.ED21_28563	1.82e-270	748.0	COG0773@1|root,COG0773@2|Bacteria,1MVCG@1224|Proteobacteria,2TTDN@28211|Alphaproteobacteria,2K0S4@204457|Sphingomonadales	UDP-N-acetylmuramate-alanine ligase	-	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
270	AKM06742.1	314225.ELI_06465	2.81e-40	137.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2UCIP@28211|Alphaproteobacteria,2K5YU@204457|Sphingomonadales	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
270	AKM06743.1	314225.ELI_06460	0.0	995.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2TS4Y@28211|Alphaproteobacteria,2K005@204457|Sphingomonadales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
270	AKM06744.1	291985.CCSI01000001_gene2385	8.55e-83	248.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,2K4JU@204457|Sphingomonadales	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
270	AKM06745.1	314225.ELI_06450	1.58e-50	160.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2UFM1@28211|Alphaproteobacteria,2K5VT@204457|Sphingomonadales	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
270	AKM06746.1	161528.ED21_27793	1.25e-139	400.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria,2K16U@204457|Sphingomonadales	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
270	AKM06747.1	1479239.JQMU01000001_gene2776	8.41e-64	199.0	COG5319@1|root,COG5319@2|Bacteria,1MZN2@1224|Proteobacteria,2UBTA@28211|Alphaproteobacteria,2K54Q@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF1178
270	AKM06748.1	291985.CCSI01000001_gene1856	8.4e-76	231.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,2UBYD@28211|Alphaproteobacteria,2K4JB@204457|Sphingomonadales	phosphohistidine phosphatase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
270	AKM06749.1	314225.ELI_02930	0.0	1429.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2TUKS@28211|Alphaproteobacteria,2K15X@204457|Sphingomonadales	Helicase	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2
270	AKM06751.1	517722.AEUE01000007_gene452	0.0	878.0	COG1384@1|root,COG1384@2|Bacteria,1MV32@1224|Proteobacteria,2TQYH@28211|Alphaproteobacteria,2K1S0@204457|Sphingomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
270	AKM06752.1	314225.ELI_02985	1.6e-126	363.0	COG3751@1|root,COG3751@2|Bacteria,1NG7K@1224|Proteobacteria,2U773@28211|Alphaproteobacteria,2K1IN@204457|Sphingomonadales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
270	AKM06753.1	1248917.ANFX01000037_gene2093	5.79e-62	197.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,2K56E@204457|Sphingomonadales	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
270	AKM06754.1	279238.Saro_2353	3.68e-40	150.0	COG5455@1|root,COG5455@2|Bacteria,1MYUG@1224|Proteobacteria,2UBNQ@28211|Alphaproteobacteria,2KE3F@204457|Sphingomonadales	Nickel/cobalt transporter regulator	-	-	-	-	-	RcnB
270	AKM06755.1	383381.EH30_03150	0.0	1023.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TS7G@28211|Alphaproteobacteria,2K0YK@204457|Sphingomonadales	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
270	AKM06756.1	291985.CCSI01000001_gene1877	5.54e-200	566.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,2TSKZ@28211|Alphaproteobacteria,2K3P8@204457|Sphingomonadales	MATE efflux family protein	-	-	ko:K03327	-	ko00000,ko02000	MatE
270	AKM06757.1	1120705.FG95_00828	3.12e-171	486.0	COG3367@1|root,COG3367@2|Bacteria,1MVEX@1224|Proteobacteria,2TS0Y@28211|Alphaproteobacteria,2K06Y@204457|Sphingomonadales	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
270	AKM06758.1	1120705.FG95_00830	4.61e-236	667.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2TSZZ@28211|Alphaproteobacteria,2K1RR@204457|Sphingomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
270	AKM06759.1	1120705.FG95_00831	0.0	1230.0	COG4206@1|root,COG4206@2|Bacteria,1R47X@1224|Proteobacteria,2TW4W@28211|Alphaproteobacteria,2JZYG@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
270	AKM06760.1	1088721.NSU_0274	2.5e-150	432.0	COG0726@1|root,COG0726@2|Bacteria,1MX6K@1224|Proteobacteria,2TRGJ@28211|Alphaproteobacteria,2K04F@204457|Sphingomonadales	lipopolysaccharide biosynthesis protein	-	-	-	-	-	-
270	AKM06761.1	291985.CCSI01000001_gene1878	3.86e-173	508.0	COG0642@1|root,COG0642@2|Bacteria,1RDQ3@1224|Proteobacteria,2U7I3@28211|Alphaproteobacteria,2KE9H@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HisKA
270	AKM06762.1	314225.ELI_03085	3.01e-91	268.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2TTCK@28211|Alphaproteobacteria,2K44J@204457|Sphingomonadales	transcriptional	-	-	-	-	-	AsnC_trans_reg,HTH_24
270	AKM06764.1	1479239.JQMU01000001_gene267	2.37e-291	799.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2U25Z@28211|Alphaproteobacteria,2K11Z@204457|Sphingomonadales	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
270	AKM06765.1	1044.EH31_06820	2.72e-61	193.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2U93Y@28211|Alphaproteobacteria,2K5JX@204457|Sphingomonadales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
270	AKM06766.1	1248917.ANFX01000037_gene2113	9.78e-79	236.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,2K3VV@204457|Sphingomonadales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
270	AKM06767.1	158500.BV97_00330	3.14e-44	144.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,2UH32@28211|Alphaproteobacteria,2K60N@204457|Sphingomonadales	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
270	AKM06768.1	1449049.JONW01000005_gene1829	8.23e-29	105.0	COG2161@1|root,COG2161@2|Bacteria,1N6X6@1224|Proteobacteria,2UFED@28211|Alphaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	yefM	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
270	AKM06769.1	685035.ADAE01000018_gene780	1.23e-75	228.0	2C69U@1|root,32STX@2|Bacteria,1RDUC@1224|Proteobacteria,2U7XY@28211|Alphaproteobacteria,2K4F1@204457|Sphingomonadales	Holin of 3TMs, for gene-transfer release	-	-	-	-	-	GTA_holin_3TM
270	AKM06770.1	383381.EH30_03250	7.37e-128	373.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2K2E1@204457|Sphingomonadales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
270	AKM06771.1	314254.OA2633_00340	1.46e-122	372.0	COG1228@1|root,COG1228@2|Bacteria,1MY4V@1224|Proteobacteria,2U3IV@28211|Alphaproteobacteria,43X0R@69657|Hyphomonadaceae	COG1228 Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1,Ribonuc_L-PSP
270	AKM06772.1	685035.ADAE01000008_gene3067	3.02e-69	226.0	COG0726@1|root,COG0726@2|Bacteria,1PQ5E@1224|Proteobacteria,2TVJI@28211|Alphaproteobacteria,2K37W@204457|Sphingomonadales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
270	AKM06773.1	1219035.NT2_01_03920	2.99e-53	169.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,2K62B@204457|Sphingomonadales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
270	AKM06774.1	314225.ELI_03595	1.23e-264	738.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,2K1DA@204457|Sphingomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
270	AKM06775.1	161528.ED21_25126	2.18e-182	513.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2TSFW@28211|Alphaproteobacteria,2K18K@204457|Sphingomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
270	AKM06776.1	685035.ADAE01000020_gene1471	1.52e-176	504.0	COG0438@1|root,COG0438@2|Bacteria,1R564@1224|Proteobacteria,2TTA7@28211|Alphaproteobacteria,2K1XD@204457|Sphingomonadales	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
270	AKM06777.1	314225.ELI_03610	1.42e-95	282.0	COG1396@1|root,COG1396@2|Bacteria,1RKW7@1224|Proteobacteria,2U9PU@28211|Alphaproteobacteria,2K2H6@204457|Sphingomonadales	XRE family transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
270	AKM06778.1	685035.ADAE01000020_gene1473	1.34e-82	247.0	COG0583@1|root,COG0583@2|Bacteria,1MXC9@1224|Proteobacteria,2TTTY@28211|Alphaproteobacteria,2K5KF@204457|Sphingomonadales	DNA-binding transcription factor activity	-	-	-	-	-	-
270	AKM06782.1	685035.ADAE01000020_gene1475	0.0	959.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TR3X@28211|Alphaproteobacteria,2K0QQ@204457|Sphingomonadales	of ABC transporters with duplicated ATPase	-	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD
270	AKM06783.1	291985.CCSI01000001_gene1901	6.33e-284	786.0	COG1228@1|root,COG1228@2|Bacteria,1PS8Y@1224|Proteobacteria,2TQUK@28211|Alphaproteobacteria,2K1H5@204457|Sphingomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
270	AKM06784.1	291985.CCSI01000001_gene1902	4.01e-83	255.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,2K40S@204457|Sphingomonadales	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
270	AKM06785.1	383381.EH30_03320	5.5e-32	115.0	29288@1|root,2ZPSV@2|Bacteria,1NJAG@1224|Proteobacteria,2UMCR@28211|Alphaproteobacteria,2K6S1@204457|Sphingomonadales	-	-	-	-	-	-	PepSY
270	AKM06786.1	314225.ELI_03645	6.34e-155	435.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,2K0M9@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
270	AKM06787.1	314225.ELI_03650	3.27e-239	670.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,2TS9N@28211|Alphaproteobacteria,2K1P6@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	2CSK_N,HATPase_c
270	AKM06788.1	1044.EH31_06705	1.04e-198	561.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria,2JZY9@204457|Sphingomonadales	Belongs to the FPP GGPP synthase family	-	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
270	AKM06789.1	291985.CCSI01000001_gene1910	0.0	1086.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria,2K0GM@204457|Sphingomonadales	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
270	AKM06790.1	517722.AEUE01000004_gene939	4.74e-52	164.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,2K5XZ@204457|Sphingomonadales	ETC complex I subunit	-	-	-	-	-	ETC_C1_NDUFA4
270	AKM06791.1	1219035.NT2_01_03760	1.07e-271	763.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,2K0MV@204457|Sphingomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
270	AKM06792.1	1044.EH31_06685	9.9e-57	178.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,2K5JW@204457|Sphingomonadales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
270	AKM06793.1	314225.ELI_05455	2.77e-172	482.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,2K1HY@204457|Sphingomonadales	Aldolase	-	-	-	-	-	Aldolase_II
270	AKM06794.1	291985.CCSI01000001_gene1914	0.0	1288.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2TR4E@28211|Alphaproteobacteria,2K15B@204457|Sphingomonadales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
270	AKM06795.1	314225.ELI_03695	7.98e-50	159.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2UC5G@28211|Alphaproteobacteria,2K5WD@204457|Sphingomonadales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
270	AKM06796.1	291985.CCSI01000001_gene1916	4.27e-96	291.0	2D5TK@1|root,32TJS@2|Bacteria,1RGDJ@1224|Proteobacteria,2U915@28211|Alphaproteobacteria,2K4I8@204457|Sphingomonadales	-	-	-	-	-	-	-
