key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
549	OZG63681.1	216816.GS08_08960	2.9e-79	240.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4D0PZ@85004|Bifidobacteriales	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
549	OZG63682.1	1680.BADO_0356	1.1e-169	482.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4CZ8H@85004|Bifidobacteriales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
549	OZG63683.1	1437608.BBIA_2278	0.0	1352.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,2GN0J@201174|Actinobacteria,4D061@85004|Bifidobacteriales	A circularly permuted ATPgrasp	gcs2	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06048	-	ko00000,ko01000	Alpha-E,CP_ATPgrasp_1,CP_ATPgrasp_2,GCS2
549	OZG63684.1	1437608.BBIA_2277	8.33e-185	514.0	COG1305@1|root,COG1305@2|Bacteria,2GN5D@201174|Actinobacteria,4CZBJ@85004|Bifidobacteriales	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,Transglut_core
549	OZG63685.1	1437609.BCAL_1364	5.91e-209	587.0	COG1373@1|root,COG1373@2|Bacteria,2I96U@201174|Actinobacteria,4CZD7@85004|Bifidobacteriales	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
549	OZG63686.1	1437608.BBIA_2275	7.55e-59	201.0	2B54U@1|root,31XYD@2|Bacteria,2HXKT@201174|Actinobacteria,4D0IH@85004|Bifidobacteriales	-	-	-	-	-	-	-
549	OZG63687.1	1437608.BBIA_2274	6.52e-227	627.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4CYTW@85004|Bifidobacteriales	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
549	OZG63688.1	158787.BSCA_1186	0.0	1239.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4CZ4B@85004|Bifidobacteriales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
549	OZG63689.1	1437608.BBIA_2594	1.26e-90	270.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4CZZZ@85004|Bifidobacteriales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
549	OZG63690.1	1437608.BBIA_2593	4.23e-166	477.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4CZED@85004|Bifidobacteriales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
549	OZG63691.1	158787.BSCA_1189	1.34e-221	619.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4CYXT@85004|Bifidobacteriales	riboflavin kinase	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
549	OZG63692.1	1437608.BBIA_2491	5.17e-156	442.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CZ92@85004|Bifidobacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
549	OZG63693.1	1437608.BBIA_2492	1.11e-172	486.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4D010@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
549	OZG63694.1	1437608.BBIA_2493	6.21e-171	481.0	COG0834@1|root,COG0834@2|Bacteria,2GN3G@201174|Actinobacteria,4CZ9E@85004|Bifidobacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030,ko:K02424,ko:K17073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
549	OZG63695.1	1437608.BBIA_2494	7.01e-90	268.0	COG3542@1|root,COG3542@2|Bacteria,2IFG5@201174|Actinobacteria,4D0WA@85004|Bifidobacteriales	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5,DUF952
549	OZG63696.1	1437608.BBIA_3018	0.0	870.0	COG0402@1|root,COG0402@2|Bacteria,2HXRT@201174|Actinobacteria,4CZYF@85004|Bifidobacteriales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
549	OZG63697.1	1437608.BBIA_2495	9.65e-221	628.0	COG0499@1|root,COG0499@2|Bacteria,2GK2Q@201174|Actinobacteria,4D0FJ@85004|Bifidobacteriales	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	-	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
549	OZG63698.1	158787.BSCA_1197	1.29e-271	754.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,4CZE1@85004|Bifidobacteriales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
549	OZG63699.1	1437608.BBIA_2497	6.23e-97	288.0	2EHBK@1|root,33B3F@2|Bacteria,2ICD4@201174|Actinobacteria,4CZY5@85004|Bifidobacteriales	-	-	-	-	-	-	-
549	OZG63700.1	1147128.BAST_1307	1.45e-06	45.4	29UT5@1|root,30G5G@2|Bacteria,2GXCZ@201174|Actinobacteria,4D1N2@85004|Bifidobacteriales	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
549	OZG63701.1	158787.BSCA_1200	1.88e-155	437.0	COG0120@1|root,COG0120@2|Bacteria,2GMHW@201174|Actinobacteria,4CZDH@85004|Bifidobacteriales	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
549	OZG63702.1	158787.BSCA_1201	8.62e-159	459.0	COG0328@1|root,COG0328@2|Bacteria,2GK53@201174|Actinobacteria,4CZGC@85004|Bifidobacteriales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DUF4440,RNase_H
549	OZG63704.1	1437608.BBIA_1517	2.83e-229	639.0	COG1057@1|root,COG3172@1|root,COG1057@2|Bacteria,COG3172@2|Bacteria,2HZW3@201174|Actinobacteria,4D1ZG@85004|Bifidobacteriales	ATPase kinase involved in NAD metabolism	-	-	-	-	-	AAA_28
549	OZG63705.1	158787.BSCA_1203	5.18e-166	467.0	COG3201@1|root,COG3201@2|Bacteria,2IBT8@201174|Actinobacteria,4D03Z@85004|Bifidobacteriales	Nicotinamide mononucleotide transporter	-	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
549	OZG63706.1	1437608.BBIA_2504	0.0	1082.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4CZ7X@85004|Bifidobacteriales	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
549	OZG63707.1	216816.GS08_05785	3.33e-103	307.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,4CZTH@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
549	OZG63708.1	78346.BRUM_1848	6.83e-131	376.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4D05P@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,HTH_28,rve,rve_2
549	OZG63710.1	1437608.BBIA_0220	6.03e-291	798.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4CYY8@85004|Bifidobacteriales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
549	OZG63711.1	158787.BSCA_0135	1.82e-253	695.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4CZBR@85004|Bifidobacteriales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
549	OZG63712.1	585394.RHOM_16410	4.09e-100	300.0	2DM1M@1|root,31BFN@2|Bacteria,1V88P@1239|Firmicutes,24KKG@186801|Clostridia	-	-	-	-	-	-	-
549	OZG63713.1	1235802.C823_00089	3.58e-06	52.0	2E89F@1|root,332NB@2|Bacteria,1VHZP@1239|Firmicutes,24RI9@186801|Clostridia	-	-	-	-	-	-	-
549	OZG63714.1	1437608.BBIA_0217	0.0	2130.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4CYYS@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
549	OZG63715.1	1437608.BBIA_1809	7.21e-106	314.0	COG3231@1|root,COG3231@2|Bacteria,2IE8S@201174|Actinobacteria,4D02V@85004|Bifidobacteriales	Phosphotransferase enzyme family	-	-	ko:K00897	-	ko00000,ko01000,ko01504	APH
549	OZG63716.1	1125701.HMPREF1221_00764	1.29e-30	117.0	2DPM9@1|root,332MQ@2|Bacteria	-	-	-	-	-	-	-
549	OZG63717.1	398513.BBNG_01664	6.47e-52	177.0	COG3757@1|root,COG3757@2|Bacteria,2II95@201174|Actinobacteria,4D0VT@85004|Bifidobacteriales	domain, Protein	-	-	-	-	-	-
549	OZG63718.1	1437608.BBIA_0238	3.52e-310	860.0	COG1840@1|root,COG2304@1|root,COG1840@2|Bacteria,COG2304@2|Bacteria,2GNSN@201174|Actinobacteria,4D05R@85004|Bifidobacteriales	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	SBP_bac_11,VWA,VWA_2,VWA_3
549	OZG63719.1	1437608.BBIA_0237	1.67e-114	334.0	2AR0I@1|root,31G9B@2|Bacteria,2IAEA@201174|Actinobacteria,4D076@85004|Bifidobacteriales	-	-	-	-	-	-	Halogen_Hydrol
549	OZG63720.1	1437608.BBIA_0236	4.09e-221	614.0	COG1613@1|root,COG1613@2|Bacteria,2GNYM@201174|Actinobacteria,4D0FZ@85004|Bifidobacteriales	Sulfate ABC transporter periplasmic sulfate-binding protein	-	-	-	-	-	SBP_bac_11
549	OZG63721.1	1437608.BBIA_0235	2.77e-222	620.0	COG3853@1|root,COG3853@2|Bacteria,2HZC3@201174|Actinobacteria,4CZP8@85004|Bifidobacteriales	Toxic anion resistance protein (TelA)	-	-	-	-	-	TelA
549	OZG63722.1	1437608.BBIA_2009	6e-68	207.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria,4D11K@85004|Bifidobacteriales	Inner membrane component domain	yccF	-	-	-	-	YccF
549	OZG63723.1	216816.GS08_00600	4.27e-279	779.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4CZ7N@85004|Bifidobacteriales	Alpha-amylase domain	malL	-	ko:K01187,ko:K05341,ko:K05343	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
549	OZG63724.1	326426.Bbr_0118	7.16e-233	648.0	COG2182@1|root,COG2182@2|Bacteria,2GJ8S@201174|Actinobacteria,4CZ8G@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
549	OZG63725.1	326426.Bbr_0119	5.29e-280	772.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria,4CYZ8@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	malC	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
549	OZG63726.1	326426.Bbr_0120	8.63e-189	527.0	COG3833@1|root,COG3833@2|Bacteria,2I2EZ@201174|Actinobacteria,4CZDE@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
549	OZG63727.1	1437610.BREU_0347	0.0	1120.0	COG1523@1|root,COG1523@2|Bacteria,2I2GM@201174|Actinobacteria,4CYSS@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 13 family	apuB	-	ko:K01200,ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,CW_binding_1,DUF3372,PUD
549	OZG63728.1	1437608.BBIA_0167	9.41e-91	277.0	COG0546@1|root,COG0546@2|Bacteria,2I782@201174|Actinobacteria,4D2Z7@85004|Bifidobacteriales	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2
549	OZG63729.1	1437608.BBIA_0166	2.81e-140	401.0	2AYHW@1|root,32WBP@2|Bacteria,2I9DQ@201174|Actinobacteria,4CYRI@85004|Bifidobacteriales	TraX protein	traX	-	-	-	-	TraX
549	OZG63730.1	216816.GS08_00635	8.5e-208	579.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4CZ1Y@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	LacI,Peripla_BP_3
549	OZG63731.1	1437608.BBIA_0164	7.12e-10	63.9	COG0366@1|root,COG1523@1|root,COG3757@1|root,COG0366@2|Bacteria,COG1523@2|Bacteria,COG3757@2|Bacteria,2GKK1@201174|Actinobacteria,4D2UY@85004|Bifidobacteriales	Aamy_C	-	-	ko:K01176,ko:K01200	ko00500,ko01100,ko01110,ko04973,map00500,map01100,map01110,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,Big_4,CBM_25,CBM_48,DUF5011,PUD
549	OZG63732.1	702459.BBPR_1800	0.0	978.0	COG1785@1|root,COG1785@2|Bacteria,2GM8A@201174|Actinobacteria,4CYZF@85004|Bifidobacteriales	Alkaline phosphatase homologues	strK	-	ko:K01077,ko:K04342	ko00521,ko00730,ko00790,ko01100,ko01130,ko02020,map00521,map00730,map00790,map01100,map01130,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
549	OZG63733.1	1437608.BBIA_0163	0.0	1092.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4CZDX@85004|Bifidobacteriales	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
549	OZG63734.1	1693.BMIN_1161	2.59e-90	275.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4CZJ6@85004|Bifidobacteriales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
549	OZG63735.1	1437608.BBIA_0161	4.35e-217	602.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4CZ68@85004|Bifidobacteriales	DnaJ molecular chaperone homology domain	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
549	OZG63736.1	1437608.BBIA_0160	6.72e-113	326.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4D0Q7@85004|Bifidobacteriales	transcriptional regulator, MerR family	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
549	OZG63737.1	1437608.BBIA_0159	1.22e-147	417.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,4CYZV@85004|Bifidobacteriales	HAD hydrolase, family IA, variant 3	-	-	-	-	-	HAD_2
549	OZG63738.1	1437608.BBIA_0158	4.19e-35	121.0	COG3937@1|root,COG3937@2|Bacteria,2GS3M@201174|Actinobacteria,4D1FE@85004|Bifidobacteriales	granule-associated protein	-	-	-	-	-	Phasin
549	OZG63739.1	1437608.BBIA_0157	0.0	979.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4CZ45@85004|Bifidobacteriales	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1
549	OZG63740.1	1437610.BREU_1315	9.82e-259	717.0	COG1373@1|root,COG1373@2|Bacteria,2HVUN@201174|Actinobacteria,4CZHJ@85004|Bifidobacteriales	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
549	OZG63741.1	398513.BBNG_01803	2.38e-160	458.0	COG0697@1|root,COG0697@2|Bacteria,2GM6M@201174|Actinobacteria,4CZPP@85004|Bifidobacteriales	EamA-like transporter family	-	-	-	-	-	EamA
549	OZG63742.1	1437608.BBIA_0156	3.27e-215	604.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4CZND@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
549	OZG63743.1	1437608.BBIA_0155	0.0	1331.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria,4CYSU@85004|Bifidobacteriales	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955,ko:K18205	-	ko00000,ko01000	Glyco_hydro_127
549	OZG63744.1	1437610.BREU_0450	0.0	906.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4CZRA@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03292	-	ko00000	MFS_2
