key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
632	SDR67849.1	321955.AAGP01000028_gene1011	0.0	899.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4F8Q9@85019|Brevibacteriaceae	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
632	SDR67861.1	321955.AAGP01000028_gene1010	9.13e-152	432.0	COG0330@1|root,COG0330@2|Bacteria,2GM0Z@201174|Actinobacteria,4F9DQ@85019|Brevibacteriaceae	prohibitin homologues	f42a	-	-	-	-	Band_7
632	SDR67868.1	321955.AAGP01000028_gene1009	0.0	1077.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4F927@85019|Brevibacteriaceae	Ribonuclease E/G family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
632	SDR67880.1	321955.AAGP01000028_gene1008	2.01e-133	380.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,4F9F9@85019|Brevibacteriaceae	VKc	-	-	-	-	-	VKOR
632	SDR67893.1	321955.AAGP01000028_gene1007	1.71e-91	268.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4F9XA@85019|Brevibacteriaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
632	SDR67904.1	321955.AAGP01000028_gene1006	1.21e-63	196.0	2EHND@1|root,33BE5@2|Bacteria,2HYRT@201174|Actinobacteria,4FAF6@85019|Brevibacteriaceae	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
632	SDR67915.1	321955.AAGP01000028_gene1005	1.42e-293	806.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4F9JT@85019|Brevibacteriaceae	Mur ligase middle domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
632	SDR67929.1	321955.AAGP01000028_gene1004	0.0	2114.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4F89Z@85019|Brevibacteriaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
632	SDR67942.1	321955.AAGP01000028_gene1003	7.83e-162	455.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,4F885@85019|Brevibacteriaceae	NAD(P)H-binding	sdh	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	adh_short
632	SDR67957.1	321955.AAGP01000028_gene1002	2.08e-229	636.0	COG3274@1|root,COG3274@2|Bacteria,2INKC@201174|Actinobacteria,4F8CU@85019|Brevibacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
632	SDR67968.1	321955.AAGP01000028_gene1000	0.0	1649.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4F8ET@85019|Brevibacteriaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
632	SDR67980.1	321955.AAGP01000028_gene999	8.62e-155	435.0	COG2013@1|root,COG2013@2|Bacteria,2GMSB@201174|Actinobacteria,4F8PS@85019|Brevibacteriaceae	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
632	SDR67994.1	1381751.JAJB01000007_gene2691	1.45e-239	666.0	COG0477@1|root,COG2814@2|Bacteria,2I2IS@201174|Actinobacteria,4F8DW@85019|Brevibacteriaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_3
632	SDR68021.1	1229781.C272_02270	5.95e-283	776.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4F8RZ@85019|Brevibacteriaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
632	SDR68041.1	321955.AAGP01000026_gene1626	2.33e-142	402.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4F8A7@85019|Brevibacteriaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
632	SDR68062.1	321955.AAGP01000026_gene1625	3.93e-137	388.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4F888@85019|Brevibacteriaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
632	SDR68079.1	321955.AAGP01000026_gene1624	1.27e-271	750.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4F9IQ@85019|Brevibacteriaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
632	SDR68098.1	321955.AAGP01000026_gene1611	6.6e-205	577.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,4F8KQ@85019|Brevibacteriaceae	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
632	SDR68113.1	321955.AAGP01000026_gene1610	1.37e-242	669.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4F8HW@85019|Brevibacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
632	SDR68126.1	321955.AAGP01000026_gene1609	1.6e-92	272.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria,4F9WI@85019|Brevibacteriaceae	Ribose/Galactose Isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
632	SDR68138.1	1229781.C272_02230	1.39e-128	367.0	COG2761@1|root,COG2761@2|Bacteria,2GJNX@201174|Actinobacteria,4F9JD@85019|Brevibacteriaceae	DSBA oxidoreductase	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	DSBA
632	SDR68158.1	321955.AAGP01000026_gene1607	0.0	1581.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4F97W@85019|Brevibacteriaceae	ERAP1-like C-terminal domain	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
632	SDR68170.1	321955.AAGP01000026_gene1606	2.37e-205	575.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria,4F8AR@85019|Brevibacteriaceae	Mechanosensitive ion channel	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
632	SDR68187.1	321955.AAGP01000026_gene1605	9.25e-94	273.0	COG2346@1|root,COG2346@2|Bacteria,2IKPF@201174|Actinobacteria,4FA8W@85019|Brevibacteriaceae	Bacterial-like globin	glbO	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008144,GO:0008150,GO:0015669,GO:0015671,GO:0015893,GO:0016020,GO:0019825,GO:0020037,GO:0036094,GO:0042221,GO:0042493,GO:0044464,GO:0046906,GO:0048037,GO:0050896,GO:0051179,GO:0051234,GO:0071944,GO:0097159,GO:1901363	ko:K06886	-	ko00000	Bac_globin
632	SDR68206.1	321955.AAGP01000026_gene1604	1.46e-139	396.0	2DQ1M@1|root,32UNB@2|Bacteria,2HYN5@201174|Actinobacteria,4F9XD@85019|Brevibacteriaceae	-	-	-	-	-	-	-
632	SDR68225.1	321955.AAGP01000026_gene1603	8.49e-108	312.0	COG0824@1|root,COG0824@2|Bacteria,2HYNT@201174|Actinobacteria,4FA18@85019|Brevibacteriaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
632	SDR68233.1	321955.AAGP01000026_gene1602	9.11e-207	573.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4F8PC@85019|Brevibacteriaceae	Acyl-CoA thioesterase	-	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
632	SDR68250.1	321955.AAGP01000026_gene1601	1.32e-23	92.0	2B4GY@1|root,31X8N@2|Bacteria,2HYTF@201174|Actinobacteria,4FAJF@85019|Brevibacteriaceae	-	-	-	-	-	-	-
632	SDR68261.1	321955.AAGP01000026_gene1600	0.0	1064.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4F8HT@85019|Brevibacteriaceae	ABC transporter	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
632	SDR68271.1	1381751.JAJB01000009_gene2406	1.05e-94	284.0	2B4CY@1|root,31X4H@2|Bacteria,2HYMY@201174|Actinobacteria,4F9VS@85019|Brevibacteriaceae	-	-	-	-	-	-	-
632	SDR68290.1	321955.AAGP01000026_gene1598	9.29e-91	271.0	COG0629@1|root,COG0629@2|Bacteria,2HG7T@201174|Actinobacteria,4FAIQ@85019|Brevibacteriaceae	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
632	SDR68325.1	321955.AAGP01000026_gene1597	0.0	941.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria,4F88Z@85019|Brevibacteriaceae	50S ribosome-binding GTPase	-	-	-	-	-	MMR_HSR1
632	SDR68329.1	321955.AAGP01000026_gene1596	0.0	994.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,4F8BA@85019|Brevibacteriaceae	Dynamin family	-	-	-	-	-	Dynamin_N
632	SDR68351.1	321955.AAGP01000026_gene1595	4.05e-31	110.0	2BKPE@1|root,32F51@2|Bacteria,2HYTC@201174|Actinobacteria,4FAJC@85019|Brevibacteriaceae	-	-	-	-	-	-	-
632	SDR68365.1	321955.AAGP01000026_gene1594	8.52e-63	192.0	COG0011@1|root,COG0011@2|Bacteria,2IQ7E@201174|Actinobacteria,4FABE@85019|Brevibacteriaceae	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
632	SDR68377.1	321955.AAGP01000026_gene1593	6.93e-263	723.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4F92D@85019|Brevibacteriaceae	Thiolase, C-terminal domain	fadA4	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0044464,GO:0046395,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:0075136,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
632	SDR68411.1	321955.AAGP01000026_gene1592	3.49e-71	243.0	COG2268@1|root,COG2268@2|Bacteria,2GKTJ@201174|Actinobacteria,4F87Z@85019|Brevibacteriaceae	Cellulose-binding protein	abpS	-	-	-	-	DivIVA
632	SDR68423.1	1229781.C272_02145	3.9e-47	152.0	2E3EP@1|root,31HCN@2|Bacteria,2HYYV@201174|Actinobacteria,4FB78@85019|Brevibacteriaceae	-	-	-	-	-	-	-
632	SDR68451.1	1229781.C272_02140	1.1e-142	405.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4F970@85019|Brevibacteriaceae	Endonuclease NucS	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
632	SDR68467.1	321955.AAGP01000026_gene1590	1.79e-288	791.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4F8HX@85019|Brevibacteriaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0008150,GO:0040007	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
632	SDR68490.1	1381751.JAJB01000009_gene2416	2.59e-97	284.0	2E6YX@1|root,331I5@2|Bacteria,2HYPU@201174|Actinobacteria,4FA76@85019|Brevibacteriaceae	Protein of unknown function (DUF2550)	-	-	-	-	-	DUF2550
632	SDR68509.1	321955.AAGP01000026_gene1588	2.95e-32	114.0	COG0355@1|root,COG0355@2|Bacteria,2IHNZ@201174|Actinobacteria,4FACI@85019|Brevibacteriaceae	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
632	SDR68537.1	321955.AAGP01000026_gene1587	0.0	935.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4F8T0@85019|Brevibacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
632	SDR68562.1	321955.AAGP01000026_gene1586	7.49e-171	483.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4F8RS@85019|Brevibacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
