key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2190	NKZ37556.1	314345.SPV1_06904	1.03e-118	352.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria	Mg2 transporter protein cora family protein	zntB	GO:0000041,GO:0003674,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0022883,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046583,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662	ko:K16074	-	ko00000,ko02000	CorA
2190	NKZ37557.1	575788.VS_II0883	2.37e-45	153.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,1RSMY@1236|Gammaproteobacteria,1XXKV@135623|Vibrionales	Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
2190	NKZ37558.1	1234364.AMSF01000085_gene2905	4.43e-162	458.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,1RQIA@1236|Gammaproteobacteria,1X305@135614|Xanthomonadales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
2190	NKZ37560.1	379066.GAU_1739	6.71e-54	177.0	2DEWU@1|root,2ZPJP@2|Bacteria,1ZUFA@142182|Gemmatimonadetes	-	-	-	-	-	-	-
2190	NKZ37561.1	1034943.BN1094_02769	6.43e-64	209.0	COG2819@1|root,COG2819@2|Bacteria,1RB1X@1224|Proteobacteria,1S6C2@1236|Gammaproteobacteria,1JDRS@118969|Legionellales	Putative esterase	besA	-	ko:K07017	-	ko00000	Esterase
2190	NKZ37562.1	1384056.N787_11575	3.76e-72	221.0	COG0454@1|root,COG0456@2|Bacteria,1RAJC@1224|Proteobacteria,1S1YW@1236|Gammaproteobacteria,1X6QN@135614|Xanthomonadales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
2190	NKZ37563.1	666685.R2APBS1_2651	8.82e-42	145.0	2AD5D@1|root,312TZ@2|Bacteria,1QCQ4@1224|Proteobacteria,1T8FZ@1236|Gammaproteobacteria,1XAKZ@135614|Xanthomonadales	-	-	-	-	-	-	-
2190	NKZ37564.1	1163409.UUA_00790	3e-45	152.0	2A8AM@1|root,30XC1@2|Bacteria,1QB35@1224|Proteobacteria,1T6KT@1236|Gammaproteobacteria,1X7QR@135614|Xanthomonadales	-	-	-	-	-	-	-
2190	NKZ37565.1	1120705.FG95_00730	4.76e-112	332.0	2DC09@1|root,2ZC6D@2|Bacteria,1NE89@1224|Proteobacteria,2UIS7@28211|Alphaproteobacteria,2JZV2@204457|Sphingomonadales	-	-	-	-	-	-	DUF4886
2190	NKZ37566.1	1163408.UU9_10237	1.49e-220	632.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,1RNB8@1236|Gammaproteobacteria,1X484@135614|Xanthomonadales	Belongs to the peptidase S8 family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	PPC,Peptidase_S8
2190	NKZ37567.1	1234364.AMSF01000056_gene1123	1.3e-59	186.0	COG0727@1|root,COG0727@2|Bacteria,1N027@1224|Proteobacteria,1S949@1236|Gammaproteobacteria,1X7SA@135614|Xanthomonadales	Fe-S-cluster oxidoreductase	-	-	ko:K06940	-	ko00000	CxxCxxCC
2190	NKZ37568.1	1234364.AMSF01000002_gene2308	2.34e-62	205.0	COG2199@1|root,COG3706@2|Bacteria,1PHEQ@1224|Proteobacteria,1RX5Z@1236|Gammaproteobacteria,1XA8Z@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
2190	NKZ37569.1	1163408.UU9_05149	1.29e-121	356.0	COG3568@1|root,COG3568@2|Bacteria,1PPNP@1224|Proteobacteria,1S9D7@1236|Gammaproteobacteria,1X46I@135614|Xanthomonadales	Metal-dependent hydrolase	-	-	-	-	-	Exo_endo_phos
2190	NKZ37570.1	1234364.AMSF01000003_gene2419	0.0	1192.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,1RMA0@1236|Gammaproteobacteria,1X4AX@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 3 family	-	-	-	-	-	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2190	NKZ37571.1	1163407.UU7_05142	2.17e-97	292.0	COG2382@1|root,COG2382@2|Bacteria,1QWH3@1224|Proteobacteria,1T5WF@1236|Gammaproteobacteria,1XDGP@135614|Xanthomonadales	Putative esterase	-	-	-	-	-	Esterase
2190	NKZ37572.1	1384054.N790_06000	2.93e-10	66.2	2DE5Q@1|root,2ZKM4@2|Bacteria,1RCVX@1224|Proteobacteria,1SXMW@1236|Gammaproteobacteria,1X6EY@135614|Xanthomonadales	Protein of unknown function (DUF3011)	-	-	-	-	-	DUF3011
2190	NKZ37573.1	1163408.UU9_00060	1.52e-49	165.0	COG3453@1|root,COG3453@2|Bacteria,1N0WC@1224|Proteobacteria,1S8TP@1236|Gammaproteobacteria,1X7C3@135614|Xanthomonadales	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
2190	NKZ37574.1	84531.JMTZ01000001_gene2278	5.43e-167	473.0	COG3608@1|root,COG3608@2|Bacteria,1QUH0@1224|Proteobacteria,1RNXD@1236|Gammaproteobacteria,1XD50@135614|Xanthomonadales	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA
2190	NKZ37575.1	84531.JMTZ01000030_gene198	6.26e-222	642.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,1RRY3@1236|Gammaproteobacteria	Sulfatase	-	-	ko:K01133	-	ko00000,ko01000	DUF4976,Sulfatase
2190	NKZ37576.1	1234364.AMSF01000005_gene810	9.11e-76	229.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,1S6M0@1236|Gammaproteobacteria,1X746@135614|Xanthomonadales	transcriptional	soxR	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind
2190	NKZ37578.1	1385517.N800_11745	3.7e-208	586.0	COG0654@1|root,COG0654@2|Bacteria,1MUZP@1224|Proteobacteria,1S37X@1236|Gammaproteobacteria,1X2Z7@135614|Xanthomonadales	Oxidoreductase	-	-	-	-	-	FAD_binding_3
2190	NKZ37579.1	666685.R2APBS1_2515	0.0	1019.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,1RR50@1236|Gammaproteobacteria,1X57Q@135614|Xanthomonadales	M61 glycyl aminopeptidase	-	-	-	-	-	Peptidase_M61
2190	NKZ37581.1	1340493.JNIF01000004_gene297	1.02e-92	299.0	COG1680@1|root,COG1680@2|Bacteria	peptidase activity	-	-	-	-	-	Beta-lactamase
2190	NKZ37582.1	1234364.AMSF01000002_gene2327	1.32e-133	384.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,1RPJA@1236|Gammaproteobacteria,1X57R@135614|Xanthomonadales	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
2190	NKZ37583.1	910964.GEAM_1840	1.83e-211	601.0	COG3104@1|root,COG3104@2|Bacteria,1QXBE@1224|Proteobacteria,1RNVV@1236|Gammaproteobacteria	transporter	ydgR	-	ko:K03305,ko:K06218	-	ko00000,ko02048	MFS_1,PTR2
2190	NKZ37584.1	1234364.AMSF01000013_gene699	0.0	1158.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria,1X3UR@135614|Xanthomonadales	accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2190	NKZ37585.1	640081.Dsui_3076	4.18e-69	212.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,2VR2G@28216|Betaproteobacteria,2KWFN@206389|Rhodocyclales	Thioredoxin	-	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
2190	NKZ37586.1	1121928.AUHE01000011_gene1306	1.84e-35	123.0	2E53A@1|root,32ZWE@2|Bacteria,2GRGF@201174|Actinobacteria,4GF5I@85026|Gordoniaceae	YrhK-like protein	-	-	-	-	-	YrhK
2190	NKZ37588.1	870187.Thini_4450	3.34e-101	318.0	COG3220@1|root,COG3220@2|Bacteria,1R9AA@1224|Proteobacteria,1S3KZ@1236|Gammaproteobacteria	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
2190	NKZ37589.1	1443665.JACA01000014_gene4463	0.000322	45.1	2C5RC@1|root,33ZDX@2|Bacteria,4P4DP@976|Bacteroidetes,1I9WU@117743|Flavobacteriia,2YJJN@290174|Aquimarina	-	-	-	-	-	-	-
2190	NKZ37590.1	1234364.AMSF01000002_gene2331	0.0	1140.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,1S1KH@1236|Gammaproteobacteria,1X3PX@135614|Xanthomonadales	Glutaryl-7-ACA acylase	gaa	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2190	NKZ37591.1	1163409.UUA_17030	4.84e-156	440.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,1RZQU@1236|Gammaproteobacteria,1X3K5@135614|Xanthomonadales	Belongs to the MtfA family	-	-	-	-	-	Peptidase_M90
2190	NKZ37592.1	1240349.ANGC01000051_gene4102	1.7e-35	124.0	COG1695@1|root,COG1695@2|Bacteria,2IQSE@201174|Actinobacteria,4G2EI@85025|Nocardiaceae	Transcriptional regulator PadR-like family	ywzG	-	-	-	-	PadR
2190	NKZ37596.1	1122604.JONR01000023_gene4208	5.07e-202	597.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1X2XP@135614|Xanthomonadales	Type II secretion system (T2SS), protein E, N-terminal domain	-	-	-	-	-	T2SSE,T2SSE_N
2190	NKZ37597.1	1304275.C41B8_01065	5.61e-31	118.0	2C5Z0@1|root,32Z72@2|Bacteria,1NCMK@1224|Proteobacteria,1SENZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2190	NKZ37598.1	1452718.JBOY01000042_gene1839	1.68e-22	93.6	2ERN6@1|root,33J7M@2|Bacteria,1NMWQ@1224|Proteobacteria,1SUAQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2190	NKZ37599.1	1121004.ATVC01000034_gene2269	1.36e-161	478.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,2VJWM@28216|Betaproteobacteria,2KPSW@206351|Neisseriales	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2190	NKZ37600.1	555778.Hneap_2115	1.98e-65	233.0	COG3210@1|root,COG4625@1|root,COG3210@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria	outer membrane autotransporter barrel domain	-	-	-	-	-	AIDA,Autotransporter,ESPR,PATR
2190	NKZ37601.1	1123366.TH3_12375	7.31e-71	228.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2U94E@28211|Alphaproteobacteria,2JSX1@204441|Rhodospirillales	Phage integrase, N-terminal SAM-like domain	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2190	NKZ37602.1	572480.Arnit_1502	2.85e-40	145.0	COG0500@1|root,COG2226@2|Bacteria,1P022@1224|Proteobacteria	methyltransferase	-	-	-	-	-	-
2190	NKZ37603.1	572480.Arnit_1501	4.46e-35	137.0	2C5PT@1|root,33DJ3@2|Bacteria,1P1U8@1224|Proteobacteria	-	-	-	-	-	-	-
2190	NKZ37604.1	316273.XCV0615	1.25e-90	273.0	COG1943@1|root,COG1943@2|Bacteria,1P19I@1224|Proteobacteria,1RQYI@1236|Gammaproteobacteria,1X5ID@135614|Xanthomonadales	COG1943 Transposase and inactivated derivatives	-	-	ko:K07491	-	ko00000	Y1_Tnp
2190	NKZ37605.1	1313172.YM304_17810	4.37e-198	611.0	COG2203@1|root,COG3829@1|root,COG5001@1|root,COG2203@2|Bacteria,COG3829@2|Bacteria,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4CNHH@84992|Acidimicrobiia	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS
2190	NKZ37608.1	1159870.KB907784_gene295	2.89e-162	468.0	COG1226@1|root,COG1226@2|Bacteria,1R3QQ@1224|Proteobacteria,2VJM4@28216|Betaproteobacteria,3T2ZS@506|Alcaligenaceae	potassium channel	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
2190	NKZ37609.1	316273.XCV0615	1.24e-93	281.0	COG1943@1|root,COG1943@2|Bacteria,1P19I@1224|Proteobacteria,1RQYI@1236|Gammaproteobacteria,1X5ID@135614|Xanthomonadales	COG1943 Transposase and inactivated derivatives	-	-	ko:K07491	-	ko00000	Y1_Tnp
2190	NKZ37610.1	36080.S2IW96	9.25e-07	54.3	COG0790@1|root,KOG1550@2759|Eukaryota,39WUS@33154|Opisthokonta,3PBQR@4751|Fungi	Sel1-like repeats.	-	-	-	-	-	Sel1
2190	NKZ37613.1	1144343.PMI41_01897	0.0	897.0	2C99D@1|root,2Z7Y8@2|Bacteria,1R5JY@1224|Proteobacteria,2U2NU@28211|Alphaproteobacteria	DNA-sulfur modification-associated	-	-	-	-	-	DndB
2190	NKZ37614.1	314287.GB2207_05102	9.13e-104	310.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,1RMNW@1236|Gammaproteobacteria,1J7VB@118884|unclassified Gammaproteobacteria	D12 class N6 adenine-specific DNA methyltransferase	dam	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006281,GO:0006298,GO:0006304,GO:0006305,GO:0006306,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007049,GO:0008144,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0009007,GO:0009008,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016740,GO:0016741,GO:0022402,GO:0032259,GO:0032775,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0043412,GO:0043414,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044728,GO:0044786,GO:0044787,GO:0046483,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1901576,GO:1901681,GO:1902292,GO:1902328,GO:1904047	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2190	NKZ37615.1	1163407.UU7_05187	0.0	1865.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,1RSHX@1236|Gammaproteobacteria,1X3T3@135614|Xanthomonadales	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
2190	NKZ37616.1	1163407.UU7_05202	1.77e-135	389.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1RMZ6@1236|Gammaproteobacteria,1X48E@135614|Xanthomonadales	peptidase	-	-	-	-	-	Peptidase_M48
2190	NKZ37617.1	375286.mma_1201	4.31e-11	64.7	2EQUD@1|root,33IE5@2|Bacteria,1QVYD@1224|Proteobacteria,2WGUT@28216|Betaproteobacteria,474R6@75682|Oxalobacteraceae	YXWGXW repeat (2 copies)	-	-	-	-	-	YXWGXW
2190	NKZ37618.1	1500890.JQNL01000001_gene800	2e-245	676.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,1RQ0T@1236|Gammaproteobacteria,1X3BT@135614|Xanthomonadales	Belongs to the Glu Leu Phe Val dehydrogenases family	leu	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2190	NKZ37619.1	205922.Pfl01_3030	7.19e-08	58.2	2DR4M@1|root,32UQD@2|Bacteria,1N3MK@1224|Proteobacteria,1SAVN@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2190	NKZ37620.1	859657.RPSI07_2960	4.13e-46	161.0	29VC4@1|root,30GSJ@2|Bacteria,1REYZ@1224|Proteobacteria,2W1X3@28216|Betaproteobacteria	-	-	-	-	-	-	-
2190	NKZ37621.1	1033802.SSPSH_003430	3.34e-223	647.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,1RNIJ@1236|Gammaproteobacteria	Membrane	yccS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	FUSC-like,FUSC_2
2190	NKZ37622.1	1234364.AMSF01000036_gene257	3.75e-250	689.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1X3IG@135614|Xanthomonadales	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	-	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2190	NKZ37623.1	1121015.N789_04045	1.38e-211	607.0	COG0443@1|root,COG0443@2|Bacteria,1MUR1@1224|Proteobacteria,1RR7P@1236|Gammaproteobacteria,1X4GG@135614|Xanthomonadales	Belongs to the heat shock protein 70 family	-	-	ko:K04045	-	ko00000,ko03110	HSP70,MreB_Mbl
2190	NKZ37625.1	1234364.AMSF01000036_gene256	1.44e-301	865.0	COG1404@1|root,COG4625@1|root,COG1404@2|Bacteria,COG4625@2|Bacteria,1R79S@1224|Proteobacteria,1RY8R@1236|Gammaproteobacteria,1X5P4@135614|Xanthomonadales	serine protease	-	-	-	-	-	Autotransporter,PATR,Peptidase_S8
2190	NKZ37626.1	1163409.UUA_17350	3.66e-224	624.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1X3A8@135614|Xanthomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2190	NKZ37629.1	1234364.AMSF01000056_gene1246	0.0	949.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,1RNV5@1236|Gammaproteobacteria,1X4BD@135614|Xanthomonadales	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2190	NKZ37630.1	1163407.UU7_01092	1.03e-148	440.0	COG1538@1|root,COG1538@2|Bacteria,1QCDW@1224|Proteobacteria,1S4D7@1236|Gammaproteobacteria,1X5VY@135614|Xanthomonadales	COG1538 Outer membrane protein	-	-	-	-	-	OEP
2190	NKZ37631.1	1163409.UUA_00335	6.25e-100	306.0	COG0845@1|root,COG0845@2|Bacteria,1RHR5@1224|Proteobacteria,1SBZ4@1236|Gammaproteobacteria,1X3F4@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3,HlyD_D23
2190	NKZ37632.1	666685.R2APBS1_0184	0.0	1335.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1S1GP@1236|Gammaproteobacteria,1X5S3@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2190	NKZ37633.1	666685.R2APBS1_2045	7.66e-111	337.0	COG0859@1|root,COG0859@2|Bacteria,1N2DA@1224|Proteobacteria,1SBNA@1236|Gammaproteobacteria,1X65K@135614|Xanthomonadales	PFAM Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
2190	NKZ37634.1	266779.Meso_1643	5.77e-47	164.0	COG2020@1|root,COG2020@2|Bacteria	methyltransferase activity	-	-	-	-	-	PEMT
2190	NKZ37635.1	1163407.UU7_01097	3.81e-106	310.0	COG0671@1|root,COG0671@2|Bacteria,1PSM9@1224|Proteobacteria,1TD2E@1236|Gammaproteobacteria,1X9Z2@135614|Xanthomonadales	Acid phosphatase homologues	-	-	-	-	-	PAP2
2190	NKZ37636.1	596153.Alide_3467	3.57e-28	124.0	COG5002@1|root,COG5002@2|Bacteria,1QY3N@1224|Proteobacteria,2VNEI@28216|Betaproteobacteria,4ABGZ@80864|Comamonadaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2190	NKZ37637.1	1268622.AVS7_02261	6.6e-64	204.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2VJV3@28216|Betaproteobacteria,4AAQ7@80864|Comamonadaceae	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2190	NKZ37638.1	1234364.AMSF01000015_gene3303	5.18e-153	436.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,1RMN0@1236|Gammaproteobacteria,1X3I1@135614|Xanthomonadales	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2190	NKZ37639.1	1234364.AMSF01000056_gene1240	6.39e-10	58.9	2EGRI@1|root,318RX@2|Bacteria,1Q0V0@1224|Proteobacteria,1SVSU@1236|Gammaproteobacteria,1X8IT@135614|Xanthomonadales	-	-	-	-	-	-	-
2190	NKZ37640.1	1500893.JQNB01000001_gene2468	0.0	934.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,1RME9@1236|Gammaproteobacteria,1X3K4@135614|Xanthomonadales	Ferrous iron transport protein B	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
2190	NKZ37641.1	1234364.AMSF01000056_gene1238	2.97e-32	114.0	COG1918@1|root,COG1918@2|Bacteria,1NASN@1224|Proteobacteria,1T0T4@1236|Gammaproteobacteria,1XD1N@135614|Xanthomonadales	Fe2 transport system protein A	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
2190	NKZ37642.1	1163407.UU7_01852	5.09e-107	317.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,1RP85@1236|Gammaproteobacteria,1X52R@135614|Xanthomonadales	enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
2190	NKZ37643.1	745310.G432_13810	3.57e-16	73.9	COG0346@1|root,COG0346@2|Bacteria,1RH79@1224|Proteobacteria,2UAPG@28211|Alphaproteobacteria,2K5QA@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2190	NKZ37644.1	1121015.N789_04080	5.36e-57	183.0	COG3837@1|root,COG3837@2|Bacteria,1N15Q@1224|Proteobacteria,1T07G@1236|Gammaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
2190	NKZ37645.1	1234364.AMSF01000056_gene1236	0.0	937.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RM95@1236|Gammaproteobacteria,1X2ZC@135614|Xanthomonadales	carboxylase	-	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2190	NKZ37646.1	1234364.AMSF01000056_gene1235	1.4e-165	468.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria,1X3WV@135614|Xanthomonadales	Hydroxymethylglutaryl-CoA lyase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2190	NKZ37647.1	1384056.N787_11570	2e-138	431.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X386@135614|Xanthomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9
2190	NKZ37648.1	1500893.JQNB01000001_gene1059	1.26e-147	442.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria	hemolysin activation secretion protein	-	-	-	-	-	POTRA_2,ShlB
2190	NKZ37649.1	1500893.JQNB01000001_gene1058	0.0	1277.0	COG2931@1|root,COG3210@1|root,COG2931@2|Bacteria,COG3210@2|Bacteria,1MU7T@1224|Proteobacteria,1T35U@1236|Gammaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
2190	NKZ37650.1	1234364.AMSF01000095_gene2508	4.55e-58	191.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,1RQEK@1236|Gammaproteobacteria,1X56Z@135614|Xanthomonadales	SapC	-	-	-	-	-	SapC
2190	NKZ37651.1	1234364.AMSF01000056_gene1228	6.39e-147	417.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria,1X30J@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
2190	NKZ37652.1	1234364.AMSF01000056_gene1227	1.67e-104	305.0	COG0231@1|root,COG0231@2|Bacteria,1NWY9@1224|Proteobacteria,1RQ0N@1236|Gammaproteobacteria,1X3B8@135614|Xanthomonadales	Elongation factor P	yeiP	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
