key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1858	SFH90686.1	1096546.WYO_0360	2.02e-117	340.0	COG1396@1|root,COG1396@2|Bacteria,1MUG2@1224|Proteobacteria,2TR3R@28211|Alphaproteobacteria,1JVMA@119045|Methylobacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_31
1858	SFH90708.1	1096546.WYO_0359	3.92e-216	596.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria,2TSDE@28211|Alphaproteobacteria,1JXBT@119045|Methylobacteriaceae	NmrA-like family	-	-	-	-	-	Epimerase
1858	SFH90729.1	1096546.WYO_0358	2.74e-158	445.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2U2I4@28211|Alphaproteobacteria,1JTJA@119045|Methylobacteriaceae	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
1858	SFH90752.1	1096546.WYO_0357	2.9e-91	266.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2UC19@28211|Alphaproteobacteria,1JUN4@119045|Methylobacteriaceae	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR
1858	SFH90776.1	1096546.WYO_0356	7.86e-212	585.0	COG2207@1|root,COG2207@2|Bacteria,1MY46@1224|Proteobacteria,2TUHY@28211|Alphaproteobacteria,1JTQF@119045|Methylobacteriaceae	Cupin	-	-	-	-	-	Cupin_6,HTH_18
1858	SFH90796.1	1096546.WYO_0355	1.89e-173	484.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2TQRM@28211|Alphaproteobacteria,1JRBY@119045|Methylobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1858	SFH90818.1	1096546.WYO_0354	6.61e-149	419.0	COG0702@1|root,COG0702@2|Bacteria,1RDKF@1224|Proteobacteria,2U7MU@28211|Alphaproteobacteria,1JVV8@119045|Methylobacteriaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
1858	SFH90841.1	1096546.WYO_0353	7.79e-205	567.0	COG0583@1|root,COG0583@2|Bacteria,1N4CG@1224|Proteobacteria,2TTQU@28211|Alphaproteobacteria,1JRJ8@119045|Methylobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1858	SFH90862.1	1096546.WYO_0352	4.69e-202	560.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TQPX@28211|Alphaproteobacteria,1JRS4@119045|Methylobacteriaceae	NmrA-like family	-	-	-	-	-	NmrA
1858	SFH90888.1	1096546.WYO_0351	6.61e-110	316.0	2E049@1|root,2ZAS0@2|Bacteria,1RAB8@1224|Proteobacteria,2U63B@28211|Alphaproteobacteria,1JX3U@119045|Methylobacteriaceae	Domain of unknown function (DUF1857)	-	-	-	-	-	DUF1857
1858	SFH90910.1	1096546.WYO_0350	8.09e-193	535.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria,2TSDE@28211|Alphaproteobacteria	epimerase dehydratase	-	-	-	-	-	Epimerase
1858	SFH90934.1	1096546.WYO_0349	5.77e-267	731.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,1JUAX@119045|Methylobacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1858	SFH90959.1	1096546.WYO_0348	7.26e-209	577.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,1JTJU@119045|Methylobacteriaceae	PFAM Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1858	SFH90982.1	1096546.WYO_0347	1.28e-313	853.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2TSJN@28211|Alphaproteobacteria,1JTX7@119045|Methylobacteriaceae	Domain of unknown function (DUF4113)	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
1858	SFH91016.1	1096546.WYO_0346	9.37e-96	279.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,2UCXW@28211|Alphaproteobacteria,1JUQF@119045|Methylobacteriaceae	Peptidase S24-like	-	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
1858	SFH91038.1	1096546.WYO_0345	1.7e-111	320.0	2ABYZ@1|root,311GD@2|Bacteria,1PPJX@1224|Proteobacteria,2V21M@28211|Alphaproteobacteria,1JXYB@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1858	SFH91059.1	1096546.WYO_0344	1.53e-62	191.0	2BHWH@1|root,32C0G@2|Bacteria,1PPHB@1224|Proteobacteria,2V1Z8@28211|Alphaproteobacteria,1JXUS@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1858	SFH91079.1	1096546.WYO_0343	9.56e-208	573.0	2A9UF@1|root,30Z2A@2|Bacteria,1NB3B@1224|Proteobacteria,2UITS@28211|Alphaproteobacteria,1JUJW@119045|Methylobacteriaceae	Protein of unknown function	-	-	-	-	-	DUF1835,DUF3658
1858	SFH91098.1	1096546.WYO_0342	1.59e-305	833.0	COG1231@1|root,COG1231@2|Bacteria,1MUPQ@1224|Proteobacteria,2TRVT@28211|Alphaproteobacteria,1JTID@119045|Methylobacteriaceae	PFAM amine oxidase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1858	SFH91116.1	1096546.WYO_0341	4.37e-23	94.7	2ABCT@1|root,310TK@2|Bacteria,1PNUN@1224|Proteobacteria,2V1DK@28211|Alphaproteobacteria,1JX0I@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1858	SFH91141.1	1096546.WYO_0340	4.62e-64	196.0	2AC1T@1|root,311JT@2|Bacteria,1PPP1@1224|Proteobacteria,2V24T@28211|Alphaproteobacteria,1JY2R@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1858	SFH91160.1	1096546.WYO_0339	9.54e-47	150.0	2DRJQ@1|root,33C2T@2|Bacteria,1NG3R@1224|Proteobacteria,2UIA3@28211|Alphaproteobacteria,1JVS1@119045|Methylobacteriaceae	signal peptide	-	-	-	-	-	-
1858	SFH91185.1	1096546.WYO_0338	8.59e-80	238.0	2CYKA@1|root,32T4D@2|Bacteria,1N65S@1224|Proteobacteria,2UD57@28211|Alphaproteobacteria,1JXQC@119045|Methylobacteriaceae	Domain of unknown function (DUF4149)	-	-	-	-	-	DUF4149
1858	SFH91215.1	1096546.WYO_0337	2.06e-196	545.0	COG0614@1|root,COG0614@2|Bacteria,1PK1C@1224|Proteobacteria,2TRF4@28211|Alphaproteobacteria,1JS2S@119045|Methylobacteriaceae	PFAM periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1858	SFH91256.1	1101191.KI912577_gene4035	2.33e-158	451.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2TRE9@28211|Alphaproteobacteria,1JTGG@119045|Methylobacteriaceae	Oxidoreductase FAD-binding domain	-	-	ko:K21607,ko:K21832	ko00361,ko01100,ko01120,map00361,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1858	SFH91281.1	1101191.KI912577_gene4034	1.74e-112	325.0	COG2258@1|root,COG2258@2|Bacteria,1RH4S@1224|Proteobacteria,2U0TX@28211|Alphaproteobacteria,1JU26@119045|Methylobacteriaceae	PFAM MOSC domain	-	-	-	-	-	MOSC
1858	SFH91305.1	1101191.KI912577_gene4033	7.75e-67	205.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,2UGES@28211|Alphaproteobacteria,1JXU7@119045|Methylobacteriaceae	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1858	SFH91329.1	1101191.KI912577_gene4032	1.37e-267	738.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,1JS6Y@119045|Methylobacteriaceae	PFAM General substrate transporter	-	-	ko:K08172,ko:K08173	-	ko00000,ko02000	MFS_1,Sugar_tr
1858	SFH91349.1	426355.Mrad2831_5929	5.43e-100	295.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1Q1NG@1224|Proteobacteria,2TYMZ@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
1858	SFH91373.1	693986.MOC_0590	1.24e-219	608.0	COG1638@1|root,COG1638@2|Bacteria,1MWAW@1224|Proteobacteria,2TV91@28211|Alphaproteobacteria,1JQXK@119045|Methylobacteriaceae	PFAM TRAP dicarboxylate transporter- DctP subunit	-	-	-	-	-	DctP
1858	SFH91399.1	693986.MOC_0591	0.0	1264.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,1JU33@119045|Methylobacteriaceae	Aconitase C-terminal domain	-	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1858	SFH91424.1	693986.MOC_0592	0.0	974.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,1JRIY@119045|Methylobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1858	SFH91446.1	693986.MOC_0593	2.09e-253	699.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TSX8@28211|Alphaproteobacteria,1JQQI@119045|Methylobacteriaceae	Iron-containing alcohol dehydrogenase	-	-	ko:K00001,ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1858	SFH91469.1	693986.MOC_0594	0.0	1002.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TRAP@28211|Alphaproteobacteria,1JWXI@119045|Methylobacteriaceae	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
1858	SFH91494.1	693986.MOC_0595	1.03e-103	303.0	COG1813@1|root,COG1813@2|Bacteria,1QU3A@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3
1858	SFH91517.1	1336208.JADY01000002_gene480	1.47e-116	350.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2TRUK@28211|Alphaproteobacteria,2JPUE@204441|Rhodospirillales	Belongs to the peptidase M20A family. ArgE subfamily	-	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1858	SFH91534.1	595537.Varpa_2520	3.79e-105	324.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2VKAP@28216|Betaproteobacteria,4AB5B@80864|Comamonadaceae	PFAM beta-lactamase	-	-	-	-	-	Beta-lactamase
1858	SFH91557.1	1121861.KB899911_gene1389	2.39e-257	717.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2TUFM@28211|Alphaproteobacteria	MlrC C-terminus	-	-	-	-	-	DUF1485,MlrC_C
1858	SFH91583.1	1510531.JQJJ01000003_gene4546	1.11e-306	843.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2TTF4@28211|Alphaproteobacteria,3JWZU@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1858	SFH91607.1	1101192.KB910516_gene2976	2.81e-117	340.0	COG0412@1|root,COG0412@2|Bacteria,1R8KY@1224|Proteobacteria,2VGB3@28211|Alphaproteobacteria,1JXY9@119045|Methylobacteriaceae	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1858	SFH91626.1	426355.Mrad2831_5753	0.0	924.0	COG0433@1|root,COG0433@2|Bacteria,1MUSH@1224|Proteobacteria,2TUN9@28211|Alphaproteobacteria,1JTJB@119045|Methylobacteriaceae	Domain of unknown function DUF87	MA20_26515	-	ko:K06915	-	ko00000	DUF853,DUF87
1858	SFH91647.1	426355.Mrad2831_5752	1.32e-272	761.0	COG5001@1|root,COG5001@2|Bacteria,1NA20@1224|Proteobacteria,2TU3Z@28211|Alphaproteobacteria,1JXF4@119045|Methylobacteriaceae	Putative diguanylate phosphodiesterase	MA20_23465	-	-	-	-	EAL,GGDEF,PAS_4
1858	SFH91673.1	391038.Bphy_2583	2.85e-44	183.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2VT5J@28216|Betaproteobacteria,1K4GT@119060|Burkholderiaceae	Hep_Hag repeat-containing protein	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
1858	SFH91701.1	1353531.AZNX01000001_gene2568	4.5e-24	101.0	COG5342@1|root,COG5342@2|Bacteria,1NSXA@1224|Proteobacteria,2UPXW@28211|Alphaproteobacteria,4BIFS@82115|Rhizobiaceae	Invasion associated locus B (IalB) protein	-	-	-	-	-	IalB
1858	SFH91723.1	1096546.WYO_0480	1.89e-187	521.0	COG3293@1|root,COG3293@2|Bacteria,1PVIT@1224|Proteobacteria,2U1DA@28211|Alphaproteobacteria,1JTZ6@119045|Methylobacteriaceae	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1858	SFH91748.1	426355.Mrad2831_3755	3.67e-180	508.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2U1KA@28211|Alphaproteobacteria,1JU7F@119045|Methylobacteriaceae	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1858	SFH91767.1	272630.MexAM1_META1p1103	1.21e-139	398.0	COG1028@1|root,COG1028@2|Bacteria,1RBGC@1224|Proteobacteria,2TV44@28211|Alphaproteobacteria,1JVGG@119045|Methylobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1858	SFH91794.1	1101191.KI912577_gene2040	0.0	1476.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,1JRYA@119045|Methylobacteriaceae	PFAM GGDEF domain containing protein	-	-	-	-	-	EAL,GAF,GGDEF,PAS_3,PAS_4,PAS_7,PAS_8,PAS_9
1858	SFH91840.1	1096546.WYO_5944	0.0	1946.0	COG0784@1|root,COG3920@1|root,COG4191@1|root,COG0784@2|Bacteria,COG3920@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1JQYU@119045|Methylobacteriaceae	histidine kinase A domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
1858	SFH91859.1	925775.XVE_0213	2.93e-57	182.0	COG1846@1|root,COG1846@2|Bacteria,1RJ2M@1224|Proteobacteria,1S63D@1236|Gammaproteobacteria,1XAD8@135614|Xanthomonadales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1858	SFH91884.1	1500890.JQNL01000001_gene1657	1.97e-68	208.0	COG0346@1|root,COG0346@2|Bacteria,1RFJX@1224|Proteobacteria,1T8EK@1236|Gammaproteobacteria,1XAIU@135614|Xanthomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1858	SFH91906.1	1096546.WYO_0359	3.38e-141	407.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria,2TSDE@28211|Alphaproteobacteria,1JXBT@119045|Methylobacteriaceae	NmrA-like family	-	-	-	-	-	Epimerase
1858	SFH91920.1	1096546.WYO_0360	1.85e-155	441.0	COG1396@1|root,COG1396@2|Bacteria,1MUG2@1224|Proteobacteria,2TR3R@28211|Alphaproteobacteria,1JVMA@119045|Methylobacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_31
1858	SFH91938.1	419610.Mext_4048	1.94e-71	218.0	COG1959@1|root,COG1959@2|Bacteria,1RGVW@1224|Proteobacteria,2UA5C@28211|Alphaproteobacteria,1JUST@119045|Methylobacteriaceae	Transcriptional regulator, BadM Rrf2 family	-	-	-	-	-	Rrf2
1858	SFH91962.1	272630.MexAM1_META1p4439	1.13e-135	393.0	COG0492@1|root,COG0492@2|Bacteria,1MVWS@1224|Proteobacteria,2TU6F@28211|Alphaproteobacteria,1JU2B@119045|Methylobacteriaceae	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
1858	SFH91981.1	1101191.KI912577_gene4004	6.97e-136	387.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,1JSVT@119045|Methylobacteriaceae	Thioredoxin	MA20_42440	-	-	-	-	Thioredoxin_4
1858	SFH92000.1	1101191.KI912577_gene4003	1.64e-52	165.0	2AQIN@1|root,346ZZ@2|Bacteria,1NHVY@1224|Proteobacteria,2UK72@28211|Alphaproteobacteria,1JVUD@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1858	SFH92019.1	693986.MOC_0983	3.55e-236	660.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2U2UG@28211|Alphaproteobacteria,1JTVN@119045|Methylobacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c
1858	SFH92038.1	426355.Mrad2831_0771	5.83e-135	386.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,1JX1B@119045|Methylobacteriaceae	Transcriptional regulatory protein, C terminal	ompR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1858	SFH92061.1	426355.Mrad2831_1510	3.72e-63	200.0	COG1846@1|root,COG1846@2|Bacteria,1MZXE@1224|Proteobacteria,2U7TP@28211|Alphaproteobacteria,1JVWD@119045|Methylobacteriaceae	Transcriptional regulator, MarR family	-	-	-	-	-	MarR_2
1858	SFH92086.1	693986.MOC_3590	6.9e-59	184.0	COG2329@1|root,COG2329@2|Bacteria,1RE6Q@1224|Proteobacteria,2U7AX@28211|Alphaproteobacteria,1JXRF@119045|Methylobacteriaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1858	SFH92104.1	1096546.WYO_5529	0.0	942.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TQT8@28211|Alphaproteobacteria,1JSQP@119045|Methylobacteriaceae	PFAM monooxygenase FAD-binding	pcpB	-	ko:K03391,ko:K05712	ko00360,ko00361,ko00364,ko01100,ko01120,ko01220,map00360,map00361,map00364,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1858	SFH92134.1	426355.Mrad2831_6083	9.07e-143	403.0	COG0582@1|root,COG0582@2|Bacteria,1P1R9@1224|Proteobacteria,2U190@28211|Alphaproteobacteria,1JURG@119045|Methylobacteriaceae	PFAM integrase family protein	-	-	-	-	-	Phage_integrase
1858	SFH92167.1	1096546.WYO_5946	0.0	1667.0	COG2199@1|root,COG3300@1|root,COG5002@1|root,COG3300@2|Bacteria,COG3706@2|Bacteria,COG5002@2|Bacteria,1R7HC@1224|Proteobacteria,2TYKK@28211|Alphaproteobacteria,1JZI5@119045|Methylobacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
